samples,timestamp,label
"[{'t_us': 74459427, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -1.95, 'gy': 6.11, 'gz': 0.89}, {'t_us': 74473144, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.09, 'gy': 5.77, 'gz': 0.81}, {'t_us': 74493130, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.44, 'gy': 5.66, 'gz': 0.72}, {'t_us': 74513130, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -2.78, 'gy': 6.17, 'gz': 0.92}, {'t_us': 74533172, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -3.27, 'gy': 6.17, 'gz': 1.31}]",2026-02-05 11:35:04,0.0
"[{'t_us': 74558167, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -4.06, 'gy': 5.18, 'gz': 0.93}, {'t_us': 74573126, 'ax': -0.96, 'ay': -0.08, 'az': -0.12, 'gx': -4.49, 'gy': 4.46, 'gz': 0.53}, {'t_us': 74593156, 'ax': -0.96, 'ay': -0.09, 'az': -0.12, 'gx': -5.18, 'gy': 4.34, 'gz': 0.35}, {'t_us': 74613136, 'ax': -0.95, 'ay': -0.08, 'az': -0.12, 'gx': -6.02, 'gy': 4.0, 'gz': 0.26}, {'t_us': 74633170, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -6.7, 'gy': 3.88, 'gz': -0.08}]",2026-02-05 11:35:04,0.0
"[{'t_us': 74658413, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -7.37, 'gy': 3.22, 'gz': -0.46}, {'t_us': 74673192, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -7.66, 'gy': 2.49, 'gz': -0.38}, {'t_us': 74693170, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -7.86, 'gy': 1.79, 'gz': -0.61}, {'t_us': 74713173, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -8.05, 'gy': 1.68, 'gz': -0.78}, {'t_us': 74733193, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -8.31, 'gy': 1.54, 'gz': -0.84}]",2026-02-05 11:35:05,0.0
"[{'t_us': 74759796, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -7.54, 'gy': 2.12, 'gz': -0.93}, {'t_us': 74773135, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -7.33, 'gy': 2.53, 'gz': -0.5}, {'t_us': 74793170, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -7.63, 'gy': 1.54, 'gz': -0.34}, {'t_us': 74813173, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -8.38, 'gy': 2.0, 'gz': -0.24}, {'t_us': 74833129, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -8.18, 'gy': 3.91, 'gz': -0.44}]",2026-02-05 11:35:05,0.0
"[{'t_us': 74857911, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -6.79, 'gy': 4.47, 'gz': -0.18}, {'t_us': 74873270, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -6.27, 'gy': 4.41, 'gz': -0.18}, {'t_us': 74893218, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -5.88, 'gy': 4.21, 'gz': 0.06}, {'t_us': 74913181, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -5.15, 'gy': 3.95, 'gz': -0.18}, {'t_us': 74933158, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -4.92, 'gy': 4.0, 'gz': -0.06}]",2026-02-05 11:35:05,0.0
"[{'t_us': 74959846, 'ax': -0.94, 'ay': -0.09, 'az': -0.11, 'gx': -4.41, 'gy': 5.51, 'gz': 0.46}, {'t_us': 74973173, 'ax': -0.94, 'ay': -0.1, 'az': -0.12, 'gx': -4.49, 'gy': 6.58, 'gz': 0.87}, {'t_us': 74993193, 'ax': -0.95, 'ay': -0.08, 'az': -0.11, 'gx': -4.6, 'gy': 8.11, 'gz': 1.25}, {'t_us': 75013148, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -4.66, 'gy': 8.67, 'gz': 1.07}, {'t_us': 75033173, 'ax': -0.96, 'ay': -0.08, 'az': -0.12, 'gx': -4.73, 'gy': 7.04, 'gz': 0.66}]",2026-02-05 11:35:05,0.0
"[{'t_us': 75057742, 'ax': -0.95, 'ay': -0.09, 'az': -0.13, 'gx': -4.61, 'gy': 4.72, 'gz': 0.87}, {'t_us': 75073159, 'ax': -0.94, 'ay': -0.08, 'az': -0.12, 'gx': -4.63, 'gy': 4.69, 'gz': 1.01}, {'t_us': 75093190, 'ax': -0.94, 'ay': -0.08, 'az': -0.11, 'gx': -4.67, 'gy': 5.8, 'gz': 0.95}, {'t_us': 75113152, 'ax': -0.96, 'ay': -0.08, 'az': -0.13, 'gx': -4.66, 'gy': 6.11, 'gz': 0.96}, {'t_us': 75133181, 'ax': -0.95, 'ay': -0.09, 'az': -0.13, 'gx': -5.01, 'gy': 5.19, 'gz': 0.44}]",2026-02-05 11:35:05,0.0
"[{'t_us': 75157825, 'ax': -0.95, 'ay': -0.09, 'az': -0.13, 'gx': -5.07, 'gy': 4.0, 'gz': 0.23}, {'t_us': 75173332, 'ax': -0.95, 'ay': -0.09, 'az': -0.13, 'gx': -5.25, 'gy': 3.22, 'gz': -0.06}, {'t_us': 75193155, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.87, 'gy': 2.85, 'gz': -0.2}, {'t_us': 75213190, 'ax': -0.95, 'ay': -0.09, 'az': -0.14, 'gx': -4.69, 'gy': 2.46, 'gz': -0.52}, {'t_us': 75233126, 'ax': -0.96, 'ay': -0.1, 'az': -0.14, 'gx': -4.43, 'gy': 2.29, 'gz': -0.29}]",2026-02-05 11:35:05,0.0
"[{'t_us': 75259844, 'ax': -0.95, 'ay': -0.1, 'az': -0.14, 'gx': -3.8, 'gy': 1.25, 'gz': -0.37}, {'t_us': 75273159, 'ax': -0.95, 'ay': -0.09, 'az': -0.13, 'gx': -3.51, 'gy': 0.85, 'gz': -0.31}, {'t_us': 75293185, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.56, 'gy': 0.26, 'gz': -0.66}, {'t_us': 75314681, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.6, 'gy': 0.27, 'gz': -0.73}, {'t_us': 75333126, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -3.59, 'gy': 0.03, 'gz': -0.98}]",2026-02-05 11:35:05,0.0
"[{'t_us': 75357617, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -2.92, 'gy': 0.12, 'gz': -1.02}, {'t_us': 75373177, 'ax': -0.94, 'ay': -0.11, 'az': -0.12, 'gx': -2.5, 'gy': 0.11, 'gz': -0.85}, {'t_us': 75393181, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.09, 'gy': 0.67, 'gz': -0.76}, {'t_us': 75413130, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -2.18, 'gy': 0.98, 'gz': -0.98}, {'t_us': 75433178, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -1.92, 'gy': 1.13, 'gz': -1.05}]",2026-02-05 11:35:05,0.0
"[{'t_us': 75459393, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -1.54, 'gy': 1.54, 'gz': -0.73}, {'t_us': 75473190, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -1.44, 'gy': 1.68, 'gz': -0.6}, {'t_us': 75493136, 'ax': -0.94, 'ay': -0.1, 'az': -0.12, 'gx': -1.08, 'gy': 2.14, 'gz': -0.53}, {'t_us': 75513193, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -0.93, 'gy': 3.15, 'gz': -0.38}, {'t_us': 75533149, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -1.37, 'gy': 2.85, 'gz': -0.47}]",2026-02-05 11:35:05,0.0
"[{'t_us': 75559909, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -1.56, 'gy': 3.24, 'gz': -0.49}, {'t_us': 75573130, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -1.19, 'gy': 3.54, 'gz': -0.47}, {'t_us': 75593126, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -1.01, 'gy': 5.01, 'gz': -0.6}, {'t_us': 75613177, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -0.98, 'gy': 4.78, 'gz': -0.87}, {'t_us': 75633137, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -1.62, 'gy': 4.24, 'gz': -1.31}]",2026-02-05 11:35:05,0.0
"[{'t_us': 75659361, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -1.94, 'gy': 2.35, 'gz': -1.42}, {'t_us': 75673162, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -1.82, 'gy': 2.18, 'gz': -1.31}, {'t_us': 75693126, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.08, 'gy': 3.21, 'gz': -1.08}, {'t_us': 75713190, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -1.89, 'gy': 2.72, 'gz': -0.69}, {'t_us': 75733203, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -1.76, 'gy': 2.41, 'gz': -0.93}]",2026-02-05 11:35:06,0.0
"[{'t_us': 75759475, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.05, 'gy': 3.5, 'gz': -0.37}, {'t_us': 75773143, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.12, 'gy': 3.6, 'gz': -0.14}, {'t_us': 75793173, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.34, 'gy': 3.04, 'gz': 0.09}, {'t_us': 75813137, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.41, 'gy': 2.85, 'gz': -0.02}, {'t_us': 75833136, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.75, 'gy': 3.04, 'gz': -0.23}]",2026-02-05 11:35:06,0.0
"[{'t_us': 75859220, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.05, 'gy': 2.76, 'gz': -0.08}, {'t_us': 75873130, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.27, 'gy': 2.67, 'gz': -0.05}, {'t_us': 75893162, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.69, 'gy': 2.69, 'gz': 0.17}, {'t_us': 75913152, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.69, 'gy': 2.56, 'gz': -0.24}, {'t_us': 75933162, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.69, 'gy': 1.89, 'gz': -0.34}]",2026-02-05 11:35:06,0.0
"[{'t_us': 75959552, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.73, 'gy': 2.23, 'gz': -0.08}, {'t_us': 75973143, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.89, 'gy': 2.7, 'gz': 0.09}, {'t_us': 75993162, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.66, 'gy': 3.51, 'gz': -0.4}, {'t_us': 76013190, 'ax': -0.96, 'ay': -0.12, 'az': -0.11, 'gx': -3.05, 'gy': 2.78, 'gz': -0.53}, {'t_us': 76033152, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.32, 'gy': 3.01, 'gz': -0.34}]",2026-02-05 11:35:06,0.0
"[{'t_us': 76057948, 'ax': -0.94, 'ay': -0.11, 'az': -0.13, 'gx': -1.65, 'gy': 3.53, 'gz': -0.02}, {'t_us': 76073138, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -1.37, 'gy': 4.06, 'gz': -0.06}, {'t_us': 76093136, 'ax': -0.95, 'ay': -0.11, 'az': -0.13, 'gx': -0.96, 'gy': 3.86, 'gz': 0.02}, {'t_us': 76113130, 'ax': -0.94, 'ay': -0.11, 'az': -0.12, 'gx': -0.15, 'gy': 3.77, 'gz': -0.17}, {'t_us': 76133130, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': 0.6, 'gy': 4.18, 'gz': 0.05}]",2026-02-05 11:35:06,0.0
"[{'t_us': 76159362, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': 0.87, 'gy': 4.24, 'gz': 0.14}, {'t_us': 76173185, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': 0.64, 'gy': 4.38, 'gz': 0.23}, {'t_us': 76193170, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': 0.7, 'gy': 3.57, 'gz': 0.27}, {'t_us': 76213173, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': 0.76, 'gy': 3.28, 'gz': -0.06}, {'t_us': 76233175, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': 0.81, 'gy': 4.58, 'gz': 0.06}]",2026-02-05 11:35:06,0.0
"[{'t_us': 76257742, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': 0.23, 'gy': 3.59, 'gz': 0.29}, {'t_us': 76273147, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -0.38, 'gy': 3.28, 'gz': 0.12}, {'t_us': 76293158, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -0.44, 'gy': 3.1, 'gz': 0.08}, {'t_us': 76313185, 'ax': -0.94, 'ay': -0.09, 'az': -0.11, 'gx': -0.72, 'gy': 3.47, 'gz': -0.02}, {'t_us': 76333170, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -0.81, 'gy': 3.97, 'gz': 0.2}]",2026-02-05 11:35:06,0.0
"[{'t_us': 76359360, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -1.86, 'gy': 4.0, 'gz': 0.2}, {'t_us': 76373193, 'ax': -0.96, 'ay': -0.09, 'az': -0.12, 'gx': -2.37, 'gy': 4.23, 'gz': 0.11}, {'t_us': 76393136, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -3.27, 'gy': 3.8, 'gz': 0.23}, {'t_us': 76413136, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.63, 'gy': 3.48, 'gz': 0.26}, {'t_us': 76433152, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.11, 'gy': 3.42, 'gz': 0.08}]",2026-02-05 11:35:06,0.0
"[{'t_us': 76460080, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -4.61, 'gy': 3.42, 'gz': 0.37}, {'t_us': 76473135, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -4.99, 'gy': 3.59, 'gz': 0.18}, {'t_us': 76493185, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -5.74, 'gy': 4.02, 'gz': 0.06}, {'t_us': 76513185, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -6.37, 'gy': 3.16, 'gz': -0.14}, {'t_us': 76533162, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -6.75, 'gy': 3.05, 'gz': -0.12}]",2026-02-05 11:35:06,0.0
"[{'t_us': 76559890, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -6.93, 'gy': 3.59, 'gz': -0.08}, {'t_us': 76573185, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -7.18, 'gy': 3.39, 'gz': -0.08}, {'t_us': 76593162, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -7.4, 'gy': 3.5, 'gz': -0.11}, {'t_us': 76613193, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -7.56, 'gy': 3.39, 'gz': -0.02}, {'t_us': 76633195, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -7.8, 'gy': 2.5, 'gz': -0.06}]",2026-02-05 11:35:06,0.0
"[{'t_us': 76658165, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -8.02, 'gy': 2.66, 'gz': -0.2}, {'t_us': 76673124, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -8.21, 'gy': 2.58, 'gz': 0.06}, {'t_us': 76693126, 'ax': -0.96, 'ay': -0.1, 'az': -0.13, 'gx': -7.98, 'gy': 1.59, 'gz': -0.2}, {'t_us': 76713158, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -7.89, 'gy': 0.89, 'gz': -0.43}, {'t_us': 76733170, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -8.06, 'gy': 0.46, 'gz': -0.37}]",2026-02-05 11:35:07,0.0
"[{'t_us': 76760040, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -7.95, 'gy': 0.72, 'gz': -0.44}, {'t_us': 76773185, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -7.53, 'gy': 0.47, 'gz': -0.58}, {'t_us': 76793181, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -7.31, 'gy': -0.06, 'gz': -0.76}, {'t_us': 76813181, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -6.75, 'gy': -0.46, 'gz': -0.82}, {'t_us': 76833185, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -6.32, 'gy': -1.57, 'gz': -0.9}]",2026-02-05 11:35:07,0.0
"[{'t_us': 76859603, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -6.12, 'gy': -1.4, 'gz': -0.61}, {'t_us': 76873126, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -5.91, 'gy': -1.22, 'gz': -0.37}, {'t_us': 76893173, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -5.42, 'gy': -0.17, 'gz': -0.67}, {'t_us': 76913178, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -4.82, 'gy': 1.08, 'gz': -0.87}, {'t_us': 76933185, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.69, 'gy': 0.72, 'gz': -0.69}]",2026-02-05 11:35:07,0.0
"[{'t_us': 76959533, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -3.91, 'gy': 1.77, 'gz': -0.24}, {'t_us': 76973181, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.91, 'gy': 2.99, 'gz': -0.14}, {'t_us': 76993193, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.95, 'gy': 2.11, 'gz': -0.05}, {'t_us': 77013190, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.59, 'gy': 0.34, 'gz': 0.21}, {'t_us': 77033190, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.18, 'gy': 1.66, 'gz': 0.34}]",2026-02-05 11:35:07,
"[{'t_us': 77059640, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.4, 'gy': 4.55, 'gz': 0.43}, {'t_us': 77073152, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.32, 'gy': 4.14, 'gz': 0.58}, {'t_us': 77093175, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.81, 'gy': 2.5, 'gz': 0.7}, {'t_us': 77113150, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.07, 'gy': 2.27, 'gz': 0.61}, {'t_us': 77133181, 'ax': -0.94, 'ay': -0.09, 'az': -0.1, 'gx': -3.24, 'gy': 3.59, 'gz': 0.49}]",2026-02-05 11:35:07,0.0
"[{'t_us': 77160109, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.47, 'gy': 4.24, 'gz': 0.24}, {'t_us': 77173185, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.56, 'gy': 3.82, 'gz': 0.37}, {'t_us': 77193185, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.63, 'gy': 3.86, 'gz': 0.03}, {'t_us': 77213185, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.83, 'gy': 4.2, 'gz': -0.15}, {'t_us': 77233144, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -4.11, 'gy': 3.47, 'gz': -0.05}]",2026-02-05 11:35:07,0.0
"[{'t_us': 77260066, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -4.32, 'gy': 3.53, 'gz': -0.02}, {'t_us': 77273172, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -4.52, 'gy': 3.88, 'gz': 0.14}, {'t_us': 77293178, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -4.41, 'gy': 3.97, 'gz': -0.18}, {'t_us': 77313130, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -4.29, 'gy': 3.89, 'gz': -0.15}, {'t_us': 77333178, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.26, 'gy': 3.16, 'gz': -0.08}]",2026-02-05 11:35:07,0.0
"[{'t_us': 77359803, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.24, 'gy': 2.85, 'gz': -0.02}, {'t_us': 77373124, 'ax': -0.94, 'ay': -0.11, 'az': -0.09, 'gx': -4.46, 'gy': 2.96, 'gz': -0.08}, {'t_us': 77393178, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -4.23, 'gy': 3.95, 'gz': -0.03}, {'t_us': 77413181, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -4.02, 'gy': 3.8, 'gz': -0.05}, {'t_us': 77433144, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.6, 'gy': 3.24, 'gz': -0.09}]",2026-02-05 11:35:07,0.0
"[{'t_us': 77458332, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.42, 'gy': 3.21, 'gz': -0.37}, {'t_us': 77473225, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.01, 'gy': 3.25, 'gz': -0.34}, {'t_us': 77493173, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.66, 'gy': 2.96, 'gz': -0.18}, {'t_us': 77513178, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.52, 'gy': 2.55, 'gz': -0.05}, {'t_us': 77533180, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.52, 'gy': 1.88, 'gz': -0.17}]",2026-02-05 11:35:07,0.0
"[{'t_us': 77560726, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.35, 'gy': 1.95, 'gz': 0.23}, {'t_us': 77573183, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -2.37, 'gy': 2.03, 'gz': -0.05}, {'t_us': 77593152, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.15, 'gy': 1.54, 'gz': 0.02}, {'t_us': 77613158, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -1.73, 'gy': 2.08, 'gz': -0.17}, {'t_us': 77633126, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -1.65, 'gy': 2.85, 'gz': 0.15}]",2026-02-05 11:35:07,0.0
"[{'t_us': 77659634, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.53, 'gy': 1.05, 'gz': -0.03}, {'t_us': 77673184, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.64, 'gy': 1.5, 'gz': -0.21}, {'t_us': 77693185, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -2.52, 'gy': 2.63, 'gz': -0.46}, {'t_us': 77713185, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -1.8, 'gy': 3.13, 'gz': -0.4}, {'t_us': 77733144, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -1.82, 'gy': 2.93, 'gz': -0.21}]",2026-02-05 11:35:08,0.0
"[{'t_us': 77758439, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.31, 'gy': 2.96, 'gz': -0.17}, {'t_us': 77773168, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.56, 'gy': 2.79, 'gz': -0.02}, {'t_us': 77793130, 'ax': -0.94, 'ay': -0.1, 'az': -0.09, 'gx': -2.92, 'gy': 2.75, 'gz': -0.08}, {'t_us': 77813130, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.81, 'gy': 3.19, 'gz': 0.02}, {'t_us': 77833180, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -2.69, 'gy': 3.24, 'gz': 0.03}]",2026-02-05 11:35:08,0.0
"[{'t_us': 77859320, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.61, 'gy': 3.05, 'gz': 0.12}, {'t_us': 77873180, 'ax': -0.96, 'ay': -0.1, 'az': -0.09, 'gx': -2.79, 'gy': 3.5, 'gz': -0.03}, {'t_us': 77893144, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.07, 'gy': 3.05, 'gz': 0.05}, {'t_us': 77913178, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -3.36, 'gy': 2.95, 'gz': 0.0}, {'t_us': 77933145, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.48, 'gy': 3.6, 'gz': 0.09}]",2026-02-05 11:35:08,0.0
"[{'t_us': 77960075, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.36, 'gy': 3.73, 'gz': 0.02}, {'t_us': 77973192, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.34, 'gy': 3.39, 'gz': -0.02}, {'t_us': 77993170, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.36, 'gy': 3.24, 'gz': 0.02}, {'t_us': 78013126, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.51, 'gy': 3.27, 'gz': -0.05}, {'t_us': 78033158, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.6, 'gy': 3.85, 'gz': -0.11}]",2026-02-05 11:35:08,0.0
"[{'t_us': 78057920, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.57, 'gy': 3.44, 'gz': -0.24}, {'t_us': 78073169, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.39, 'gy': 3.05, 'gz': -0.2}, {'t_us': 78096216, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.36, 'gy': 3.53, 'gz': -0.26}, {'t_us': 78113139, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.31, 'gy': 3.69, 'gz': -0.18}, {'t_us': 78133181, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.07, 'gy': 3.53, 'gz': -0.21}]",2026-02-05 11:35:08,0.0
