samples,timestamp,label
"[{'t_us': 266938912, 'ax': -0.75, 'ay': -0.35, 'az': -0.04, 'gx': 36.67, 'gy': 9.71, 'gz': -6.84}, {'t_us': 266954319, 'ax': -0.77, 'ay': -0.27, 'az': -0.05, 'gx': 33.68, 'gy': 15.83, 'gz': -4.63}, {'t_us': 266974304, 'ax': -0.82, 'ay': -0.23, 'az': -0.05, 'gx': 28.32, 'gy': 18.23, 'gz': 0.03}, {'t_us': 266994332, 'ax': -0.83, 'ay': -0.24, 'az': -0.0, 'gx': 22.61, 'gy': 19.28, 'gz': 5.04}, {'t_us': 267014363, 'ax': -0.82, 'ay': -0.28, 'az': 0.03, 'gx': 16.0, 'gy': 18.6, 'gz': 10.29}]",2026-02-02 09:49:27,0.0
"[{'t_us': 267038934, 'ax': -0.8, 'ay': -0.31, 'az': 0.02, 'gx': 11.79, 'gy': 14.92, 'gz': 16.32}, {'t_us': 267054367, 'ax': -0.84, 'ay': -0.24, 'az': 0.03, 'gx': 6.15, 'gy': 13.76, 'gz': 19.08}, {'t_us': 267074332, 'ax': -0.9, 'ay': -0.14, 'az': -0.05, 'gx': 0.06, 'gy': 14.84, 'gz': 22.32}, {'t_us': 267094349, 'ax': -1.04, 'ay': -0.13, 'az': -0.15, 'gx': -2.63, 'gy': 10.72, 'gz': 23.53}, {'t_us': 267114327, 'ax': -1.17, 'ay': -0.47, 'az': -0.17, 'gx': 0.03, 'gy': -2.49, 'gz': 15.1}]",2026-02-02 09:49:28,0.0
"[{'t_us': 267138808, 'ax': -1.17, 'ay': -0.57, 'az': 0.15, 'gx': 1.56, 'gy': -31.53, 'gz': 7.01}, {'t_us': 267154350, 'ax': -1.2, 'ay': -0.3, 'az': 0.25, 'gx': -3.69, 'gy': -39.39, 'gz': 6.95}, {'t_us': 267174356, 'ax': -1.17, 'ay': -0.06, 'az': 0.25, 'gx': -15.48, 'gy': -50.95, 'gz': 9.3}, {'t_us': 267194319, 'ax': -1.12, 'ay': -0.04, 'az': 0.09, 'gx': -24.02, 'gy': -29.69, 'gz': 11.97}, {'t_us': 267214332, 'ax': -1.23, 'ay': -0.31, 'az': -0.27, 'gx': -21.82, 'gy': -6.63, 'gz': 9.44}]",2026-02-02 09:49:28,0.0
"[{'t_us': 267238742, 'ax': -1.07, 'ay': -0.37, 'az': -0.63, 'gx': -5.31, 'gy': -5.37, 'gz': 2.75}, {'t_us': 267254313, 'ax': -0.88, 'ay': -0.31, 'az': -0.56, 'gx': 15.39, 'gy': -12.29, 'gz': -10.92}, {'t_us': 267274363, 'ax': -0.78, 'ay': -0.26, 'az': -0.47, 'gx': 31.79, 'gy': -20.11, 'gz': -9.33}, {'t_us': 267294367, 'ax': -1.0, 'ay': -0.16, 'az': -0.47, 'gx': 25.3, 'gy': -17.65, 'gz': -7.05}, {'t_us': 267314363, 'ax': -1.25, 'ay': 0.0, 'az': -0.44, 'gx': 11.63, 'gy': -41.89, 'gz': -14.43}]",2026-02-02 09:49:28,0.0
"[{'t_us': 267340735, 'ax': -1.08, 'ay': 0.15, 'az': -0.14, 'gx': -9.28, 'gy': -45.44, 'gz': -9.88}, {'t_us': 267354361, 'ax': -0.94, 'ay': 0.08, 'az': -0.1, 'gx': -16.05, 'gy': -30.82, 'gz': -0.15}, {'t_us': 267374355, 'ax': -0.85, 'ay': -0.02, 'az': -0.02, 'gx': -22.23, 'gy': -16.2, 'gz': 12.7}, {'t_us': 267394304, 'ax': -0.81, 'ay': -0.16, 'az': -0.09, 'gx': -24.76, 'gy': -0.46, 'gz': 16.73}, {'t_us': 267414360, 'ax': -0.71, 'ay': -0.2, 'az': -0.17, 'gx': -23.02, 'gy': 11.66, 'gz': 14.0}]",2026-02-02 09:49:28,0.0
"[{'t_us': 267438978, 'ax': -0.75, 'ay': -0.23, 'az': -0.17, 'gx': -23.98, 'gy': 5.42, 'gz': 11.56}, {'t_us': 267454372, 'ax': -0.79, 'ay': -0.18, 'az': -0.16, 'gx': -26.12, 'gy': -5.76, 'gz': 13.92}, {'t_us': 267474340, 'ax': -0.76, 'ay': -0.06, 'az': -0.08, 'gx': -31.62, 'gy': 1.92, 'gz': 12.14}, {'t_us': 267494367, 'ax': -0.69, 'ay': -0.0, 'az': -0.08, 'gx': -38.44, 'gy': 2.82, 'gz': 11.92}, {'t_us': 267514367, 'ax': -0.76, 'ay': -0.03, 'az': -0.0, 'gx': -37.88, 'gy': 5.6, 'gz': 3.51}]",2026-02-02 09:49:28,0.0
"[{'t_us': 267538718, 'ax': -0.85, 'ay': -0.06, 'az': 0.05, 'gx': -37.07, 'gy': 2.78, 'gz': 1.56}, {'t_us': 267554360, 'ax': -0.87, 'ay': -0.05, 'az': 0.03, 'gx': -38.61, 'gy': 6.23, 'gz': 2.0}, {'t_us': 267575179, 'ax': -0.94, 'ay': -0.02, 'az': 0.01, 'gx': -44.27, 'gy': 3.07, 'gz': 2.49}, {'t_us': 267594332, 'ax': -0.85, 'ay': -0.04, 'az': 0.09, 'gx': -39.42, 'gy': 5.22, 'gz': 2.23}, {'t_us': 267614327, 'ax': -0.81, 'ay': -0.1, 'az': 0.08, 'gx': -27.18, 'gy': 11.33, 'gz': 0.99}]",2026-02-02 09:49:28,0.0
"[{'t_us': 267638579, 'ax': -0.89, 'ay': -0.2, 'az': 0.06, 'gx': -15.4, 'gy': 9.37, 'gz': -3.02}, {'t_us': 267654345, 'ax': -0.99, 'ay': -0.25, 'az': 0.05, 'gx': -1.1, 'gy': 1.36, 'gz': -9.5}, {'t_us': 267674360, 'ax': -1.15, 'ay': -0.26, 'az': 0.1, 'gx': 11.89, 'gy': -7.85, 'gz': -15.97}, {'t_us': 267694304, 'ax': -1.23, 'ay': -0.11, 'az': 0.11, 'gx': 22.08, 'gy': -9.15, 'gz': -19.54}, {'t_us': 267714327, 'ax': -1.21, 'ay': 0.04, 'az': 0.05, 'gx': 21.15, 'gy': 0.2, 'gz': -20.49}]",2026-02-02 09:49:28,0.0
"[{'t_us': 267738998, 'ax': -1.3, 'ay': 0.03, 'az': -0.15, 'gx': 8.9, 'gy': -9.16, 'gz': -15.1}, {'t_us': 267754367, 'ax': -1.28, 'ay': -0.2, 'az': -0.16, 'gx': 13.1, 'gy': -7.04, 'gz': -17.02}, {'t_us': 267774308, 'ax': -1.26, 'ay': -0.3, 'az': -0.42, 'gx': 14.52, 'gy': 20.47, 'gz': -11.39}, {'t_us': 267794313, 'ax': -1.05, 'ay': -0.29, 'az': -0.54, 'gx': -2.32, 'gy': 11.57, 'gz': -14.4}, {'t_us': 267814363, 'ax': -0.83, 'ay': -0.26, 'az': -0.3, 'gx': 0.09, 'gy': 12.14, 'gz': -7.74}]",2026-02-02 09:49:28,0.0
"[{'t_us': 267840449, 'ax': -1.02, 'ay': -0.45, 'az': -0.22, 'gx': -7.91, 'gy': 22.7, 'gz': -1.08}, {'t_us': 267854312, 'ax': -0.98, 'ay': -0.28, 'az': -0.09, 'gx': 0.75, 'gy': 8.41, 'gz': -9.19}, {'t_us': 267874345, 'ax': -0.9, 'ay': -0.28, 'az': -0.1, 'gx': 5.37, 'gy': 9.3, 'gz': -11.37}, {'t_us': 267894367, 'ax': -0.8, 'ay': -0.13, 'az': -0.12, 'gx': 0.61, 'gy': 17.31, 'gz': -7.36}, {'t_us': 267914345, 'ax': -0.86, 'ay': -0.05, 'az': -0.17, 'gx': -13.5, 'gy': 10.26, 'gz': -11.28}]",2026-02-02 09:49:29,0.0
"[{'t_us': 267939561, 'ax': -0.75, 'ay': -0.09, 'az': -0.15, 'gx': -27.27, 'gy': 11.25, 'gz': -17.07}, {'t_us': 267954367, 'ax': -0.71, 'ay': -0.17, 'az': -0.17, 'gx': -31.65, 'gy': 11.56, 'gz': -15.92}, {'t_us': 267974345, 'ax': -0.68, 'ay': -0.24, 'az': -0.16, 'gx': -33.88, 'gy': 25.73, 'gz': -13.66}, {'t_us': 267994319, 'ax': -0.71, 'ay': -0.31, 'az': -0.19, 'gx': -34.75, 'gy': 25.95, 'gz': -12.99}, {'t_us': 268014354, 'ax': -0.8, 'ay': -0.34, 'az': -0.12, 'gx': -33.25, 'gy': 19.68, 'gz': -13.77}]",2026-02-02 09:49:29,0.0
"[{'t_us': 268038931, 'ax': -0.82, 'ay': -0.34, 'az': -0.02, 'gx': -31.16, 'gy': 12.75, 'gz': -9.57}, {'t_us': 268054368, 'ax': -0.84, 'ay': -0.27, 'az': -0.01, 'gx': -28.23, 'gy': 14.72, 'gz': -6.37}, {'t_us': 268074360, 'ax': -0.87, 'ay': -0.21, 'az': 0.0, 'gx': -23.08, 'gy': 14.67, 'gz': -2.82}, {'t_us': 268094326, 'ax': -0.89, 'ay': -0.19, 'az': 0.03, 'gx': -19.21, 'gy': 14.69, 'gz': 0.29}, {'t_us': 268114363, 'ax': -0.94, 'ay': -0.21, 'az': 0.04, 'gx': -19.47, 'gy': 8.35, 'gz': 4.7}]",2026-02-02 09:49:29,0.0
"[{'t_us': 268138655, 'ax': -0.9, 'ay': -0.23, 'az': 0.04, 'gx': -15.88, 'gy': 7.01, 'gz': 13.57}, {'t_us': 268154355, 'ax': -0.9, 'ay': -0.33, 'az': -0.09, 'gx': -11.1, 'gy': 6.53, 'gz': 15.76}, {'t_us': 268174304, 'ax': -0.96, 'ay': -0.39, 'az': -0.2, 'gx': -6.93, 'gy': -1.59, 'gz': 18.08}, {'t_us': 268194336, 'ax': -1.0, 'ay': -0.4, 'az': -0.23, 'gx': 6.99, 'gy': -6.18, 'gz': 24.87}, {'t_us': 268214345, 'ax': -1.21, 'ay': -0.36, 'az': -0.05, 'gx': 11.94, 'gy': -35.15, 'gz': 26.4}]",2026-02-02 09:49:29,0.0
"[{'t_us': 268242496, 'ax': -1.14, 'ay': -0.17, 'az': 0.01, 'gx': -9.36, 'gy': -36.46, 'gz': 25.89}, {'t_us': 268254302, 'ax': -1.13, 'ay': -0.3, 'az': -0.17, 'gx': -12.26, 'gy': -27.1, 'gz': 23.86}, {'t_us': 268274355, 'ax': -1.31, 'ay': -0.39, 'az': -0.43, 'gx': -17.13, 'gy': -37.97, 'gz': 16.79}, {'t_us': 268294304, 'ax': -1.02, 'ay': -0.24, 'az': -0.51, 'gx': -6.2, 'gy': -33.39, 'gz': 13.88}, {'t_us': 268314363, 'ax': -0.8, 'ay': -0.15, 'az': -0.38, 'gx': 5.94, 'gy': -43.47, 'gz': 4.63}]",2026-02-02 09:49:29,0.0
"[{'t_us': 268339426, 'ax': -0.69, 'ay': 0.07, 'az': -0.05, 'gx': -16.14, 'gy': -21.08, 'gz': 10.35}, {'t_us': 268354340, 'ax': -0.82, 'ay': -0.05, 'az': -0.19, 'gx': -30.67, 'gy': -7.69, 'gz': 9.08}, {'t_us': 268374308, 'ax': -1.03, 'ay': -0.24, 'az': -0.24, 'gx': -21.51, 'gy': -7.02, 'gz': 9.28}, {'t_us': 268394327, 'ax': -1.13, 'ay': -0.41, 'az': -0.1, 'gx': 2.56, 'gy': -9.19, 'gz': 11.71}, {'t_us': 268414355, 'ax': -0.98, 'ay': -0.4, 'az': -0.1, 'gx': 15.08, 'gy': -1.54, 'gz': 9.6}]",2026-02-02 09:49:29,0.0
"[{'t_us': 268439026, 'ax': -0.9, 'ay': -0.21, 'az': -0.08, 'gx': 27.3, 'gy': 11.86, 'gz': 6.34}, {'t_us': 268454341, 'ax': -0.93, 'ay': -0.16, 'az': -0.17, 'gx': 36.92, 'gy': 14.72, 'gz': 3.39}, {'t_us': 268474372, 'ax': -0.86, 'ay': -0.2, 'az': -0.11, 'gx': 40.85, 'gy': 8.02, 'gz': 1.45}, {'t_us': 268494367, 'ax': -0.76, 'ay': -0.16, 'az': -0.07, 'gx': 42.32, 'gy': 23.66, 'gz': 3.48}, {'t_us': 268514372, 'ax': -0.78, 'ay': -0.1, 'az': -0.1, 'gx': 41.76, 'gy': 28.5, 'gz': 5.13}]",2026-02-02 09:49:29,0.0
"[{'t_us': 268541061, 'ax': -0.8, 'ay': -0.1, 'az': -0.1, 'gx': 31.5, 'gy': 33.05, 'gz': 4.38}, {'t_us': 268554307, 'ax': -0.85, 'ay': -0.11, 'az': -0.1, 'gx': 33.36, 'gy': 30.38, 'gz': 7.51}, {'t_us': 268574335, 'ax': -0.81, 'ay': -0.1, 'az': -0.08, 'gx': 35.89, 'gy': 27.08, 'gz': 6.55}, {'t_us': 268594369, 'ax': -0.83, 'ay': -0.08, 'az': -0.12, 'gx': 34.58, 'gy': 25.21, 'gz': 2.99}, {'t_us': 268614305, 'ax': -0.81, 'ay': -0.08, 'az': -0.09, 'gx': 33.59, 'gy': 25.01, 'gz': -0.69}]",2026-02-02 09:49:29,0.0
"[{'t_us': 268639275, 'ax': -0.83, 'ay': -0.16, 'az': -0.06, 'gx': 36.82, 'gy': 20.76, 'gz': -4.87}, {'t_us': 268654321, 'ax': -0.86, 'ay': -0.17, 'az': -0.07, 'gx': 38.64, 'gy': 16.76, 'gz': -7.37}, {'t_us': 268674364, 'ax': -0.91, 'ay': -0.11, 'az': -0.09, 'gx': 36.98, 'gy': 8.52, 'gz': -10.09}, {'t_us': 268694341, 'ax': -0.9, 'ay': -0.08, 'az': -0.04, 'gx': 34.98, 'gy': 4.89, 'gz': -12.14}, {'t_us': 268714352, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': 36.43, 'gy': 3.56, 'gz': -11.25}]",2026-02-02 09:49:29,0.0
"[{'t_us': 268740697, 'ax': -0.97, 'ay': -0.15, 'az': 0.06, 'gx': 42.24, 'gy': 0.61, 'gz': -9.18}, {'t_us': 268754355, 'ax': -1.06, 'ay': -0.18, 'az': 0.08, 'gx': 47.27, 'gy': 1.51, 'gz': -5.74}, {'t_us': 268774335, 'ax': -1.06, 'ay': -0.13, 'az': 0.01, 'gx': 52.47, 'gy': 1.37, 'gz': -6.78}, {'t_us': 268794355, 'ax': -1.07, 'ay': -0.07, 'az': 0.03, 'gx': 51.57, 'gy': -12.06, 'gz': -10.92}, {'t_us': 268814352, 'ax': -1.21, 'ay': -0.26, 'az': -0.09, 'gx': 55.74, 'gy': 4.18, 'gz': -12.14}]",2026-02-02 09:49:30,0.0
"[{'t_us': 268838638, 'ax': -1.32, 'ay': -0.36, 'az': -0.31, 'gx': 51.02, 'gy': 33.88, 'gz': -3.16}, {'t_us': 268854319, 'ax': -1.4, 'ay': -0.4, 'az': -0.42, 'gx': 42.26, 'gy': 48.53, 'gz': -0.34}, {'t_us': 268874302, 'ax': -1.02, 'ay': -0.33, 'az': -0.53, 'gx': 45.95, 'gy': 52.56, 'gz': 0.95}, {'t_us': 268894317, 'ax': -0.75, 'ay': -0.38, 'az': -0.46, 'gx': 54.98, 'gy': 35.8, 'gz': 1.89}, {'t_us': 268914319, 'ax': -0.79, 'ay': -0.6, 'az': -0.26, 'gx': 53.13, 'gy': 19.83, 'gz': -10.75}]",2026-02-02 09:49:30,0.0
"[{'t_us': 268938885, 'ax': -0.89, 'ay': -0.19, 'az': -0.18, 'gx': 45.28, 'gy': 34.58, 'gz': -16.41}, {'t_us': 268954310, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': 36.24, 'gy': 32.26, 'gz': -17.98}, {'t_us': 268974336, 'ax': -0.81, 'ay': -0.0, 'az': -0.35, 'gx': 20.14, 'gy': 18.5, 'gz': -13.89}, {'t_us': 268994372, 'ax': -0.79, 'ay': -0.16, 'az': -0.26, 'gx': -0.43, 'gy': 16.02, 'gz': -12.15}, {'t_us': 269014314, 'ax': -0.9, 'ay': -0.28, 'az': -0.18, 'gx': -14.96, 'gy': 14.05, 'gz': -5.98}]",2026-02-02 09:49:30,0.0
"[{'t_us': 269041162, 'ax': -0.87, 'ay': -0.34, 'az': -0.19, 'gx': -11.76, 'gy': 25.27, 'gz': 1.27}, {'t_us': 269054329, 'ax': -0.84, 'ay': -0.39, 'az': -0.16, 'gx': -3.13, 'gy': 21.92, 'gz': 6.38}, {'t_us': 269074345, 'ax': -0.78, 'ay': -0.46, 'az': -0.07, 'gx': 8.43, 'gy': 21.62, 'gz': 6.75}, {'t_us': 269094372, 'ax': -0.83, 'ay': -0.45, 'az': -0.16, 'gx': 21.97, 'gy': 30.87, 'gz': -0.02}, {'t_us': 269114332, 'ax': -0.9, 'ay': -0.35, 'az': -0.23, 'gx': 31.83, 'gy': 35.37, 'gz': -0.64}]",2026-02-02 09:49:30,0.0
"[{'t_us': 269139083, 'ax': -0.88, 'ay': -0.28, 'az': -0.24, 'gx': 36.52, 'gy': 31.71, 'gz': 3.98}, {'t_us': 269154326, 'ax': -0.9, 'ay': -0.3, 'az': -0.21, 'gx': 38.98, 'gy': 28.85, 'gz': 5.18}, {'t_us': 269174323, 'ax': -0.93, 'ay': -0.37, 'az': -0.18, 'gx': 42.58, 'gy': 31.5, 'gz': 8.56}, {'t_us': 269194319, 'ax': -0.94, 'ay': -0.36, 'az': -0.19, 'gx': 46.11, 'gy': 28.56, 'gz': 14.11}, {'t_us': 269214365, 'ax': -0.92, 'ay': -0.35, 'az': -0.2, 'gx': 51.65, 'gy': 28.72, 'gz': 17.73}]",2026-02-02 09:49:30,0.0
"[{'t_us': 269238519, 'ax': -0.94, 'ay': -0.38, 'az': -0.2, 'gx': 57.54, 'gy': 28.21, 'gz': 14.24}, {'t_us': 269254317, 'ax': -0.88, 'ay': -0.38, 'az': -0.14, 'gx': 59.92, 'gy': 30.96, 'gz': 11.13}, {'t_us': 269274305, 'ax': -0.82, 'ay': -0.34, 'az': -0.18, 'gx': 57.02, 'gy': 49.45, 'gz': 5.62}, {'t_us': 269294305, 'ax': -0.88, 'ay': -0.4, 'az': -0.19, 'gx': 59.79, 'gy': 48.52, 'gz': 8.38}, {'t_us': 269314355, 'ax': -0.99, 'ay': -0.44, 'az': -0.23, 'gx': 64.87, 'gy': 40.02, 'gz': 12.95}]",2026-02-02 09:49:30,0.0
"[{'t_us': 269338202, 'ax': -0.99, 'ay': -0.47, 'az': -0.23, 'gx': 67.73, 'gy': 23.48, 'gz': 22.29}, {'t_us': 269354326, 'ax': -0.96, 'ay': -0.43, 'az': -0.24, 'gx': 67.07, 'gy': 16.52, 'gz': 26.11}, {'t_us': 269374355, 'ax': -0.86, 'ay': -0.42, 'az': -0.14, 'gx': 72.61, 'gy': 9.47, 'gz': 28.99}, {'t_us': 269394367, 'ax': -0.82, 'ay': -0.37, 'az': -0.12, 'gx': 76.52, 'gy': 14.92, 'gz': 27.88}, {'t_us': 269414372, 'ax': -0.85, 'ay': -0.31, 'az': -0.11, 'gx': 78.89, 'gy': 17.22, 'gz': 26.76}]",2026-02-02 09:49:30,0.0
"[{'t_us': 269439403, 'ax': -0.83, 'ay': -0.37, 'az': -0.11, 'gx': 79.83, 'gy': 12.96, 'gz': 26.38}, {'t_us': 269454333, 'ax': -0.86, 'ay': -0.35, 'az': -0.07, 'gx': 78.11, 'gy': 12.03, 'gz': 27.05}, {'t_us': 269474302, 'ax': -0.87, 'ay': -0.38, 'az': -0.09, 'gx': 74.53, 'gy': 6.56, 'gz': 27.97}, {'t_us': 269494352, 'ax': -0.85, 'ay': -0.36, 'az': -0.03, 'gx': 73.39, 'gy': 6.41, 'gz': 28.52}, {'t_us': 269514372, 'ax': -0.95, 'ay': -0.4, 'az': -0.07, 'gx': 73.71, 'gy': 4.64, 'gz': 23.82}]",2026-02-02 09:49:30,0.0
"[{'t_us': 269538746, 'ax': -1.0, 'ay': -0.36, 'az': -0.0, 'gx': 72.2, 'gy': -11.13, 'gz': 20.34}, {'t_us': 269554367, 'ax': -1.0, 'ay': -0.42, 'az': -0.02, 'gx': 69.04, 'gy': -12.46, 'gz': 20.46}, {'t_us': 269574367, 'ax': -0.93, 'ay': -0.42, 'az': -0.02, 'gx': 66.6, 'gy': -8.23, 'gz': 22.21}, {'t_us': 269594326, 'ax': -0.84, 'ay': -0.32, 'az': -0.03, 'gx': 65.97, 'gy': -3.97, 'gz': 21.91}, {'t_us': 269614305, 'ax': -0.94, 'ay': -0.23, 'az': -0.18, 'gx': 67.51, 'gy': 7.83, 'gz': 20.58}]",2026-02-02 09:49:30,0.0
"[{'t_us': 269640315, 'ax': -1.23, 'ay': -0.31, 'az': -0.56, 'gx': 84.84, 'gy': 19.31, 'gz': 14.89}, {'t_us': 269654306, 'ax': -1.13, 'ay': -0.26, 'az': -0.51, 'gx': 101.59, 'gy': 18.02, 'gz': 11.34}, {'t_us': 269674320, 'ax': -0.87, 'ay': -0.27, 'az': -0.49, 'gx': 122.14, 'gy': 28.55, 'gz': 15.39}, {'t_us': 269694360, 'ax': -0.74, 'ay': -0.25, 'az': -0.5, 'gx': 125.68, 'gy': 24.47, 'gz': 23.34}, {'t_us': 269714314, 'ax': -0.77, 'ay': -0.14, 'az': -0.62, 'gx': 110.27, 'gy': 7.48, 'gz': 19.34}]",2026-02-02 09:49:30,0.0
"[{'t_us': 269740638, 'ax': -0.94, 'ay': 0.02, 'az': -0.66, 'gx': 88.08, 'gy': -16.35, 'gz': 7.27}, {'t_us': 269754327, 'ax': -1.03, 'ay': 0.02, 'az': -0.45, 'gx': 79.28, 'gy': -28.32, 'gz': 3.01}, {'t_us': 269774326, 'ax': -0.98, 'ay': -0.09, 'az': -0.13, 'gx': 77.4, 'gy': -16.15, 'gz': 1.63}, {'t_us': 269794309, 'ax': -0.99, 'ay': -0.26, 'az': -0.13, 'gx': 86.6, 'gy': -7.76, 'gz': 2.69}, {'t_us': 269814364, 'ax': -0.96, 'ay': -0.35, 'az': -0.14, 'gx': 96.64, 'gy': -5.37, 'gz': 3.54}]",2026-02-02 09:49:32,0.0
"[{'t_us': 269839080, 'ax': -0.95, 'ay': -0.19, 'az': -0.19, 'gx': 102.24, 'gy': -6.26, 'gz': 10.08}, {'t_us': 269854336, 'ax': -0.87, 'ay': -0.05, 'az': -0.2, 'gx': 98.29, 'gy': -5.66, 'gz': 11.8}, {'t_us': 269874340, 'ax': -0.8, 'ay': 0.06, 'az': -0.16, 'gx': 82.9, 'gy': 6.0, 'gz': 14.93}, {'t_us': 269894363, 'ax': -0.91, 'ay': 0.04, 'az': -0.24, 'gx': 65.11, 'gy': 9.68, 'gz': 17.48}, {'t_us': 269914342, 'ax': -0.9, 'ay': 0.01, 'az': -0.17, 'gx': 56.18, 'gy': 1.3, 'gz': 12.99}]",2026-02-02 09:49:32,0.0
"[{'t_us': 269938623, 'ax': -0.9, 'ay': -0.12, 'az': -0.11, 'gx': 46.37, 'gy': -4.52, 'gz': 13.79}, {'t_us': 269954364, 'ax': -0.9, 'ay': -0.1, 'az': -0.07, 'gx': 42.34, 'gy': -4.31, 'gz': 15.18}, {'t_us': 269974315, 'ax': -0.9, 'ay': -0.11, 'az': -0.05, 'gx': 38.23, 'gy': 6.27, 'gz': 18.5}, {'t_us': 269994319, 'ax': -0.71, 'ay': -0.02, 'az': -0.03, 'gx': 30.96, 'gy': 14.95, 'gz': 1.07}, {'t_us': 270014352, 'ax': -0.84, 'ay': -0.01, 'az': -0.06, 'gx': 26.32, 'gy': 9.42, 'gz': -0.12}]",2026-02-02 09:49:32,
