samples,timestamp,label
"[{'t_us': 776960435, 'ax': -2.0, 'ay': -0.05, 'az': -0.96, 'gx': -84.87, 'gy': -43.3, 'gz': 2.21}, {'t_us': 776974272, 'ax': -1.86, 'ay': 0.22, 'az': -0.32, 'gx': -75.68, 'gy': -53.86, 'gz': -13.28}, {'t_us': 776994321, 'ax': -0.86, 'ay': -0.15, 'az': -0.01, 'gx': -78.24, 'gy': 37.83, 'gz': -2.09}, {'t_us': 777014281, 'ax': -1.16, 'ay': -0.11, 'az': 0.1, 'gx': -91.62, 'gy': 68.72, 'gz': 7.65}, {'t_us': 777034281, 'ax': -1.33, 'ay': -0.27, 'az': -0.24, 'gx': -85.01, 'gy': 6.81, 'gz': 7.8}]",2026-02-18 09:50:09,0.0
"[{'t_us': 777058867, 'ax': -0.71, 'ay': -0.09, 'az': -0.39, 'gx': -62.6, 'gy': -81.66, 'gz': 16.14}, {'t_us': 777074288, 'ax': -0.42, 'ay': -0.1, 'az': -0.35, 'gx': -39.07, 'gy': -68.2, 'gz': 12.43}, {'t_us': 777094296, 'ax': -0.14, 'ay': -0.03, 'az': -0.28, 'gx': -24.85, 'gy': -51.45, 'gz': 6.66}, {'t_us': 777114321, 'ax': 0.08, 'ay': -0.01, 'az': -0.19, 'gx': -18.99, 'gy': -65.56, 'gz': 9.4}, {'t_us': 777134296, 'ax': 0.25, 'ay': -0.14, 'az': -0.44, 'gx': 20.4, 'gy': -40.98, 'gz': 4.79}]",2026-02-18 09:50:09,0.0
"[{'t_us': 777160453, 'ax': 0.34, 'ay': -0.19, 'az': -0.34, 'gx': 70.66, 'gy': -23.77, 'gz': 6.99}, {'t_us': 777174999, 'ax': 0.2, 'ay': -0.17, 'az': -0.24, 'gx': 74.49, 'gy': -12.82, 'gz': 8.58}, {'t_us': 777194321, 'ax': -0.36, 'ay': -0.15, 'az': -0.19, 'gx': 60.2, 'gy': 5.91, 'gz': 2.46}, {'t_us': 777214281, 'ax': -0.92, 'ay': -0.19, 'az': 0.09, 'gx': 20.31, 'gy': -19.95, 'gz': 0.12}, {'t_us': 777234288, 'ax': -1.5, 'ay': -0.36, 'az': 0.07, 'gx': -18.52, 'gy': -13.83, 'gz': 12.43}]",2026-02-18 09:50:09,0.0
"[{'t_us': 777258729, 'ax': -2.0, 'ay': -0.6, 'az': -0.71, 'gx': -5.5, 'gy': 88.32, 'gz': 61.53}, {'t_us': 777274271, 'ax': -2.0, 'ay': -0.28, 'az': -0.75, 'gx': 6.99, 'gy': -33.88, 'gz': 33.15}, {'t_us': 777294271, 'ax': -1.98, 'ay': 0.03, 'az': -0.25, 'gx': 34.66, 'gy': -59.69, 'gz': 1.83}, {'t_us': 777314296, 'ax': -1.36, 'ay': 0.01, 'az': 0.16, 'gx': 62.02, 'gy': -4.92, 'gz': -29.8}, {'t_us': 777334312, 'ax': -1.21, 'ay': -0.33, 'az': 0.04, 'gx': 85.73, 'gy': 71.74, 'gz': -40.34}]",2026-02-18 09:50:09,0.0
"[{'t_us': 777360483, 'ax': -1.3, 'ay': -0.27, 'az': -0.21, 'gx': 80.23, 'gy': 16.31, 'gz': -37.47}, {'t_us': 777376874, 'ax': -0.91, 'ay': -0.21, 'az': -0.02, 'gx': 56.18, 'gy': -62.2, 'gz': -17.04}, {'t_us': 777394299, 'ax': -0.69, 'ay': 0.04, 'az': -0.02, 'gx': 24.64, 'gy': -50.12, 'gz': -17.83}, {'t_us': 777414281, 'ax': -0.33, 'ay': 0.16, 'az': -0.05, 'gx': -2.66, 'gy': -39.97, 'gz': -10.81}, {'t_us': 777434296, 'ax': 0.03, 'ay': 0.22, 'az': -0.05, 'gx': -17.65, 'gy': -14.38, 'gz': -5.31}]",2026-02-18 09:50:09,0.0
"[{'t_us': 777460609, 'ax': 0.17, 'ay': 0.16, 'az': -0.21, 'gx': -27.01, 'gy': 10.29, 'gz': -3.44}, {'t_us': 777474288, 'ax': 0.17, 'ay': 0.05, 'az': -0.31, 'gx': -27.25, 'gy': 15.1, 'gz': -5.82}, {'t_us': 777494281, 'ax': 0.12, 'ay': 0.22, 'az': -0.16, 'gx': -38.84, 'gy': 1.73, 'gz': -16.0}, {'t_us': 777514312, 'ax': -0.1, 'ay': 0.01, 'az': -0.35, 'gx': -17.3, 'gy': 6.4, 'gz': -6.79}, {'t_us': 777534288, 'ax': -0.71, 'ay': -0.11, 'az': -0.19, 'gx': -22.52, 'gy': 26.9, 'gz': -16.31}]",2026-02-18 09:50:09,0.0
"[{'t_us': 777560382, 'ax': -1.71, 'ay': 0.05, 'az': -0.26, 'gx': -37.76, 'gy': -6.12, 'gz': -34.35}, {'t_us': 777574276, 'ax': -2.0, 'ay': 0.23, 'az': -0.36, 'gx': -37.47, 'gy': 35.74, 'gz': -36.29}, {'t_us': 777594315, 'ax': -2.0, 'ay': 0.28, 'az': -0.06, 'gx': -42.9, 'gy': 19.33, 'gz': -7.83}, {'t_us': 777614277, 'ax': -2.0, 'ay': 0.4, 'az': 0.1, 'gx': -86.03, 'gy': -41.89, 'gz': 2.47}, {'t_us': 777634296, 'ax': -1.55, 'ay': 0.31, 'az': 0.15, 'gx': -104.05, 'gy': 9.59, 'gz': -10.98}]",2026-02-18 09:50:09,0.0
"[{'t_us': 777659095, 'ax': -1.31, 'ay': -0.02, 'az': 0.29, 'gx': -117.69, 'gy': 90.23, 'gz': 13.11}, {'t_us': 777674291, 'ax': -1.39, 'ay': 0.04, 'az': -0.11, 'gx': -115.65, 'gy': 75.71, 'gz': 8.56}, {'t_us': 777694291, 'ax': -1.53, 'ay': -0.01, 'az': -0.33, 'gx': -119.94, 'gy': 3.89, 'gz': 10.21}, {'t_us': 777714296, 'ax': -1.02, 'ay': -0.12, 'az': -0.53, 'gx': -98.23, 'gy': -52.12, 'gz': 1.4}, {'t_us': 777734296, 'ax': -0.56, 'ay': -0.09, 'az': -0.4, 'gx': -67.16, 'gy': -58.7, 'gz': 7.05}]",2026-02-18 09:50:09,0.0
"[{'t_us': 777760400, 'ax': -0.04, 'ay': -0.11, 'az': -0.13, 'gx': -44.63, 'gy': -60.14, 'gz': 11.91}, {'t_us': 777774291, 'ax': 0.21, 'ay': -0.09, 'az': -0.1, 'gx': -41.59, 'gy': -61.22, 'gz': 16.81}, {'t_us': 777794291, 'ax': 0.37, 'ay': -0.06, 'az': -0.17, 'gx': -32.93, 'gy': -20.85, 'gz': 13.13}, {'t_us': 777814308, 'ax': 0.33, 'ay': -0.19, 'az': -0.44, 'gx': -2.89, 'gy': 18.18, 'gz': 2.87}, {'t_us': 777834255, 'ax': 0.09, 'ay': -0.19, 'az': -0.46, 'gx': 23.01, 'gy': 27.53, 'gz': -6.09}]",2026-02-18 09:50:10,0.0
"[{'t_us': 777860409, 'ax': -0.27, 'ay': -0.14, 'az': -0.15, 'gx': 5.86, 'gy': -2.08, 'gz': -13.48}, {'t_us': 777874308, 'ax': -0.59, 'ay': -0.2, 'az': -0.07, 'gx': -10.73, 'gy': -32.76, 'gz': -7.07}, {'t_us': 777894303, 'ax': -1.24, 'ay': -0.1, 'az': -0.18, 'gx': -25.3, 'gy': 53.71, 'gz': -1.33}, {'t_us': 777914288, 'ax': -2.0, 'ay': -0.53, 'az': -0.37, 'gx': -23.89, 'gy': 82.37, 'gz': 47.76}, {'t_us': 777934288, 'ax': -2.0, 'ay': -0.47, 'az': -0.37, 'gx': -44.69, 'gy': 37.54, 'gz': 49.56}]",2026-02-18 09:50:10,0.0
"[{'t_us': 777959065, 'ax': -1.97, 'ay': 0.05, 'az': -0.55, 'gx': -5.71, 'gy': -37.69, 'gz': 19.91}, {'t_us': 777974312, 'ax': -1.79, 'ay': 0.11, 'az': -0.22, 'gx': 36.73, 'gy': 10.61, 'gz': -8.34}, {'t_us': 777994281, 'ax': -1.33, 'ay': 0.04, 'az': -0.09, 'gx': 64.64, 'gy': 66.81, 'gz': -24.32}, {'t_us': 778014291, 'ax': -1.89, 'ay': -0.08, 'az': -0.17, 'gx': 74.43, 'gy': 106.2, 'gz': -38.6}, {'t_us': 778034312, 'ax': -1.35, 'ay': -0.22, 'az': -0.38, 'gx': 56.7, 'gy': 28.2, 'gz': -30.56}]",2026-02-18 09:50:10,0.0
"[{'t_us': 778060324, 'ax': -0.94, 'ay': -0.08, 'az': -0.15, 'gx': 18.12, 'gy': -51.04, 'gz': -31.68}, {'t_us': 778074277, 'ax': -0.67, 'ay': -0.02, 'az': -0.1, 'gx': -3.63, 'gy': -48.61, 'gz': -32.99}, {'t_us': 778094291, 'ax': -0.29, 'ay': 0.05, 'az': -0.02, 'gx': -23.02, 'gy': -28.84, 'gz': -25.28}, {'t_us': 778114277, 'ax': 0.04, 'ay': 0.17, 'az': 0.04, 'gx': -30.27, 'gy': -12.53, 'gz': -13.19}, {'t_us': 778134303, 'ax': 0.04, 'ay': 0.14, 'az': -0.07, 'gx': -37.73, 'gy': -6.43, 'gz': -3.56}]",2026-02-18 09:50:10,0.0
"[{'t_us': 778160442, 'ax': 0.15, 'ay': 0.09, 'az': -0.23, 'gx': -50.35, 'gy': -5.24, 'gz': -5.13}, {'t_us': 778174314, 'ax': 0.18, 'ay': 0.08, 'az': -0.28, 'gx': -49.4, 'gy': -7.77, 'gz': -5.95}, {'t_us': 778194308, 'ax': 0.09, 'ay': -0.05, 'az': -0.27, 'gx': -38.09, 'gy': 2.55, 'gz': -4.06}, {'t_us': 778214334, 'ax': -0.29, 'ay': -0.09, 'az': -0.27, 'gx': -30.46, 'gy': 19.89, 'gz': -4.78}, {'t_us': 778234309, 'ax': -0.84, 'ay': 0.03, 'az': -0.31, 'gx': -34.26, 'gy': 18.23, 'gz': -18.44}]",2026-02-18 09:50:10,0.0
"[{'t_us': 778258725, 'ax': -1.6, 'ay': 0.29, 'az': -0.32, 'gx': -48.43, 'gy': 1.33, 'gz': -38.27}, {'t_us': 778274721, 'ax': -2.0, 'ay': 0.48, 'az': -0.36, 'gx': -53.42, 'gy': 29.82, 'gz': -31.53}, {'t_us': 778294303, 'ax': -2.0, 'ay': 0.35, 'az': -0.17, 'gx': -73.79, 'gy': -1.79, 'gz': -22.27}, {'t_us': 778314296, 'ax': -2.0, 'ay': 0.29, 'az': -0.27, 'gx': -108.98, 'gy': -66.24, 'gz': -3.95}, {'t_us': 778334277, 'ax': -1.27, 'ay': -0.26, 'az': -0.09, 'gx': -112.44, 'gy': 29.85, 'gz': -1.27}]",2026-02-18 09:50:10,0.0
"[{'t_us': 778360365, 'ax': -1.6, 'ay': -0.06, 'az': -0.12, 'gx': -131.76, 'gy': 56.38, 'gz': 19.92}, {'t_us': 778374321, 'ax': -1.59, 'ay': -0.03, 'az': -0.22, 'gx': -137.83, 'gy': 14.32, 'gz': 13.83}, {'t_us': 778394274, 'ax': -1.39, 'ay': -0.03, 'az': -0.4, 'gx': -124.95, 'gy': -0.67, 'gz': 3.71}, {'t_us': 778414312, 'ax': -0.68, 'ay': -0.06, 'az': -0.36, 'gx': -97.36, 'gy': -65.89, 'gz': -3.39}, {'t_us': 778434316, 'ax': -0.4, 'ay': 0.01, 'az': -0.19, 'gx': -73.74, 'gy': -57.69, 'gz': -2.18}]",2026-02-18 09:50:10,0.0
"[{'t_us': 778460487, 'ax': -0.04, 'ay': -0.02, 'az': -0.18, 'gx': -60.72, 'gy': -31.48, 'gz': -5.65}, {'t_us': 778474291, 'ax': 0.12, 'ay': -0.09, 'az': -0.3, 'gx': -41.37, 'gy': -11.13, 'gz': -7.82}, {'t_us': 778494271, 'ax': 0.3, 'ay': -0.22, 'az': -0.41, 'gx': -4.82, 'gy': 8.9, 'gz': -3.48}, {'t_us': 778514277, 'ax': 0.24, 'ay': -0.28, 'az': -0.43, 'gx': 17.79, 'gy': 5.5, 'gz': -1.76}, {'t_us': 778534323, 'ax': -0.07, 'ay': -0.29, 'az': -0.26, 'gx': 9.8, 'gy': -8.5, 'gz': -7.91}]",2026-02-18 09:50:10,0.0
"[{'t_us': 778560384, 'ax': -0.52, 'ay': -0.17, 'az': -0.08, 'gx': -13.88, 'gy': -20.9, 'gz': -7.33}, {'t_us': 778574315, 'ax': -0.87, 'ay': -0.15, 'az': 0.03, 'gx': -34.09, 'gy': -40.49, 'gz': -0.96}, {'t_us': 778594271, 'ax': -1.53, 'ay': -0.23, 'az': -0.16, 'gx': -51.18, 'gy': 22.95, 'gz': 23.59}, {'t_us': 778614277, 'ax': -2.0, 'ay': -0.45, 'az': -0.63, 'gx': -36.96, 'gy': 92.17, 'gz': 47.77}, {'t_us': 778634254, 'ax': -2.0, 'ay': -0.25, 'az': -0.75, 'gx': -32.46, 'gy': -29.47, 'gz': 28.47}]",2026-02-18 09:50:10,0.0
"[{'t_us': 778659142, 'ax': -1.79, 'ay': 0.05, 'az': -0.33, 'gx': 17.44, 'gy': -6.72, 'gz': 2.0}, {'t_us': 778674262, 'ax': -1.27, 'ay': 0.12, 'az': 0.05, 'gx': 30.29, 'gy': -7.19, 'gz': -15.4}, {'t_us': 778694312, 'ax': -1.23, 'ay': -0.06, 'az': 0.1, 'gx': 41.01, 'gy': 59.48, 'gz': -28.37}, {'t_us': 778714308, 'ax': -1.49, 'ay': 0.04, 'az': -0.13, 'gx': 27.69, 'gy': 34.52, 'gz': -37.79}, {'t_us': 778734313, 'ax': -1.06, 'ay': -0.05, 'az': -0.2, 'gx': 10.2, 'gy': -36.58, 'gz': -20.03}]",2026-02-18 09:50:10,0.0
"[{'t_us': 778758733, 'ax': -0.65, 'ay': -0.04, 'az': -0.12, 'gx': -21.85, 'gy': -51.25, 'gz': -20.52}, {'t_us': 778774303, 'ax': -0.47, 'ay': -0.03, 'az': -0.13, 'gx': -32.18, 'gy': -34.95, 'gz': -17.77}, {'t_us': 778794255, 'ax': -0.09, 'ay': 0.03, 'az': -0.09, 'gx': -44.47, 'gy': -35.19, 'gz': -13.21}, {'t_us': 778814321, 'ax': 0.03, 'ay': 0.04, 'az': -0.14, 'gx': -49.45, 'gy': -11.68, 'gz': -7.47}, {'t_us': 778834339, 'ax': 0.01, 'ay': 0.03, 'az': -0.29, 'gx': -49.33, 'gy': 29.27, 'gz': -16.61}]",2026-02-18 09:50:11,0.0
"[{'t_us': 778860598, 'ax': -0.03, 'ay': 0.02, 'az': -0.32, 'gx': -52.41, 'gy': 27.19, 'gz': -15.77}, {'t_us': 778874310, 'ax': -0.09, 'ay': 0.0, 'az': -0.28, 'gx': -54.58, 'gy': 9.33, 'gz': -14.41}, {'t_us': 778894308, 'ax': -0.42, 'ay': 0.05, 'az': -0.16, 'gx': -59.62, 'gy': -4.64, 'gz': -14.64}, {'t_us': 778914303, 'ax': -1.03, 'ay': 0.2, 'az': -0.01, 'gx': -63.02, 'gy': -25.11, 'gz': -20.17}, {'t_us': 778934296, 'ax': -1.59, 'ay': 0.28, 'az': -0.27, 'gx': -66.0, 'gy': -6.15, 'gz': -32.12}]",2026-02-18 09:50:11,0.0
"[{'t_us': 778960979, 'ax': -2.0, 'ay': 0.12, 'az': -0.16, 'gx': -66.47, 'gy': 37.5, 'gz': -23.07}, {'t_us': 778974303, 'ax': -2.0, 'ay': 0.03, 'az': 0.09, 'gx': -88.63, 'gy': 1.65, 'gz': -13.56}, {'t_us': 778994296, 'ax': -2.0, 'ay': 0.33, 'az': -0.09, 'gx': -143.47, 'gy': -50.9, 'gz': 6.82}, {'t_us': 779014296, 'ax': -1.2, 'ay': 0.28, 'az': -0.01, 'gx': -149.02, 'gy': 27.71, 'gz': 0.27}, {'t_us': 779034259, 'ax': -1.53, 'ay': 0.39, 'az': -0.05, 'gx': -150.6, 'gy': 86.99, 'gz': -5.18}]",2026-02-18 09:50:11,0.0
"[{'t_us': 779060312, 'ax': -1.54, 'ay': 0.09, 'az': -0.56, 'gx': -147.05, 'gy': -0.73, 'gz': -8.05}, {'t_us': 779074299, 'ax': -1.06, 'ay': -0.1, 'az': -0.64, 'gx': -117.07, 'gy': -53.08, 'gz': -12.05}, {'t_us': 779094281, 'ax': -0.65, 'ay': -0.24, 'az': -0.39, 'gx': -82.29, 'gy': -62.21, 'gz': -10.72}, {'t_us': 779114281, 'ax': -0.18, 'ay': -0.17, 'az': -0.06, 'gx': -76.84, 'gy': -59.88, 'gz': -0.53}, {'t_us': 779134274, 'ax': 0.09, 'ay': -0.02, 'az': 0.08, 'gx': -102.79, 'gy': -24.67, 'gz': 2.93}]",2026-02-18 09:50:11,0.0
"[{'t_us': 779160760, 'ax': 0.35, 'ay': 0.02, 'az': -0.22, 'gx': -94.63, 'gy': 20.73, 'gz': -5.94}, {'t_us': 779174255, 'ax': 0.39, 'ay': -0.07, 'az': -0.51, 'gx': -64.7, 'gy': 25.98, 'gz': -3.4}, {'t_us': 779194263, 'ax': 0.29, 'ay': -0.12, 'az': -0.54, 'gx': -26.27, 'gy': 39.97, 'gz': 2.23}, {'t_us': 779214255, 'ax': -0.24, 'ay': -0.2, 'az': -0.35, 'gx': -11.83, 'gy': 21.85, 'gz': -7.65}, {'t_us': 779234296, 'ax': -0.55, 'ay': -0.31, 'az': -0.06, 'gx': -28.73, 'gy': -21.34, 'gz': -13.92}]",2026-02-18 09:50:11,0.0
"[{'t_us': 779260716, 'ax': -1.16, 'ay': -0.33, 'az': -0.06, 'gx': -58.75, 'gy': 8.99, 'gz': 14.02}, {'t_us': 779274271, 'ax': -1.57, 'ay': -0.38, 'az': -0.47, 'gx': -47.89, 'gy': 114.0, 'gz': 53.24}, {'t_us': 779294277, 'ax': -2.0, 'ay': -0.3, 'az': -0.75, 'gx': -35.74, 'gy': 60.87, 'gz': 52.95}, {'t_us': 779314303, 'ax': -2.0, 'ay': -0.13, 'az': -0.84, 'gx': -6.76, 'gy': -45.92, 'gz': 23.1}, {'t_us': 779334272, 'ax': -1.9, 'ay': -0.16, 'az': -0.47, 'gx': 38.21, 'gy': -19.45, 'gz': 1.89}]",2026-02-18 09:50:11,0.0
"[{'t_us': 779359408, 'ax': -1.49, 'ay': -0.21, 'az': -0.07, 'gx': 54.66, 'gy': 53.5, 'gz': -10.4}, {'t_us': 779374291, 'ax': -1.65, 'ay': -0.24, 'az': -0.08, 'gx': 54.64, 'gy': 76.67, 'gz': -16.26}, {'t_us': 779394291, 'ax': -1.45, 'ay': 0.11, 'az': -0.13, 'gx': 39.13, 'gy': 39.83, 'gz': -32.49}, {'t_us': 779414321, 'ax': -1.07, 'ay': 0.18, 'az': -0.12, 'gx': 15.47, 'gy': -20.6, 'gz': -24.78}, {'t_us': 779434321, 'ax': -0.63, 'ay': 0.19, 'az': -0.21, 'gx': 0.98, 'gy': -32.26, 'gz': -35.07}]",2026-02-18 09:50:11,0.0
"[{'t_us': 779459062, 'ax': -0.27, 'ay': 0.01, 'az': -0.15, 'gx': -2.61, 'gy': -9.71, 'gz': -23.4}, {'t_us': 779474312, 'ax': -0.04, 'ay': 0.01, 'az': -0.03, 'gx': -7.62, 'gy': -9.91, 'gz': -16.85}, {'t_us': 779494303, 'ax': 0.07, 'ay': 0.05, 'az': 0.01, 'gx': -22.58, 'gy': -6.32, 'gz': -6.93}, {'t_us': 779514303, 'ax': 0.14, 'ay': 0.07, 'az': -0.12, 'gx': -45.21, 'gy': 3.86, 'gz': -9.25}, {'t_us': 779534269, 'ax': 0.25, 'ay': 0.03, 'az': -0.42, 'gx': -47.07, 'gy': -10.43, 'gz': -2.52}]",2026-02-18 09:50:11,
"[{'t_us': 779560595, 'ax': -0.03, 'ay': 0.01, 'az': -0.27, 'gx': -38.03, 'gy': -9.04, 'gz': -7.88}, {'t_us': 779574262, 'ax': -0.28, 'ay': 0.0, 'az': -0.16, 'gx': -38.05, 'gy': -2.95, 'gz': -13.02}, {'t_us': 779594564, 'ax': -0.89, 'ay': 0.1, 'az': -0.07, 'gx': -55.47, 'gy': -7.79, 'gz': -27.71}, {'t_us': 779614296, 'ax': -1.51, 'ay': 0.36, 'az': -0.27, 'gx': -72.87, 'gy': -4.18, 'gz': -38.17}, {'t_us': 779634321, 'ax': -2.0, 'ay': 0.66, 'az': -0.69, 'gx': -71.73, 'gy': 63.1, 'gz': -45.13}]",2026-02-18 09:50:11,0.0
"[{'t_us': 779660694, 'ax': -2.0, 'ay': -0.1, 'az': -0.04, 'gx': -113.31, 'gy': -60.98, 'gz': -8.85}, {'t_us': 779674271, 'ax': -2.0, 'ay': 0.15, 'az': -0.41, 'gx': -138.61, 'gy': -80.93, 'gz': 3.05}, {'t_us': 779694277, 'ax': -1.19, 'ay': 0.06, 'az': -0.24, 'gx': -126.98, 'gy': 7.8, 'gz': -11.62}, {'t_us': 779714303, 'ax': -1.22, 'ay': 0.02, 'az': -0.11, 'gx': -125.48, 'gy': 63.79, 'gz': 12.72}, {'t_us': 779734271, 'ax': -1.22, 'ay': 0.17, 'az': -0.04, 'gx': -133.21, 'gy': 18.11, 'gz': -0.61}]",2026-02-18 09:50:11,0.0
"[{'t_us': 779759052, 'ax': -1.06, 'ay': 0.05, 'az': -0.36, 'gx': -118.66, 'gy': -49.5, 'gz': -4.06}, {'t_us': 779775494, 'ax': -0.53, 'ay': -0.07, 'az': -0.33, 'gx': -96.76, 'gy': -57.15, 'gz': -7.37}, {'t_us': 779794288, 'ax': -0.29, 'ay': -0.06, 'az': -0.26, 'gx': -73.37, 'gy': -25.76, 'gz': -9.89}, {'t_us': 779814308, 'ax': -0.0, 'ay': -0.12, 'az': -0.28, 'gx': -50.2, 'gy': -33.77, 'gz': -8.64}, {'t_us': 779834288, 'ax': 0.28, 'ay': -0.2, 'az': -0.28, 'gx': -25.77, 'gy': -24.75, 'gz': -7.19}]",2026-02-18 09:50:12,0.0
"[{'t_us': 779860676, 'ax': 0.37, 'ay': -0.31, 'az': -0.42, 'gx': 12.27, 'gy': -12.11, 'gz': -1.54}, {'t_us': 779874288, 'ax': 0.22, 'ay': -0.29, 'az': -0.31, 'gx': 25.65, 'gy': -14.35, 'gz': -1.85}, {'t_us': 779894288, 'ax': -0.17, 'ay': -0.16, 'az': -0.14, 'gx': 12.64, 'gy': -1.89, 'gz': -8.34}, {'t_us': 779914308, 'ax': -0.62, 'ay': -0.03, 'az': -0.22, 'gx': -5.21, 'gy': -0.93, 'gz': -7.33}, {'t_us': 779934277, 'ax': -1.28, 'ay': -0.05, 'az': -0.09, 'gx': -40.35, 'gy': -20.6, 'gz': -10.67}]",2026-02-18 09:50:12,0.0
"[{'t_us': 779960773, 'ax': -2.0, 'ay': -0.6, 'az': -0.75, 'gx': -20.92, 'gy': 68.43, 'gz': 53.39}, {'t_us': 779974303, 'ax': -2.0, 'ay': -0.62, 'az': -0.71, 'gx': -26.49, 'gy': 21.89, 'gz': 57.77}, {'t_us': 779994307, 'ax': -1.87, 'ay': -0.24, 'az': -0.72, 'gx': -2.66, 'gy': -61.16, 'gz': 32.09}, {'t_us': 780014277, 'ax': -1.74, 'ay': 0.2, 'az': -0.28, 'gx': 37.37, 'gy': -16.89, 'gz': 3.16}, {'t_us': 780034303, 'ax': -1.14, 'ay': 0.09, 'az': -0.01, 'gx': 46.64, 'gy': 21.76, 'gz': -12.82}]",2026-02-18 09:50:12,0.0
"[{'t_us': 780061761, 'ax': -1.67, 'ay': 0.18, 'az': -0.1, 'gx': 35.79, 'gy': 62.81, 'gz': -42.2}, {'t_us': 780075499, 'ax': -1.31, 'ay': 0.11, 'az': -0.3, 'gx': 30.35, 'gy': 24.96, 'gz': -45.57}, {'t_us': 780094303, 'ax': -1.0, 'ay': 0.01, 'az': -0.11, 'gx': 10.7, 'gy': -44.43, 'gz': -33.57}, {'t_us': 780114262, 'ax': -0.66, 'ay': -0.0, 'az': -0.14, 'gx': -8.49, 'gy': -44.21, 'gz': -24.0}, {'t_us': 780134300, 'ax': -0.31, 'ay': -0.03, 'az': 0.02, 'gx': -21.15, 'gy': -21.66, 'gz': -24.0}]",2026-02-18 09:50:12,0.0
"[{'t_us': 780159546, 'ax': 0.06, 'ay': 0.09, 'az': 0.14, 'gx': -45.05, 'gy': -0.35, 'gz': -8.43}, {'t_us': 780174296, 'ax': 0.08, 'ay': 0.02, 'az': 0.02, 'gx': -56.72, 'gy': 17.31, 'gz': -4.32}, {'t_us': 780194296, 'ax': 0.03, 'ay': 0.14, 'az': -0.11, 'gx': -78.29, 'gy': 12.5, 'gz': -10.49}, {'t_us': 780214321, 'ax': 0.14, 'ay': 0.09, 'az': -0.45, 'gx': -73.86, 'gy': -18.76, 'gz': -0.96}, {'t_us': 780234271, 'ax': 0.02, 'ay': 0.05, 'az': -0.39, 'gx': -67.88, 'gy': -10.41, 'gz': -4.37}]",2026-02-18 09:50:12,0.0
"[{'t_us': 780258787, 'ax': -0.44, 'ay': -0.05, 'az': -0.31, 'gx': -53.07, 'gy': 5.6, 'gz': -7.62}, {'t_us': 780274300, 'ax': -0.83, 'ay': -0.03, 'az': -0.25, 'gx': -52.93, 'gy': 5.62, 'gz': -16.79}, {'t_us': 780294300, 'ax': -1.34, 'ay': 0.05, 'az': -0.26, 'gx': -63.54, 'gy': 3.8, 'gz': -23.15}, {'t_us': 780314321, 'ax': -1.96, 'ay': 0.17, 'az': -0.38, 'gx': -85.24, 'gy': 11.27, 'gz': -24.46}, {'t_us': 780334308, 'ax': -2.0, 'ay': 0.39, 'az': -0.19, 'gx': -92.73, 'gy': 10.79, 'gz': 1.11}]",2026-02-18 09:50:12,0.0
"[{'t_us': 780361302, 'ax': -2.0, 'ay': 0.63, 'az': -0.22, 'gx': -139.36, 'gy': -85.33, 'gz': 3.27}, {'t_us': 780375062, 'ax': -1.42, 'ay': 0.37, 'az': 0.08, 'gx': -142.08, 'gy': -13.08, 'gz': -3.25}, {'t_us': 780394303, 'ax': -1.28, 'ay': 0.05, 'az': 0.07, 'gx': -155.53, 'gy': 67.42, 'gz': 13.94}, {'t_us': 780414262, 'ax': -1.6, 'ay': 0.17, 'az': -0.09, 'gx': -160.29, 'gy': 79.79, 'gz': -3.95}, {'t_us': 780434281, 'ax': -1.63, 'ay': -0.03, 'az': -0.4, 'gx': -158.5, 'gy': 14.6, 'gz': -8.84}]",2026-02-18 09:50:12,0.0
"[{'t_us': 780460107, 'ax': -0.73, 'ay': -0.11, 'az': -0.26, 'gx': -123.59, 'gy': -66.11, 'gz': -13.04}, {'t_us': 780474281, 'ax': -0.57, 'ay': -0.02, 'az': -0.17, 'gx': -106.89, 'gy': -47.98, 'gz': -10.46}, {'t_us': 780494281, 'ax': -0.19, 'ay': -0.05, 'az': -0.34, 'gx': -88.43, 'gy': -46.21, 'gz': -9.33}, {'t_us': 780514296, 'ax': 0.26, 'ay': -0.07, 'az': -0.25, 'gx': -64.9, 'gy': -41.24, 'gz': -4.29}, {'t_us': 780534321, 'ax': 0.34, 'ay': -0.18, 'az': -0.19, 'gx': -35.57, 'gy': 5.97, 'gz': -4.26}]",2026-02-18 09:50:12,0.0
"[{'t_us': 780560151, 'ax': 0.2, 'ay': -0.26, 'az': -0.35, 'gx': -3.69, 'gy': 27.98, 'gz': -4.64}, {'t_us': 780574319, 'ax': -0.08, 'ay': -0.2, 'az': -0.34, 'gx': 0.14, 'gy': 20.27, 'gz': -10.03}, {'t_us': 780594316, 'ax': -0.3, 'ay': -0.1, 'az': -0.38, 'gx': -9.1, 'gy': -11.42, 'gz': -22.73}, {'t_us': 780614277, 'ax': -0.69, 'ay': 0.01, 'az': -0.19, 'gx': -30.43, 'gy': -7.04, 'gz': -24.44}, {'t_us': 780634296, 'ax': -1.39, 'ay': -0.18, 'az': -0.42, 'gx': -67.6, 'gy': 38.0, 'gz': -5.57}]",2026-02-18 09:50:12,0.0
