samples,timestamp,label
"[{'t_us': 94961430, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.02, 'gy': 3.24, 'gz': 0.03}, {'t_us': 94975118, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -2.95, 'gy': 3.36, 'gz': -0.15}, {'t_us': 94995164, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -2.84, 'gy': 3.37, 'gz': -0.12}, {'t_us': 95015099, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.78, 'gy': 3.33, 'gz': -0.05}, {'t_us': 95035122, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -2.82, 'gy': 3.07, 'gz': -0.02}]",2026-02-06 11:34:14,0.0
"[{'t_us': 95059808, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.45, 'gy': 3.04, 'gz': -0.35}, {'t_us': 95075102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.62, 'gy': 2.93, 'gz': -0.37}, {'t_us': 95095118, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.77, 'gy': 3.08, 'gz': -0.21}, {'t_us': 95115122, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.48, 'gy': 2.78, 'gz': -0.08}, {'t_us': 95135155, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.68, 'gy': 2.9, 'gz': -0.23}]",2026-02-06 11:34:14,0.0
"[{'t_us': 95159923, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.74, 'gy': 2.93, 'gz': -0.02}, {'t_us': 95175102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.69, 'gy': 3.21, 'gz': -0.17}, {'t_us': 95195122, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.68, 'gy': 3.05, 'gz': -0.21}, {'t_us': 95215118, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.83, 'gy': 3.07, 'gz': -0.24}, {'t_us': 95235166, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.63, 'gy': 3.05, 'gz': -0.29}]",2026-02-06 11:34:14,0.0
"[{'t_us': 95259496, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.59, 'gy': 3.08, 'gz': -0.15}, {'t_us': 95275111, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.57, 'gy': 2.99, 'gz': -0.17}, {'t_us': 95295118, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.66, 'gy': 3.08, 'gz': -0.26}, {'t_us': 95315147, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -3.68, 'gy': 3.3, 'gz': -0.17}, {'t_us': 95335106, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.45, 'gy': 3.05, 'gz': -0.34}]",2026-02-06 11:34:14,0.0
"[{'t_us': 95361220, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.68, 'gy': 2.95, 'gz': -0.23}, {'t_us': 95375129, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.54, 'gy': 2.69, 'gz': -0.34}, {'t_us': 95395106, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.31, 'gy': 3.11, 'gz': -0.32}, {'t_us': 95415099, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.45, 'gy': 3.27, 'gz': -0.21}, {'t_us': 95435111, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.39, 'gy': 3.45, 'gz': -0.21}]",2026-02-06 11:34:14,0.0
"[{'t_us': 95475161, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.36, 'gy': 3.4, 'gz': -0.35}, {'t_us': 95495122, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.44, 'gy': 3.83, 'gz': -0.21}, {'t_us': 95515111, 'ax': -0.89, 'ay': -0.29, 'az': -0.26, 'gx': -3.27, 'gy': 4.03, 'gz': -0.24}, {'t_us': 95535144, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.87, 'gy': 3.63, 'gz': -0.32}]",2026-02-06 11:34:14,0.0
"[{'t_us': 95560948, 'ax': -0.91, 'ay': -0.3, 'az': -0.25, 'gx': -2.72, 'gy': 3.86, 'gz': -0.2}, {'t_us': 95575118, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.9, 'gy': 3.76, 'gz': -0.27}, {'t_us': 95595136, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -2.92, 'gy': 3.36, 'gz': -0.06}, {'t_us': 95615144, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.9, 'gy': 3.65, 'gz': -0.08}, {'t_us': 95635155, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -2.7, 'gy': 3.56, 'gz': -0.2}]",2026-02-06 11:34:14,0.0
"[{'t_us': 95662180, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.46, 'gy': 3.44, 'gz': -0.18}, {'t_us': 95675136, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.37, 'gy': 2.98, 'gz': -0.03}, {'t_us': 95695098, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.75, 'gy': 3.15, 'gz': 0.0}, {'t_us': 95715102, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.13, 'gy': 3.36, 'gz': -0.02}, {'t_us': 95735122, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.25, 'gy': 3.56, 'gz': -0.21}]",2026-02-06 11:34:14,0.0
"[{'t_us': 95759643, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.04, 'gy': 3.73, 'gz': -0.24}, {'t_us': 95775147, 'ax': -0.91, 'ay': -0.3, 'az': -0.25, 'gx': -3.34, 'gy': 3.86, 'gz': 0.08}, {'t_us': 95796769, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.36, 'gy': 3.65, 'gz': -0.17}, {'t_us': 95815144, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.68, 'gy': 3.24, 'gz': -0.24}, {'t_us': 95835102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.63, 'gy': 3.24, 'gz': -0.14}]",2026-02-06 11:34:15,0.0
"[{'t_us': 95859649, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.68, 'gy': 3.18, 'gz': -0.14}, {'t_us': 95875142, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.79, 'gy': 2.96, 'gz': -0.09}, {'t_us': 95895155, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.74, 'gy': 2.72, 'gz': -0.14}, {'t_us': 95915111, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -4.06, 'gy': 2.75, 'gz': -0.24}, {'t_us': 95935114, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -4.44, 'gy': 3.02, 'gz': -0.31}]",2026-02-06 11:34:15,0.0
"[{'t_us': 95961283, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.76, 'gy': 3.1, 'gz': -0.29}, {'t_us': 95975164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.84, 'gy': 2.67, 'gz': -0.37}, {'t_us': 95995111, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.87, 'gy': 2.44, 'gz': -0.49}, {'t_us': 96015114, 'ax': -0.89, 'ay': -0.3, 'az': -0.27, 'gx': -4.78, 'gy': 2.0, 'gz': -0.47}, {'t_us': 96035150, 'ax': -0.89, 'ay': -0.29, 'az': -0.25, 'gx': -4.41, 'gy': 2.44, 'gz': -0.35}]",2026-02-06 11:34:15,0.0
"[{'t_us': 96061713, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -4.37, 'gy': 3.18, 'gz': -0.64}, {'t_us': 96075164, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -4.24, 'gy': 3.07, 'gz': -0.9}, {'t_us': 96095118, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.94, 'gy': 3.97, 'gz': -0.64}, {'t_us': 96115131, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -3.6, 'gy': 4.38, 'gz': -0.27}, {'t_us': 96135129, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.5, 'gy': 3.95, 'gz': -0.31}]",2026-02-06 11:34:15,0.0
"[{'t_us': 96159861, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.5, 'gy': 4.46, 'gz': -0.41}, {'t_us': 96175164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.24, 'gy': 4.0, 'gz': -0.58}, {'t_us': 96195118, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.08, 'gy': 4.11, 'gz': -0.38}, {'t_us': 96215106, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.95, 'gy': 3.92, 'gz': -0.47}, {'t_us': 96235164, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.1, 'gy': 3.34, 'gz': -0.63}]",2026-02-06 11:34:15,0.0
"[{'t_us': 96261596, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.76, 'gy': 3.31, 'gz': 0.02}, {'t_us': 96275118, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.86, 'gy': 3.04, 'gz': -0.14}, {'t_us': 96295147, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.74, 'gy': 2.55, 'gz': -0.02}, {'t_us': 96315150, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -3.36, 'gy': 2.17, 'gz': -0.14}, {'t_us': 96335129, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.74, 'gy': 1.92, 'gz': -0.15}]",2026-02-06 11:34:15,0.0
"[{'t_us': 96361663, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -4.4, 'gy': 2.03, 'gz': -0.49}, {'t_us': 96375162, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.43, 'gy': 2.47, 'gz': -0.23}, {'t_us': 96395150, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -4.4, 'gy': 3.54, 'gz': -0.41}, {'t_us': 96415126, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -4.08, 'gy': 3.11, 'gz': -0.41}, {'t_us': 96435099, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -4.2, 'gy': 3.53, 'gz': -0.29}]",2026-02-06 11:34:15,0.0
"[{'t_us': 96459605, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -3.88, 'gy': 3.42, 'gz': -0.4}, {'t_us': 96475155, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.51, 'gy': 3.33, 'gz': -0.11}, {'t_us': 96495164, 'ax': -0.89, 'ay': -0.3, 'az': -0.27, 'gx': -3.34, 'gy': 3.56, 'gz': -0.21}, {'t_us': 96515136, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.3, 'gy': 2.95, 'gz': -0.18}, {'t_us': 96535106, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.25, 'gy': 3.07, 'gz': -0.03}]",2026-02-06 11:34:15,0.0
"[{'t_us': 96559848, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.04, 'gy': 3.22, 'gz': -0.02}, {'t_us': 96575169, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.19, 'gy': 3.02, 'gz': -0.05}, {'t_us': 96595111, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.05, 'gy': 2.96, 'gz': -0.12}, {'t_us': 96615142, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -2.84, 'gy': 2.69, 'gz': -0.06}, {'t_us': 96635161, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -2.95, 'gy': 2.76, 'gz': 0.0}]",2026-02-06 11:34:15,0.0
"[{'t_us': 96675164, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.79, 'gy': 2.92, 'gz': -0.12}, {'t_us': 96695136, 'ax': -0.9, 'ay': -0.31, 'az': -0.26, 'gx': -2.58, 'gy': 3.01, 'gz': -0.06}, {'t_us': 96715136, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -2.37, 'gy': 3.54, 'gz': -0.14}, {'t_us': 96735129, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -2.38, 'gy': 3.48, 'gz': 0.12}]",2026-02-06 11:34:15,0.0
"[{'t_us': 96759234, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.34, 'gy': 3.37, 'gz': -0.05}, {'t_us': 96775111, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -2.47, 'gy': 3.82, 'gz': -0.09}, {'t_us': 96795147, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -2.76, 'gy': 4.34, 'gz': -0.15}, {'t_us': 96815164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.72, 'gy': 3.98, 'gz': -0.11}, {'t_us': 96835136, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.76, 'gy': 3.36, 'gz': -0.03}]",2026-02-06 11:34:16,0.0
"[{'t_us': 96861562, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.99, 'gy': 2.64, 'gz': -0.14}, {'t_us': 96875144, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.45, 'gy': 3.24, 'gz': 0.0}, {'t_us': 96895161, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.88, 'gy': 3.21, 'gz': 0.02}, {'t_us': 96915124, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.88, 'gy': 3.04, 'gz': -0.06}, {'t_us': 96935164, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.6, 'gy': 2.69, 'gz': -0.15}]",2026-02-06 11:34:16,0.0
"[{'t_us': 96959792, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.57, 'gy': 2.38, 'gz': -0.08}, {'t_us': 96975102, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.94, 'gy': 2.55, 'gz': 0.03}, {'t_us': 96995098, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -4.09, 'gy': 3.01, 'gz': -0.18}, {'t_us': 97015129, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -4.05, 'gy': 2.61, 'gz': -0.08}, {'t_us': 97035164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.05, 'gy': 2.41, 'gz': -0.09}]",2026-02-06 11:34:16,0.0
"[{'t_us': 97060669, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.73, 'gy': 2.12, 'gz': 0.02}, {'t_us': 97075102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.53, 'gy': 2.26, 'gz': -0.12}, {'t_us': 97095111, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.54, 'gy': 2.63, 'gz': -0.12}, {'t_us': 97115118, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.68, 'gy': 2.96, 'gz': -0.08}, {'t_us': 97135103, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.77, 'gy': 3.31, 'gz': 0.11}]",2026-02-06 11:34:16,0.0
"[{'t_us': 97161600, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.39, 'gy': 3.25, 'gz': -0.08}, {'t_us': 97176043, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.31, 'gy': 2.95, 'gz': 0.03}, {'t_us': 97195136, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.36, 'gy': 3.08, 'gz': -0.34}, {'t_us': 97215164, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.05, 'gy': 2.89, 'gz': -0.17}, {'t_us': 97235112, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.85, 'gy': 2.47, 'gz': -0.27}]",2026-02-06 11:34:16,0.0
"[{'t_us': 97259808, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.75, 'gy': 2.17, 'gz': -0.06}, {'t_us': 97275129, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -2.87, 'gy': 3.01, 'gz': -0.26}, {'t_us': 97295121, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.78, 'gy': 3.21, 'gz': 0.03}, {'t_us': 97315144, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -2.72, 'gy': 3.02, 'gz': -0.02}, {'t_us': 97335118, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -2.53, 'gy': 3.18, 'gz': -0.2}]",2026-02-06 11:34:16,0.0
"[{'t_us': 97361747, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -2.21, 'gy': 3.47, 'gz': -0.47}, {'t_us': 97375107, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.49, 'gy': 3.59, 'gz': -0.18}, {'t_us': 97395118, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.75, 'gy': 4.23, 'gz': -0.12}, {'t_us': 97415122, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -2.89, 'gy': 3.88, 'gz': -0.21}, {'t_us': 97435111, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.67, 'gy': 3.22, 'gz': -0.31}]",2026-02-06 11:34:16,0.0
"[{'t_us': 97461527, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.56, 'gy': 2.95, 'gz': -0.26}, {'t_us': 97477765, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.7, 'gy': 2.85, 'gz': -0.31}, {'t_us': 97495136, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.07, 'gy': 3.11, 'gz': -0.26}, {'t_us': 97515098, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.42, 'gy': 2.92, 'gz': -0.24}, {'t_us': 97535127, 'ax': -0.91, 'ay': -0.3, 'az': -0.25, 'gx': -3.31, 'gy': 2.81, 'gz': -0.2}]",2026-02-06 11:34:16,0.0
"[{'t_us': 97559720, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -2.99, 'gy': 2.61, 'gz': -0.23}, {'t_us': 97575122, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.19, 'gy': 2.66, 'gz': -0.2}, {'t_us': 97595144, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.51, 'gy': 2.75, 'gz': -0.26}, {'t_us': 97615155, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.92, 'gy': 2.79, 'gz': -0.23}, {'t_us': 97635150, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -4.02, 'gy': 2.95, 'gz': -0.14}]",2026-02-06 11:34:16,0.0
"[{'t_us': 97662083, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -3.92, 'gy': 2.7, 'gz': 0.12}, {'t_us': 97675106, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.92, 'gy': 2.99, 'gz': -0.17}, {'t_us': 97695106, 'ax': -0.91, 'ay': -0.3, 'az': -0.24, 'gx': -3.86, 'gy': 3.36, 'gz': -0.18}, {'t_us': 97715111, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.74, 'gy': 3.18, 'gz': -0.27}, {'t_us': 97735161, 'ax': -0.9, 'ay': -0.31, 'az': -0.26, 'gx': -3.92, 'gy': 3.07, 'gz': -0.2}]",2026-02-06 11:34:16,0.0
"[{'t_us': 97760617, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.77, 'gy': 2.73, 'gz': -0.23}, {'t_us': 97775099, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.71, 'gy': 2.84, 'gz': -0.32}, {'t_us': 97795774, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.57, 'gy': 2.96, 'gz': -0.11}, {'t_us': 97815155, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -3.48, 'gy': 3.13, 'gz': -0.2}, {'t_us': 97835111, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.33, 'gy': 3.07, 'gz': -0.23}]",2026-02-06 11:34:17,0.0
"[{'t_us': 97861347, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.05, 'gy': 3.02, 'gz': -0.26}, {'t_us': 97875672, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.04, 'gy': 3.19, 'gz': -0.17}, {'t_us': 97895122, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.99, 'gy': 3.08, 'gz': -0.21}, {'t_us': 97915155, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.16, 'gy': 3.27, 'gz': -0.09}, {'t_us': 97935142, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.08, 'gy': 3.16, 'gz': -0.08}]",2026-02-06 11:34:17,0.0
"[{'t_us': 97960261, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -2.87, 'gy': 3.53, 'gz': -0.17}, {'t_us': 97975136, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.98, 'gy': 3.15, 'gz': -0.32}, {'t_us': 97995118, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.18, 'gy': 3.21, 'gz': -0.12}, {'t_us': 98015118, 'ax': -0.9, 'ay': -0.29, 'az': -0.24, 'gx': -3.05, 'gy': 4.2, 'gz': 0.03}, {'t_us': 98035147, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.15, 'gy': 3.97, 'gz': -0.31}]",2026-02-06 11:34:17,0.0
"[{'t_us': 98059817, 'ax': -0.89, 'ay': -0.31, 'az': -0.25, 'gx': -2.84, 'gy': 4.09, 'gz': -0.2}, {'t_us': 98075102, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.84, 'gy': 3.62, 'gz': -0.37}, {'t_us': 98095122, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.24, 'gy': 4.38, 'gz': -0.26}, {'t_us': 98115155, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.34, 'gy': 4.44, 'gz': -0.24}, {'t_us': 98135161, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.16, 'gy': 4.09, 'gz': 0.0}]",2026-02-06 11:34:17,0.0
"[{'t_us': 98160204, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -2.89, 'gy': 3.88, 'gz': 0.02}, {'t_us': 98175114, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -2.69, 'gy': 3.57, 'gz': -0.02}, {'t_us': 98195150, 'ax': -0.9, 'ay': -0.29, 'az': -0.24, 'gx': -2.82, 'gy': 3.42, 'gz': -0.02}, {'t_us': 98215127, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.16, 'gy': 3.27, 'gz': -0.11}, {'t_us': 98235136, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.11, 'gy': 3.11, 'gz': -0.03}]",2026-02-06 11:34:17,0.0
"[{'t_us': 98260596, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.15, 'gy': 3.07, 'gz': 0.14}, {'t_us': 98275129, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.22, 'gy': 3.16, 'gz': 0.03}, {'t_us': 98295161, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.19, 'gy': 3.68, 'gz': 0.12}, {'t_us': 98315139, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.42, 'gy': 3.66, 'gz': -0.06}, {'t_us': 98335098, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.63, 'gy': 3.62, 'gz': -0.26}]",2026-02-06 11:34:17,0.0
"[{'t_us': 98359632, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.77, 'gy': 3.83, 'gz': -0.14}, {'t_us': 98375116, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.79, 'gy': 3.47, 'gz': -0.06}, {'t_us': 98395164, 'ax': -0.9, 'ay': -0.29, 'az': -0.26, 'gx': -3.76, 'gy': 3.56, 'gz': 0.0}, {'t_us': 98415118, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.79, 'gy': 3.39, 'gz': -0.02}, {'t_us': 98435099, 'ax': -0.91, 'ay': -0.3, 'az': -0.25, 'gx': -3.89, 'gy': 2.6, 'gz': -0.08}]",2026-02-06 11:34:17,0.0
"[{'t_us': 98462931, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.8, 'gy': 2.99, 'gz': -0.08}, {'t_us': 98475118, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.66, 'gy': 3.21, 'gz': -0.12}, {'t_us': 98495147, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.6, 'gy': 3.48, 'gz': -0.18}, {'t_us': 98515098, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.63, 'gy': 4.05, 'gz': -0.21}, {'t_us': 98535164, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.53, 'gy': 3.79, 'gz': -0.23}]",2026-02-06 11:34:17,0.0
"[{'t_us': 98559745, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.24, 'gy': 3.85, 'gz': -0.05}, {'t_us': 98575155, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.08, 'gy': 3.42, 'gz': -0.23}, {'t_us': 98595111, 'ax': -0.9, 'ay': -0.29, 'az': -0.25, 'gx': -3.13, 'gy': 3.07, 'gz': -0.23}, {'t_us': 98615099, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -3.39, 'gy': 3.77, 'gz': -0.08}, {'t_us': 98635098, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.24, 'gy': 3.76, 'gz': -0.21}]",2026-02-06 11:34:17,0.0
