samples,timestamp,label
"[{'t_us': 716361372, 'ax': -0.88, 'ay': -0.12, 'az': -0.42, 'gx': -2.73, 'gy': -1.98, 'gz': -1.51}, {'t_us': 716375252, 'ax': -0.87, 'ay': -0.11, 'az': -0.4, 'gx': -2.09, 'gy': -0.23, 'gz': -1.76}, {'t_us': 716395288, 'ax': -0.87, 'ay': -0.09, 'az': -0.39, 'gx': -2.47, 'gy': 2.32, 'gz': -0.89}, {'t_us': 716415267, 'ax': -0.87, 'ay': -0.08, 'az': -0.38, 'gx': -3.18, 'gy': 3.83, 'gz': -0.81}, {'t_us': 716435299, 'ax': -0.89, 'ay': -0.07, 'az': -0.38, 'gx': -3.66, 'gy': 6.93, 'gz': -1.07}]",2026-02-06 11:59:13,0.0
"[{'t_us': 716459798, 'ax': -0.93, 'ay': -0.08, 'az': -0.38, 'gx': -4.11, 'gy': 6.27, 'gz': -0.99}, {'t_us': 716475305, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -4.98, 'gy': 5.69, 'gz': -1.02}, {'t_us': 716495274, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -7.77, 'gy': 6.44, 'gz': -0.6}, {'t_us': 716515282, 'ax': -0.94, 'ay': -0.04, 'az': -0.38, 'gx': -10.85, 'gy': 3.42, 'gz': 1.18}, {'t_us': 716535267, 'ax': -0.91, 'ay': -0.08, 'az': -0.37, 'gx': -13.83, 'gy': -0.9, 'gz': 4.35}]",2026-02-06 11:59:13,0.0
"[{'t_us': 716560939, 'ax': -0.93, 'ay': -0.15, 'az': -0.41, 'gx': -9.59, 'gy': 2.14, 'gz': 3.19}, {'t_us': 716575256, 'ax': -0.93, 'ay': -0.18, 'az': -0.4, 'gx': -5.04, 'gy': 1.76, 'gz': 0.52}, {'t_us': 716595261, 'ax': -0.95, 'ay': -0.2, 'az': -0.39, 'gx': 4.0, 'gy': -0.15, 'gz': -1.36}, {'t_us': 716615282, 'ax': -0.87, 'ay': -0.17, 'az': -0.37, 'gx': 9.45, 'gy': -1.98, 'gz': 0.61}, {'t_us': 716635269, 'ax': -0.86, 'ay': -0.05, 'az': -0.37, 'gx': 7.39, 'gy': -6.38, 'gz': 3.22}]",2026-02-06 11:59:13,0.0
"[{'t_us': 716659538, 'ax': -0.89, 'ay': -0.05, 'az': -0.32, 'gx': 1.37, 'gy': 1.21, 'gz': 5.88}, {'t_us': 716675299, 'ax': -0.96, 'ay': -0.07, 'az': -0.35, 'gx': 0.79, 'gy': -1.36, 'gz': 6.79}, {'t_us': 716695252, 'ax': -0.95, 'ay': -0.11, 'az': -0.35, 'gx': 1.05, 'gy': -5.85, 'gz': 8.03}, {'t_us': 716715312, 'ax': -0.91, 'ay': -0.1, 'az': -0.34, 'gx': 4.9, 'gy': -4.4, 'gz': 6.11}, {'t_us': 716735282, 'ax': -0.87, 'ay': -0.11, 'az': -0.34, 'gx': 9.18, 'gy': 0.82, 'gz': 1.85}]",2026-02-06 11:59:13,0.0
"[{'t_us': 716761677, 'ax': -0.89, 'ay': -0.11, 'az': -0.35, 'gx': 11.86, 'gy': 3.71, 'gz': 0.73}, {'t_us': 716775312, 'ax': -0.91, 'ay': -0.1, 'az': -0.34, 'gx': 11.83, 'gy': 3.85, 'gz': 0.7}, {'t_us': 716795304, 'ax': -0.9, 'ay': -0.07, 'az': -0.33, 'gx': 10.24, 'gy': 4.5, 'gz': 1.6}, {'t_us': 716815315, 'ax': -0.9, 'ay': -0.06, 'az': -0.34, 'gx': 7.68, 'gy': 7.98, 'gz': 2.02}, {'t_us': 716835282, 'ax': -0.91, 'ay': -0.06, 'az': -0.35, 'gx': 4.67, 'gy': 9.42, 'gz': 2.49}]",2026-02-06 11:59:13,0.0
"[{'t_us': 716860175, 'ax': -0.91, 'ay': -0.07, 'az': -0.36, 'gx': 2.31, 'gy': 9.02, 'gz': 2.34}, {'t_us': 716875299, 'ax': -0.9, 'ay': -0.07, 'az': -0.36, 'gx': 1.63, 'gy': 8.98, 'gz': 1.19}, {'t_us': 716895315, 'ax': -0.91, 'ay': -0.07, 'az': -0.37, 'gx': 1.08, 'gy': 11.11, 'gz': 0.09}, {'t_us': 716915282, 'ax': -0.91, 'ay': -0.07, 'az': -0.39, 'gx': 1.19, 'gy': 8.63, 'gz': -1.1}, {'t_us': 716935311, 'ax': -0.92, 'ay': -0.06, 'az': -0.38, 'gx': -1.28, 'gy': 8.21, 'gz': -1.11}]",2026-02-06 11:59:13,0.0
"[{'t_us': 716959873, 'ax': -0.93, 'ay': -0.02, 'az': -0.39, 'gx': -5.85, 'gy': 2.2, 'gz': -0.2}, {'t_us': 716975288, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -7.73, 'gy': 2.78, 'gz': 0.02}, {'t_us': 716995315, 'ax': -0.89, 'ay': -0.06, 'az': -0.36, 'gx': -10.18, 'gy': 5.25, 'gz': -1.18}, {'t_us': 717015298, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': -11.13, 'gy': 5.4, 'gz': -1.44}, {'t_us': 717035314, 'ax': -0.94, 'ay': -0.08, 'az': -0.38, 'gx': -11.31, 'gy': 3.39, 'gz': -3.28}]",2026-02-06 11:59:13,0.0
"[{'t_us': 717059970, 'ax': -0.9, 'ay': -0.12, 'az': -0.38, 'gx': -9.83, 'gy': 3.28, 'gz': -2.87}, {'t_us': 717075252, 'ax': -0.89, 'ay': -0.12, 'az': -0.38, 'gx': -8.09, 'gy': 5.63, 'gz': -2.78}, {'t_us': 717095299, 'ax': -0.89, 'ay': -0.13, 'az': -0.39, 'gx': -5.73, 'gy': 6.31, 'gz': -2.53}, {'t_us': 717115308, 'ax': -0.91, 'ay': -0.12, 'az': -0.4, 'gx': -3.28, 'gy': 5.33, 'gz': -1.62}, {'t_us': 717135282, 'ax': -0.91, 'ay': -0.11, 'az': -0.37, 'gx': -2.56, 'gy': 3.01, 'gz': -0.53}]",2026-02-06 11:59:13,0.0
"[{'t_us': 717159869, 'ax': -0.89, 'ay': -0.12, 'az': -0.36, 'gx': 0.32, 'gy': 1.24, 'gz': 1.05}, {'t_us': 717175283, 'ax': -0.89, 'ay': -0.12, 'az': -0.37, 'gx': 1.44, 'gy': 3.83, 'gz': 1.62}, {'t_us': 717195310, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': 3.24, 'gy': 6.17, 'gz': 1.36}, {'t_us': 717215315, 'ax': -0.9, 'ay': -0.12, 'az': -0.39, 'gx': 5.25, 'gy': 5.88, 'gz': 1.94}, {'t_us': 717235288, 'ax': -0.9, 'ay': -0.11, 'az': -0.39, 'gx': 6.79, 'gy': 5.19, 'gz': 2.98}]",2026-02-06 11:59:13,0.0
"[{'t_us': 717259620, 'ax': -0.9, 'ay': -0.11, 'az': -0.37, 'gx': 8.56, 'gy': 5.53, 'gz': 2.69}, {'t_us': 717275249, 'ax': -0.9, 'ay': -0.11, 'az': -0.37, 'gx': 9.08, 'gy': 7.68, 'gz': 2.47}, {'t_us': 717295311, 'ax': -0.91, 'ay': -0.1, 'az': -0.38, 'gx': 9.73, 'gy': 7.66, 'gz': 2.47}, {'t_us': 717315267, 'ax': -0.91, 'ay': -0.09, 'az': -0.37, 'gx': 10.03, 'gy': 8.34, 'gz': 1.71}, {'t_us': 717335266, 'ax': -0.92, 'ay': -0.08, 'az': -0.38, 'gx': 8.85, 'gy': 7.77, 'gz': 1.57}]",2026-02-06 11:59:14,0.0
"[{'t_us': 717361597, 'ax': -0.92, 'ay': -0.08, 'az': -0.39, 'gx': 7.1, 'gy': 3.8, 'gz': 1.83}, {'t_us': 717375249, 'ax': -0.92, 'ay': -0.08, 'az': -0.38, 'gx': 6.53, 'gy': 3.89, 'gz': 1.05}, {'t_us': 717395289, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': 5.37, 'gy': 3.07, 'gz': 0.79}, {'t_us': 717415315, 'ax': -0.9, 'ay': -0.09, 'az': -0.38, 'gx': 3.63, 'gy': 3.4, 'gz': 0.72}, {'t_us': 717435282, 'ax': -0.9, 'ay': -0.08, 'az': -0.38, 'gx': 1.66, 'gy': 3.86, 'gz': 1.16}]",2026-02-06 11:59:14,0.0
"[{'t_us': 717462037, 'ax': -0.89, 'ay': -0.08, 'az': -0.38, 'gx': -0.56, 'gy': 4.09, 'gz': 0.41}, {'t_us': 717475288, 'ax': -0.92, 'ay': -0.08, 'az': -0.4, 'gx': -1.22, 'gy': 4.44, 'gz': -0.29}, {'t_us': 717495299, 'ax': -0.92, 'ay': -0.09, 'az': -0.41, 'gx': -1.6, 'gy': 1.4, 'gz': -0.31}, {'t_us': 717515252, 'ax': -0.9, 'ay': -0.09, 'az': -0.36, 'gx': -3.07, 'gy': 0.61, 'gz': -0.02}, {'t_us': 717535275, 'ax': -0.9, 'ay': -0.08, 'az': -0.37, 'gx': -4.87, 'gy': 1.15, 'gz': -0.52}]",2026-02-06 11:59:14,0.0
"[{'t_us': 717560060, 'ax': -0.91, 'ay': -0.08, 'az': -0.37, 'gx': -5.95, 'gy': 0.87, 'gz': -1.71}, {'t_us': 717575303, 'ax': -0.89, 'ay': -0.09, 'az': -0.36, 'gx': -6.56, 'gy': 2.18, 'gz': -1.86}, {'t_us': 717595256, 'ax': -0.91, 'ay': -0.08, 'az': -0.38, 'gx': -7.77, 'gy': 4.15, 'gz': -2.09}, {'t_us': 717615293, 'ax': -0.91, 'ay': -0.1, 'az': -0.37, 'gx': -8.63, 'gy': 3.51, 'gz': -2.24}, {'t_us': 717635318, 'ax': -0.91, 'ay': -0.09, 'az': -0.37, 'gx': -9.69, 'gy': 3.25, 'gz': -2.09}]",2026-02-06 11:59:14,
"[{'t_us': 717661328, 'ax': -0.9, 'ay': -0.1, 'az': -0.37, 'gx': -9.85, 'gy': 2.99, 'gz': -2.41}, {'t_us': 717675311, 'ax': -0.89, 'ay': -0.1, 'az': -0.37, 'gx': -9.8, 'gy': 3.54, 'gz': -2.43}, {'t_us': 717695261, 'ax': -0.89, 'ay': -0.11, 'az': -0.37, 'gx': -10.11, 'gy': 5.19, 'gz': -2.26}, {'t_us': 717715267, 'ax': -0.9, 'ay': -0.11, 'az': -0.38, 'gx': -10.32, 'gy': 5.28, 'gz': -2.32}, {'t_us': 717735252, 'ax': -0.91, 'ay': -0.1, 'az': -0.37, 'gx': -10.53, 'gy': 5.53, 'gz': -2.21}]",2026-02-06 11:59:14,0.0
"[{'t_us': 717761796, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': -10.79, 'gy': 4.12, 'gz': -1.65}, {'t_us': 717775308, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': -10.66, 'gy': 3.25, 'gz': -1.56}, {'t_us': 717795315, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': -9.89, 'gy': 2.79, 'gz': -1.42}, {'t_us': 717815274, 'ax': -0.9, 'ay': -0.11, 'az': -0.39, 'gx': -9.65, 'gy': 2.92, 'gz': -1.27}, {'t_us': 717835254, 'ax': -0.9, 'ay': -0.1, 'az': -0.38, 'gx': -9.56, 'gy': 4.03, 'gz': -1.34}]",2026-02-06 11:59:14,0.0
"[{'t_us': 717862141, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': -9.76, 'gy': 4.34, 'gz': -1.59}, {'t_us': 717875275, 'ax': -0.91, 'ay': -0.1, 'az': -0.39, 'gx': -9.71, 'gy': 3.77, 'gz': -1.77}, {'t_us': 717895293, 'ax': -0.91, 'ay': -0.1, 'az': -0.39, 'gx': -9.86, 'gy': 2.5, 'gz': -1.71}, {'t_us': 717915288, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -9.69, 'gy': 2.52, 'gz': -1.68}, {'t_us': 717935299, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': -9.51, 'gy': 2.05, 'gz': -1.44}]",2026-02-06 11:59:14,0.0
"[{'t_us': 717960000, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': -8.46, 'gy': 1.92, 'gz': -1.22}, {'t_us': 717975256, 'ax': -0.9, 'ay': -0.1, 'az': -0.37, 'gx': -8.24, 'gy': 2.29, 'gz': -1.4}, {'t_us': 717995311, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -7.85, 'gy': 3.07, 'gz': -1.18}, {'t_us': 718015249, 'ax': -0.89, 'ay': -0.1, 'az': -0.39, 'gx': -7.79, 'gy': 3.21, 'gz': -0.4}, {'t_us': 718035315, 'ax': -0.9, 'ay': -0.11, 'az': -0.38, 'gx': -6.96, 'gy': 4.32, 'gz': -0.37}]",2026-02-06 11:59:14,0.0
"[{'t_us': 718061602, 'ax': -0.9, 'ay': -0.1, 'az': -0.38, 'gx': -6.0, 'gy': 4.53, 'gz': -0.29}, {'t_us': 718075261, 'ax': -0.9, 'ay': -0.11, 'az': -0.38, 'gx': -5.53, 'gy': 4.58, 'gz': -0.15}, {'t_us': 718095293, 'ax': -0.9, 'ay': -0.11, 'az': -0.38, 'gx': -4.34, 'gy': 5.48, 'gz': -0.34}, {'t_us': 718115249, 'ax': -0.91, 'ay': -0.11, 'az': -0.4, 'gx': -3.34, 'gy': 4.75, 'gz': 0.27}, {'t_us': 718135293, 'ax': -0.91, 'ay': -0.1, 'az': -0.39, 'gx': -2.49, 'gy': 4.76, 'gz': 0.31}]",2026-02-06 11:59:14,0.0
"[{'t_us': 718160161, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -1.31, 'gy': 5.4, 'gz': 0.29}, {'t_us': 718175274, 'ax': -0.91, 'ay': -0.1, 'az': -0.4, 'gx': -0.72, 'gy': 4.56, 'gz': 0.5}, {'t_us': 718195252, 'ax': -0.91, 'ay': -0.1, 'az': -0.39, 'gx': -0.4, 'gy': 3.27, 'gz': 0.76}, {'t_us': 718215256, 'ax': -0.91, 'ay': -0.1, 'az': -0.4, 'gx': -0.35, 'gy': 2.69, 'gz': 1.11}, {'t_us': 718235298, 'ax': -0.91, 'ay': -0.1, 'az': -0.4, 'gx': -0.32, 'gy': 2.21, 'gz': 1.42}]",2026-02-06 11:59:15,0.0
"[{'t_us': 718261436, 'ax': -0.91, 'ay': -0.09, 'az': -0.39, 'gx': -0.78, 'gy': 1.95, 'gz': 0.89}, {'t_us': 718275257, 'ax': -0.91, 'ay': -0.09, 'az': -0.39, 'gx': -0.6, 'gy': 2.17, 'gz': 0.75}, {'t_us': 718295293, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -0.29, 'gy': 1.74, 'gz': 0.34}, {'t_us': 718315249, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -0.44, 'gy': 2.2, 'gz': 0.43}, {'t_us': 718335283, 'ax': -0.89, 'ay': -0.1, 'az': -0.38, 'gx': -0.43, 'gy': 2.89, 'gz': 0.95}]",2026-02-06 11:59:15,0.0
"[{'t_us': 718361522, 'ax': -0.89, 'ay': -0.1, 'az': -0.39, 'gx': -0.73, 'gy': 3.62, 'gz': 0.7}, {'t_us': 718375592, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -1.08, 'gy': 4.24, 'gz': 0.58}, {'t_us': 718395299, 'ax': -0.91, 'ay': -0.08, 'az': -0.4, 'gx': -1.76, 'gy': 4.18, 'gz': 0.14}, {'t_us': 718415252, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -2.23, 'gy': 4.9, 'gz': -0.02}, {'t_us': 718435303, 'ax': -0.89, 'ay': -0.08, 'az': -0.39, 'gx': -2.99, 'gy': 6.2, 'gz': -0.06}]",2026-02-06 11:59:15,0.0
"[{'t_us': 718462171, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -3.51, 'gy': 6.21, 'gz': -0.46}, {'t_us': 718475315, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -3.47, 'gy': 5.91, 'gz': -0.49}, {'t_us': 718495282, 'ax': -0.91, 'ay': -0.11, 'az': -0.4, 'gx': -4.14, 'gy': 5.16, 'gz': -0.31}, {'t_us': 718515311, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -4.26, 'gy': 4.02, 'gz': -0.31}, {'t_us': 718535311, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -4.31, 'gy': 4.52, 'gz': -0.12}]",2026-02-06 11:59:15,0.0
"[{'t_us': 718560218, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -4.7, 'gy': 4.69, 'gz': -0.32}, {'t_us': 718575288, 'ax': -0.91, 'ay': -0.1, 'az': -0.4, 'gx': -4.87, 'gy': 4.87, 'gz': 0.0}, {'t_us': 718595299, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -5.02, 'gy': 5.11, 'gz': -0.24}, {'t_us': 718615252, 'ax': -0.91, 'ay': -0.09, 'az': -0.39, 'gx': -5.42, 'gy': 5.47, 'gz': -0.52}, {'t_us': 718635311, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -5.8, 'gy': 4.21, 'gz': -0.31}]",2026-02-06 11:59:15,0.0
"[{'t_us': 718659882, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -5.88, 'gy': 4.43, 'gz': -0.56}, {'t_us': 718675288, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -5.89, 'gy': 3.27, 'gz': 0.02}, {'t_us': 718695256, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -6.12, 'gy': 2.87, 'gz': 0.06}, {'t_us': 718715261, 'ax': -0.89, 'ay': -0.09, 'az': -0.38, 'gx': -5.73, 'gy': 4.27, 'gz': -0.29}, {'t_us': 718735282, 'ax': -0.89, 'ay': -0.1, 'az': -0.4, 'gx': -5.85, 'gy': 4.06, 'gz': 0.0}]",2026-02-06 11:59:15,0.0
"[{'t_us': 718759904, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -5.95, 'gy': 4.5, 'gz': 0.46}, {'t_us': 718775250, 'ax': -0.89, 'ay': -0.09, 'az': -0.38, 'gx': -5.73, 'gy': 5.65, 'gz': 0.35}, {'t_us': 718795282, 'ax': -0.9, 'ay': -0.09, 'az': -0.38, 'gx': -5.69, 'gy': 6.32, 'gz': 0.31}, {'t_us': 718815299, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': -5.21, 'gy': 6.41, 'gz': 0.35}, {'t_us': 718835252, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -5.28, 'gy': 5.62, 'gz': 0.37}]",2026-02-06 11:59:15,0.0
"[{'t_us': 718861622, 'ax': -0.91, 'ay': -0.08, 'az': -0.4, 'gx': -4.9, 'gy': 4.96, 'gz': -0.11}, {'t_us': 718875252, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -4.93, 'gy': 4.63, 'gz': -0.41}, {'t_us': 718895267, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -4.7, 'gy': 3.68, 'gz': -0.75}, {'t_us': 718915301, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -4.46, 'gy': 2.76, 'gz': -0.89}, {'t_us': 718935299, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -4.24, 'gy': 3.22, 'gz': -0.89}]",2026-02-06 11:59:15,0.0
"[{'t_us': 718959788, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -4.4, 'gy': 3.34, 'gz': -0.58}, {'t_us': 718975283, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': -4.5, 'gy': 3.65, 'gz': -0.56}, {'t_us': 718995294, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -3.77, 'gy': 4.47, 'gz': -0.35}, {'t_us': 719015249, 'ax': -0.9, 'ay': -0.1, 'az': -0.42, 'gx': -3.19, 'gy': 4.08, 'gz': -0.06}, {'t_us': 719035282, 'ax': -0.89, 'ay': -0.1, 'az': -0.44, 'gx': -2.12, 'gy': 2.5, 'gz': -0.02}]",2026-02-06 11:59:15,0.0
"[{'t_us': 719059525, 'ax': -0.9, 'ay': -0.09, 'az': -0.43, 'gx': -1.53, 'gy': 0.5, 'gz': 0.55}, {'t_us': 719075256, 'ax': -0.9, 'ay': -0.09, 'az': -0.42, 'gx': -1.4, 'gy': -0.69, 'gz': 0.9}, {'t_us': 719095288, 'ax': -0.88, 'ay': -0.08, 'az': -0.38, 'gx': -1.79, 'gy': 1.97, 'gz': 0.98}, {'t_us': 719115315, 'ax': -0.88, 'ay': -0.08, 'az': -0.35, 'gx': -1.19, 'gy': 6.34, 'gz': 0.29}, {'t_us': 719135308, 'ax': -0.89, 'ay': -0.09, 'az': -0.35, 'gx': -1.88, 'gy': 11.21, 'gz': -0.17}]",2026-02-06 11:59:15,0.0
"[{'t_us': 719161691, 'ax': -0.89, 'ay': -0.09, 'az': -0.38, 'gx': -2.67, 'gy': 13.34, 'gz': -0.41}, {'t_us': 719175290, 'ax': -0.89, 'ay': -0.09, 'az': -0.4, 'gx': -2.61, 'gy': 13.33, 'gz': -0.38}, {'t_us': 719195285, 'ax': -0.91, 'ay': -0.08, 'az': -0.42, 'gx': -2.75, 'gy': 11.62, 'gz': -0.78}, {'t_us': 719215257, 'ax': -0.91, 'ay': -0.09, 'az': -0.43, 'gx': -2.55, 'gy': 8.9, 'gz': -0.99}, {'t_us': 719235261, 'ax': -0.92, 'ay': -0.09, 'az': -0.42, 'gx': -2.41, 'gy': 6.34, 'gz': -1.57}]",2026-02-06 11:59:16,0.0
"[{'t_us': 719260051, 'ax': -0.92, 'ay': -0.1, 'az': -0.42, 'gx': -2.15, 'gy': 2.7, 'gz': -1.3}, {'t_us': 719275295, 'ax': -0.91, 'ay': -0.1, 'az': -0.42, 'gx': -2.08, 'gy': 0.53, 'gz': -0.89}, {'t_us': 719295249, 'ax': -0.9, 'ay': -0.1, 'az': -0.43, 'gx': -2.17, 'gy': 0.47, 'gz': -0.69}, {'t_us': 719315284, 'ax': -0.91, 'ay': -0.09, 'az': -0.46, 'gx': -2.38, 'gy': -2.17, 'gz': -0.2}, {'t_us': 719335315, 'ax': -0.9, 'ay': -0.1, 'az': -0.48, 'gx': -2.6, 'gy': -7.24, 'gz': 0.44}]",2026-02-06 11:59:16,0.0
"[{'t_us': 719361622, 'ax': -0.9, 'ay': -0.1, 'az': -0.48, 'gx': -2.4, 'gy': -9.86, 'gz': 0.81}, {'t_us': 719375249, 'ax': -0.92, 'ay': -0.09, 'az': -0.44, 'gx': -1.92, 'gy': -11.04, 'gz': 0.96}, {'t_us': 719395307, 'ax': -0.87, 'ay': -0.09, 'az': -0.37, 'gx': -1.01, 'gy': -10.73, 'gz': 0.61}, {'t_us': 719415315, 'ax': -0.86, 'ay': -0.09, 'az': -0.3, 'gx': -0.08, 'gy': -1.33, 'gz': -0.27}, {'t_us': 719435274, 'ax': -0.88, 'ay': -0.1, 'az': -0.3, 'gx': 0.02, 'gy': 7.19, 'gz': -0.55}]",2026-02-06 11:59:16,0.0
"[{'t_us': 719461081, 'ax': -0.88, 'ay': -0.1, 'az': -0.35, 'gx': -0.56, 'gy': 8.58, 'gz': 0.32}, {'t_us': 719475307, 'ax': -0.87, 'ay': -0.09, 'az': -0.38, 'gx': 0.11, 'gy': 9.47, 'gz': 0.29}, {'t_us': 719495249, 'ax': -0.89, 'ay': -0.1, 'az': -0.39, 'gx': 1.19, 'gy': 11.89, 'gz': -0.7}, {'t_us': 719516553, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': 2.37, 'gy': 11.71, 'gz': -1.02}, {'t_us': 719535267, 'ax': -0.91, 'ay': -0.12, 'az': -0.42, 'gx': 2.52, 'gy': 9.63, 'gz': -0.78}]",2026-02-06 11:59:16,0.0
"[{'t_us': 719559849, 'ax': -0.9, 'ay': -0.1, 'az': -0.46, 'gx': 3.05, 'gy': 6.18, 'gz': -0.69}, {'t_us': 719575310, 'ax': -0.9, 'ay': -0.1, 'az': -0.47, 'gx': 2.24, 'gy': 3.22, 'gz': -0.08}, {'t_us': 719595299, 'ax': -0.92, 'ay': -0.1, 'az': -0.51, 'gx': 0.56, 'gy': -1.62, 'gz': 1.57}, {'t_us': 719615315, 'ax': -0.92, 'ay': -0.1, 'az': -0.47, 'gx': 0.7, 'gy': -5.02, 'gz': 2.18}, {'t_us': 719635249, 'ax': -0.87, 'ay': -0.09, 'az': -0.36, 'gx': 1.42, 'gy': -2.17, 'gz': 1.34}]",2026-02-06 11:59:16,0.0
"[{'t_us': 719660276, 'ax': -0.87, 'ay': -0.11, 'az': -0.3, 'gx': 1.79, 'gy': 9.92, 'gz': 0.63}, {'t_us': 719675275, 'ax': -0.9, 'ay': -0.12, 'az': -0.31, 'gx': 1.88, 'gy': 14.34, 'gz': 0.27}, {'t_us': 719695308, 'ax': -0.91, 'ay': -0.11, 'az': -0.36, 'gx': 2.58, 'gy': 12.32, 'gz': 0.92}, {'t_us': 719715253, 'ax': -0.9, 'ay': -0.11, 'az': -0.4, 'gx': 3.45, 'gy': 7.5, 'gz': 1.34}, {'t_us': 719735261, 'ax': -0.9, 'ay': -0.12, 'az': -0.42, 'gx': 3.5, 'gy': 3.1, 'gz': 1.63}]",2026-02-06 11:59:16,0.0
"[{'t_us': 719759878, 'ax': -0.91, 'ay': -0.12, 'az': -0.44, 'gx': 4.34, 'gy': -1.94, 'gz': 1.33}, {'t_us': 719775316, 'ax': -0.91, 'ay': -0.11, 'az': -0.45, 'gx': 4.18, 'gy': -4.34, 'gz': 1.44}, {'t_us': 719795305, 'ax': -0.91, 'ay': -0.11, 'az': -0.44, 'gx': 3.5, 'gy': -4.61, 'gz': 1.24}, {'t_us': 719815293, 'ax': -0.91, 'ay': -0.11, 'az': -0.45, 'gx': 2.78, 'gy': -5.33, 'gz': 0.32}, {'t_us': 719835249, 'ax': -0.9, 'ay': -0.09, 'az': -0.44, 'gx': 2.56, 'gy': -6.31, 'gz': -0.31}]",2026-02-06 11:59:16,0.0
"[{'t_us': 719859776, 'ax': -0.89, 'ay': -0.09, 'az': -0.41, 'gx': 0.82, 'gy': -6.35, 'gz': 0.34}, {'t_us': 719875289, 'ax': -0.89, 'ay': -0.08, 'az': -0.4, 'gx': 0.14, 'gy': -5.94, 'gz': 0.67}, {'t_us': 719895315, 'ax': -0.9, 'ay': -0.1, 'az': -0.38, 'gx': -0.03, 'gy': -6.05, 'gz': 0.56}, {'t_us': 719915303, 'ax': -0.88, 'ay': -0.11, 'az': -0.34, 'gx': 0.43, 'gy': -2.75, 'gz': 1.19}, {'t_us': 719935256, 'ax': -0.87, 'ay': -0.11, 'az': -0.33, 'gx': 0.87, 'gy': 3.36, 'gz': 1.36}]",2026-02-06 11:59:16,0.0
"[{'t_us': 719961873, 'ax': -0.9, 'ay': -0.11, 'az': -0.36, 'gx': 0.6, 'gy': 3.69, 'gz': 1.83}, {'t_us': 719975315, 'ax': -0.9, 'ay': -0.1, 'az': -0.36, 'gx': 0.34, 'gy': 2.89, 'gz': 1.98}, {'t_us': 719995252, 'ax': -0.9, 'ay': -0.1, 'az': -0.38, 'gx': 0.32, 'gy': 1.66, 'gz': 2.0}, {'t_us': 720015256, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': 0.52, 'gy': 2.98, 'gz': 1.4}, {'t_us': 720035293, 'ax': -0.9, 'ay': -0.11, 'az': -0.4, 'gx': 0.81, 'gy': 4.44, 'gz': 1.31}]",2026-02-06 11:59:16,0.0
