samples,timestamp,label
"[{'t_us': 218258766, 'ax': -0.41, 'ay': 0.09, 'az': -0.2, 'gx': -47.31, 'gy': -18.87, 'gz': -17.95}, {'t_us': 218274324, 'ax': -0.35, 'ay': 0.11, 'az': -0.16, 'gx': -57.92, 'gy': -26.92, 'gz': -22.72}, {'t_us': 218294288, 'ax': -0.27, 'ay': 0.1, 'az': -0.18, 'gx': -75.86, 'gy': -22.08, 'gz': -29.77}, {'t_us': 218314308, 'ax': -0.21, 'ay': 0.05, 'az': -0.21, 'gx': -92.06, 'gy': -24.35, 'gz': -38.76}, {'t_us': 218334319, 'ax': -0.11, 'ay': 0.02, 'az': -0.25, 'gx': -105.65, 'gy': -33.48, 'gz': -43.24}]",2026-02-18 09:40:50,0.0
"[{'t_us': 218358964, 'ax': -0.07, 'ay': -0.04, 'az': -0.37, 'gx': -119.51, 'gy': -57.76, 'gz': -48.35}, {'t_us': 218374291, 'ax': -0.1, 'ay': -0.13, 'az': -0.57, 'gx': -124.55, 'gy': -64.0, 'gz': -49.94}, {'t_us': 218394311, 'ax': -0.66, 'ay': -0.33, 'az': -1.07, 'gx': -100.9, 'gy': -16.93, 'gz': -40.89}, {'t_us': 218414276, 'ax': -1.19, 'ay': -0.24, 'az': -1.04, 'gx': -37.82, 'gy': 44.81, 'gz': -9.83}, {'t_us': 218434304, 'ax': -1.71, 'ay': -0.17, 'az': -0.38, 'gx': -23.73, 'gy': 78.7, 'gz': -8.21}]",2026-02-18 09:40:50,0.0
"[{'t_us': 218459017, 'ax': -1.46, 'ay': 0.07, 'az': 0.1, 'gx': -155.57, 'gy': -59.3, 'gz': -50.93}, {'t_us': 218474582, 'ax': -1.46, 'ay': 0.27, 'az': -1.1, 'gx': -142.2, 'gy': 4.81, 'gz': -4.41}, {'t_us': 218494291, 'ax': -2.0, 'ay': 0.32, 'az': -1.21, 'gx': -106.11, 'gy': -67.94, 'gz': -18.92}, {'t_us': 218514311, 'ax': -1.56, 'ay': 0.06, 'az': -0.71, 'gx': -95.94, 'gy': -49.37, 'gz': -34.29}, {'t_us': 218534316, 'ax': -1.37, 'ay': 0.05, 'az': -0.61, 'gx': -107.71, 'gy': 44.18, 'gz': -33.8}]",2026-02-18 09:40:50,0.0
"[{'t_us': 218560494, 'ax': -1.47, 'ay': 0.09, 'az': -0.69, 'gx': -112.08, 'gy': 49.47, 'gz': -38.27}, {'t_us': 218574308, 'ax': -1.43, 'ay': 0.06, 'az': -0.69, 'gx': -110.49, 'gy': 33.27, 'gz': -43.05}, {'t_us': 218594299, 'ax': -1.19, 'ay': -0.04, 'az': -0.6, 'gx': -100.67, 'gy': 12.99, 'gz': -48.56}, {'t_us': 218614291, 'ax': -0.87, 'ay': -0.13, 'az': -0.51, 'gx': -90.24, 'gy': -6.37, 'gz': -47.83}, {'t_us': 218634291, 'ax': -0.57, 'ay': -0.13, 'az': -0.34, 'gx': -86.64, 'gy': -28.63, 'gz': -40.05}]",2026-02-18 09:40:50,0.0
"[{'t_us': 218659141, 'ax': -0.32, 'ay': -0.05, 'az': -0.26, 'gx': -78.17, 'gy': -28.49, 'gz': -28.95}, {'t_us': 218674262, 'ax': -0.23, 'ay': -0.0, 'az': -0.25, 'gx': -70.9, 'gy': -29.97, 'gz': -24.18}, {'t_us': 218694311, 'ax': -0.08, 'ay': 0.0, 'az': -0.29, 'gx': -62.2, 'gy': -28.23, 'gz': -22.64}, {'t_us': 218714288, 'ax': 0.04, 'ay': 0.0, 'az': -0.31, 'gx': -53.89, 'gy': -25.73, 'gz': -23.51}, {'t_us': 218734288, 'ax': 0.1, 'ay': 0.01, 'az': -0.29, 'gx': -46.38, 'gy': -31.57, 'gz': -26.21}]",2026-02-18 09:40:50,0.0
"[{'t_us': 218759464, 'ax': 0.14, 'ay': 0.02, 'az': -0.31, 'gx': -39.25, 'gy': -47.53, 'gz': -28.96}, {'t_us': 218774324, 'ax': 0.12, 'ay': 0.01, 'az': -0.31, 'gx': -40.23, 'gy': -53.37, 'gz': -29.86}, {'t_us': 218794308, 'ax': 0.0, 'ay': -0.05, 'az': -0.4, 'gx': -51.56, 'gy': -60.05, 'gz': -26.34}, {'t_us': 218814281, 'ax': -0.54, 'ay': -0.19, 'az': -0.58, 'gx': -70.44, 'gy': -12.89, 'gz': -11.92}, {'t_us': 218834281, 'ax': -1.77, 'ay': -0.45, 'az': -0.72, 'gx': -78.29, 'gy': 83.65, 'gz': 17.76}]",2026-02-18 09:40:51,0.0
"[{'t_us': 218858671, 'ax': -2.0, 'ay': -0.3, 'az': -1.06, 'gx': -51.83, 'gy': 83.85, 'gz': 8.93}, {'t_us': 218874276, 'ax': -1.97, 'ay': -0.41, 'az': -1.2, 'gx': -22.08, 'gy': 49.74, 'gz': -22.66}, {'t_us': 218894266, 'ax': -1.96, 'ay': -0.5, 'az': -0.92, 'gx': -10.76, 'gy': -31.71, 'gz': -3.47}, {'t_us': 218914308, 'ax': -1.51, 'ay': -0.4, 'az': -0.67, 'gx': -5.69, 'gy': -54.34, 'gz': 6.7}, {'t_us': 218934271, 'ax': -1.36, 'ay': -0.22, 'az': -0.55, 'gx': 2.7, 'gy': -18.69, 'gz': 0.75}]",2026-02-18 09:40:51,0.0
"[{'t_us': 218960366, 'ax': -1.23, 'ay': -0.17, 'az': -0.48, 'gx': 4.84, 'gy': 7.08, 'gz': -0.76}, {'t_us': 218974299, 'ax': -1.14, 'ay': -0.1, 'az': -0.44, 'gx': 8.7, 'gy': 19.05, 'gz': 1.39}, {'t_us': 218994315, 'ax': -0.97, 'ay': -0.07, 'az': -0.32, 'gx': 15.85, 'gy': 41.77, 'gz': 2.15}, {'t_us': 219014276, 'ax': -0.78, 'ay': -0.04, 'az': -0.19, 'gx': 15.57, 'gy': 58.81, 'gz': 6.47}, {'t_us': 219034281, 'ax': -0.58, 'ay': 0.01, 'az': -0.17, 'gx': 2.34, 'gy': 52.64, 'gz': 5.56}]",2026-02-18 09:40:51,0.0
"[{'t_us': 219059077, 'ax': -0.31, 'ay': 0.09, 'az': -0.16, 'gx': -19.3, 'gy': 10.2, 'gz': 1.48}, {'t_us': 219074410, 'ax': -0.13, 'ay': 0.06, 'az': -0.2, 'gx': -29.33, 'gy': -12.38, 'gz': 1.11}, {'t_us': 219094296, 'ax': 0.01, 'ay': 0.01, 'az': -0.25, 'gx': -33.57, 'gy': -33.68, 'gz': 2.5}, {'t_us': 219114319, 'ax': 0.05, 'ay': -0.04, 'az': -0.27, 'gx': -40.21, 'gy': -58.17, 'gz': -1.56}, {'t_us': 219134308, 'ax': 0.1, 'ay': -0.1, 'az': -0.33, 'gx': -45.88, 'gy': -74.61, 'gz': -4.0}]",2026-02-18 09:40:51,0.0
"[{'t_us': 219160997, 'ax': 0.04, 'ay': -0.1, 'az': -0.22, 'gx': -63.21, 'gy': -85.73, 'gz': -6.78}, {'t_us': 219174320, 'ax': -0.01, 'ay': -0.1, 'az': -0.2, 'gx': -77.86, 'gy': -73.6, 'gz': -10.61}, {'t_us': 219194315, 'ax': -0.29, 'ay': -0.23, 'az': -0.55, 'gx': -103.21, 'gy': -18.52, 'gz': -13.1}, {'t_us': 219214311, 'ax': -1.42, 'ay': -0.43, 'az': -1.33, 'gx': -70.99, 'gy': 49.77, 'gz': -9.33}, {'t_us': 219234296, 'ax': -2.0, 'ay': 0.39, 'az': -1.51, 'gx': -18.7, 'gy': 194.75, 'gz': -22.66}]",2026-02-18 09:40:51,0.0
"[{'t_us': 219260496, 'ax': -2.0, 'ay': -0.15, 'az': 0.17, 'gx': -66.49, 'gy': -51.28, 'gz': -56.92}, {'t_us': 219274255, 'ax': -1.31, 'ay': 0.18, 'az': 0.11, 'gx': -127.95, 'gy': -115.86, 'gz': -27.77}, {'t_us': 219294319, 'ax': -1.81, 'ay': 0.29, 'az': -1.2, 'gx': -75.33, 'gy': -28.38, 'gz': 1.16}, {'t_us': 219314263, 'ax': -1.94, 'ay': 0.13, 'az': -1.08, 'gx': -44.29, 'gy': -112.49, 'gz': -17.21}, {'t_us': 219334296, 'ax': -1.12, 'ay': -0.13, 'az': -0.8, 'gx': -30.76, 'gy': -58.49, 'gz': -14.89}]",2026-02-18 09:40:51,0.0
"[{'t_us': 219358911, 'ax': -0.93, 'ay': -0.03, 'az': -0.42, 'gx': -30.06, 'gy': 35.24, 'gz': -19.47}, {'t_us': 219374285, 'ax': -0.88, 'ay': -0.11, 'az': -0.3, 'gx': -47.39, 'gy': 24.02, 'gz': -26.14}, {'t_us': 219394288, 'ax': -0.72, 'ay': -0.06, 'az': -0.37, 'gx': -68.58, 'gy': 7.53, 'gz': -26.44}, {'t_us': 219414296, 'ax': -0.51, 'ay': -0.05, 'az': -0.49, 'gx': -66.29, 'gy': 34.02, 'gz': -27.62}, {'t_us': 219434299, 'ax': -0.42, 'ay': -0.05, 'az': -0.47, 'gx': -57.31, 'gy': 14.37, 'gz': -30.05}]",2026-02-18 09:40:51,0.0
"[{'t_us': 219460437, 'ax': -0.26, 'ay': -0.15, 'az': -0.2, 'gx': -52.46, 'gy': -48.52, 'gz': -26.4}, {'t_us': 219474254, 'ax': -0.14, 'ay': -0.14, 'az': -0.15, 'gx': -46.31, 'gy': -59.01, 'gz': -25.62}, {'t_us': 219494276, 'ax': 0.05, 'ay': -0.13, 'az': -0.17, 'gx': -31.85, 'gy': -47.3, 'gz': -25.34}, {'t_us': 219514311, 'ax': 0.12, 'ay': -0.02, 'az': -0.2, 'gx': -21.11, 'gy': -23.74, 'gz': -19.77}, {'t_us': 219534303, 'ax': 0.0, 'ay': 0.05, 'az': -0.29, 'gx': -26.03, 'gy': -20.89, 'gz': -19.79}]",2026-02-18 09:40:51,0.0
"[{'t_us': 219559130, 'ax': -0.06, 'ay': 0.13, 'az': -0.36, 'gx': -32.92, 'gy': -14.4, 'gz': -24.67}, {'t_us': 219574291, 'ax': -0.1, 'ay': 0.1, 'az': -0.45, 'gx': -33.98, 'gy': -5.59, 'gz': -22.89}, {'t_us': 219594291, 'ax': -0.35, 'ay': -0.02, 'az': -0.61, 'gx': -48.78, 'gy': 1.74, 'gz': -17.31}, {'t_us': 219614281, 'ax': -0.88, 'ay': -0.28, 'az': -0.58, 'gx': -55.15, 'gy': 43.77, 'gz': 12.15}, {'t_us': 219634304, 'ax': -1.75, 'ay': -0.38, 'az': -0.52, 'gx': -39.79, 'gy': 44.78, 'gz': 40.99}]",2026-02-18 09:40:51,0.0
"[{'t_us': 219660212, 'ax': -1.85, 'ay': -0.7, 'az': -0.71, 'gx': 25.66, 'gy': -23.6, 'gz': 44.05}, {'t_us': 219674321, 'ax': -2.0, 'ay': -0.73, 'az': -0.95, 'gx': 70.12, 'gy': -31.21, 'gz': 26.73}, {'t_us': 219694315, 'ax': -2.0, 'ay': -0.75, 'az': -0.53, 'gx': 61.1, 'gy': 0.78, 'gz': 2.93}, {'t_us': 219714296, 'ax': -1.78, 'ay': -0.4, 'az': -0.88, 'gx': 52.29, 'gy': 20.58, 'gz': 3.11}, {'t_us': 219734296, 'ax': -1.72, 'ay': -0.22, 'az': -0.71, 'gx': 69.56, 'gy': -8.18, 'gz': 8.18}]",2026-02-18 09:40:51,0.0
"[{'t_us': 219758832, 'ax': -1.52, 'ay': -0.2, 'az': -0.51, 'gx': 74.63, 'gy': 10.43, 'gz': 3.16}, {'t_us': 219774299, 'ax': -1.33, 'ay': -0.23, 'az': -0.48, 'gx': 68.75, 'gy': 23.83, 'gz': 2.6}, {'t_us': 219794299, 'ax': -1.23, 'ay': -0.17, 'az': -0.32, 'gx': 56.69, 'gy': 29.19, 'gz': 5.07}, {'t_us': 219814274, 'ax': -0.99, 'ay': -0.16, 'az': -0.28, 'gx': 47.88, 'gy': 37.48, 'gz': 12.14}, {'t_us': 219834271, 'ax': -0.8, 'ay': -0.13, 'az': -0.18, 'gx': 49.25, 'gy': 39.69, 'gz': 23.36}]",2026-02-18 09:40:52,0.0
"[{'t_us': 219858818, 'ax': -0.56, 'ay': -0.1, 'az': -0.15, 'gx': 47.86, 'gy': 22.52, 'gz': 28.85}, {'t_us': 219874255, 'ax': -0.39, 'ay': -0.03, 'az': -0.19, 'gx': 41.97, 'gy': 0.27, 'gz': 24.03}, {'t_us': 219894291, 'ax': -0.21, 'ay': -0.03, 'az': -0.17, 'gx': 35.82, 'gy': -10.26, 'gz': 14.52}, {'t_us': 219914311, 'ax': -0.11, 'ay': -0.06, 'az': -0.17, 'gx': 26.79, 'gy': -30.32, 'gz': 7.21}, {'t_us': 219934262, 'ax': -0.03, 'ay': -0.08, 'az': -0.2, 'gx': 18.64, 'gy': -52.56, 'gz': 6.18}]",2026-02-18 09:40:52,0.0
"[{'t_us': 219959029, 'ax': 0.01, 'ay': -0.05, 'az': -0.14, 'gx': 11.82, 'gy': -50.24, 'gz': 5.04}, {'t_us': 219974255, 'ax': -0.02, 'ay': -0.02, 'az': -0.12, 'gx': 3.57, 'gy': -41.65, 'gz': 3.07}, {'t_us': 219994308, 'ax': -0.04, 'ay': 0.02, 'az': -0.23, 'gx': -10.87, 'gy': -26.43, 'gz': -1.89}, {'t_us': 220014304, 'ax': -0.24, 'ay': -0.04, 'az': -0.38, 'gx': -31.36, 'gy': -12.58, 'gz': -2.84}, {'t_us': 220034331, 'ax': -0.69, 'ay': -0.1, 'az': -0.79, 'gx': -41.66, 'gy': 23.34, 'gz': 1.68}]",2026-02-18 09:40:52,0.0
"[{'t_us': 220060359, 'ax': -1.25, 'ay': 0.08, 'az': -1.07, 'gx': 9.73, 'gy': 65.42, 'gz': 3.37}, {'t_us': 220074308, 'ax': -1.49, 'ay': 0.08, 'az': -0.62, 'gx': 22.6, 'gy': 100.02, 'gz': 1.77}, {'t_us': 220094304, 'ax': -2.0, 'ay': 0.11, 'az': 0.15, 'gx': -12.44, 'gy': 88.26, 'gz': -6.06}, {'t_us': 220114296, 'ax': -1.86, 'ay': 0.2, 'az': -0.21, 'gx': -97.71, 'gy': 37.27, 'gz': -30.14}, {'t_us': 220134255, 'ax': -2.0, 'ay': 0.06, 'az': -1.33, 'gx': -81.33, 'gy': 1.8, 'gz': -3.79}]",2026-02-18 09:40:52,0.0
"[{'t_us': 220160348, 'ax': -1.66, 'ay': -0.0, 'az': -0.67, 'gx': -62.15, 'gy': -119.21, 'gz': -19.97}, {'t_us': 220174271, 'ax': -1.21, 'ay': -0.03, 'az': -0.38, 'gx': -65.97, 'gy': -41.56, 'gz': -18.26}, {'t_us': 220194276, 'ax': -1.25, 'ay': 0.06, 'az': -0.44, 'gx': -72.46, 'gy': 36.2, 'gz': -19.44}, {'t_us': 220214304, 'ax': -1.2, 'ay': 0.01, 'az': -0.47, 'gx': -72.6, 'gy': 34.06, 'gz': -23.24}, {'t_us': 220234309, 'ax': -1.04, 'ay': -0.1, 'az': -0.41, 'gx': -70.85, 'gy': 28.64, 'gz': -28.89}]",2026-02-18 09:40:52,0.0
"[{'t_us': 220260681, 'ax': -0.74, 'ay': -0.17, 'az': -0.39, 'gx': -62.09, 'gy': 18.84, 'gz': -28.89}, {'t_us': 220274295, 'ax': -0.56, 'ay': -0.19, 'az': -0.44, 'gx': -55.59, 'gy': 10.49, 'gz': -24.47}, {'t_us': 220294319, 'ax': -0.38, 'ay': -0.13, 'az': -0.31, 'gx': -43.28, 'gy': -6.78, 'gz': -17.77}, {'t_us': 220314315, 'ax': -0.21, 'ay': -0.11, 'az': -0.28, 'gx': -37.94, 'gy': -16.96, 'gz': -11.85}, {'t_us': 220334281, 'ax': -0.07, 'ay': -0.08, 'az': -0.28, 'gx': -33.13, 'gy': -21.74, 'gz': -9.11}]",2026-02-18 09:40:52,0.0
"[{'t_us': 220359000, 'ax': 0.07, 'ay': -0.08, 'az': -0.28, 'gx': -20.56, 'gy': -23.95, 'gz': -5.95}, {'t_us': 220374319, 'ax': 0.09, 'ay': -0.08, 'az': -0.3, 'gx': -10.02, 'gy': -16.61, 'gz': -3.27}, {'t_us': 220394299, 'ax': 0.07, 'ay': -0.03, 'az': -0.4, 'gx': 1.94, 'gy': -19.8, 'gz': -2.11}, {'t_us': 220414299, 'ax': -0.07, 'ay': -0.09, 'az': -0.49, 'gx': 2.96, 'gy': -24.63, 'gz': -1.21}, {'t_us': 220434311, 'ax': -0.35, 'ay': -0.22, 'az': -0.57, 'gx': -0.09, 'gy': -11.05, 'gz': 6.69}]",2026-02-18 09:40:52,0.0
"[{'t_us': 220460590, 'ax': -1.3, 'ay': -0.38, 'az': -0.66, 'gx': 9.3, 'gy': 59.24, 'gz': 37.24}, {'t_us': 220474299, 'ax': -1.71, 'ay': -0.35, 'az': -0.6, 'gx': 23.97, 'gy': 39.24, 'gz': 39.13}, {'t_us': 220494296, 'ax': -2.0, 'ay': -0.7, 'az': -0.23, 'gx': 39.66, 'gy': 26.79, 'gz': 19.79}, {'t_us': 220514296, 'ax': -1.68, 'ay': -0.69, 'az': -1.1, 'gx': 43.36, 'gy': 62.15, 'gz': 25.77}, {'t_us': 220534291, 'ax': -2.0, 'ay': -0.42, 'az': -1.03, 'gx': 69.25, 'gy': -19.94, 'gz': 22.11}]",2026-02-18 09:40:52,0.0
"[{'t_us': 220559238, 'ax': -1.49, 'ay': -0.25, 'az': -0.47, 'gx': 66.53, 'gy': 0.15, 'gz': 16.56}, {'t_us': 220574314, 'ax': -1.46, 'ay': -0.22, 'az': -0.43, 'gx': 55.69, 'gy': 21.62, 'gz': 14.05}, {'t_us': 220594296, 'ax': -1.27, 'ay': -0.23, 'az': -0.4, 'gx': 40.5, 'gy': 33.98, 'gz': 13.5}, {'t_us': 220614319, 'ax': -1.04, 'ay': -0.2, 'az': -0.52, 'gx': 44.7, 'gy': 55.57, 'gz': 18.2}, {'t_us': 220634308, 'ax': -0.85, 'ay': -0.12, 'az': -0.45, 'gx': 64.26, 'gy': 77.31, 'gz': 20.31}]",2026-02-18 09:40:52,0.0
"[{'t_us': 220660727, 'ax': -0.61, 'ay': -0.04, 'az': -0.3, 'gx': 75.66, 'gy': 91.05, 'gz': 18.05}, {'t_us': 220674263, 'ax': -0.52, 'ay': -0.02, 'az': -0.21, 'gx': 74.61, 'gy': 89.22, 'gz': 15.57}, {'t_us': 220694308, 'ax': -0.35, 'ay': 0.04, 'az': -0.14, 'gx': 64.17, 'gy': 77.83, 'gz': 11.69}, {'t_us': 220714304, 'ax': -0.16, 'ay': 0.07, 'az': -0.17, 'gx': 45.51, 'gy': 43.04, 'gz': 8.35}, {'t_us': 220734291, 'ax': -0.02, 'ay': 0.07, 'az': -0.19, 'gx': 33.28, 'gy': 11.79, 'gz': 1.98}]",2026-02-18 09:40:52,0.0
"[{'t_us': 220760716, 'ax': 0.04, 'ay': 0.03, 'az': -0.2, 'gx': 23.36, 'gy': -4.64, 'gz': -3.8}, {'t_us': 220774290, 'ax': 0.09, 'ay': -0.02, 'az': -0.22, 'gx': 22.23, 'gy': -19.24, 'gz': -4.81}, {'t_us': 220794296, 'ax': 0.13, 'ay': -0.06, 'az': -0.19, 'gx': 11.85, 'gy': -36.78, 'gz': -0.53}, {'t_us': 220814296, 'ax': -0.03, 'ay': -0.04, 'az': -0.27, 'gx': -7.79, 'gy': -30.47, 'gz': 3.24}, {'t_us': 220834254, 'ax': -0.38, 'ay': -0.25, 'az': -0.71, 'gx': -32.0, 'gy': -31.91, 'gz': 9.42}]",2026-02-18 09:40:53,
"[{'t_us': 220862983, 'ax': -2.0, 'ay': -0.05, 'az': -1.54, 'gx': 35.05, 'gy': 48.27, 'gz': -8.58}, {'t_us': 220874255, 'ax': -1.94, 'ay': 0.31, 'az': -1.19, 'gx': 51.31, 'gy': 152.58, 'gz': -38.99}, {'t_us': 220894304, 'ax': -2.0, 'ay': 0.18, 'az': 0.71, 'gx': -64.37, 'gy': -30.47, 'gz': -75.33}, {'t_us': 220914304, 'ax': -0.77, 'ay': 0.29, 'az': -1.08, 'gx': -155.33, 'gy': 28.08, 'gz': -35.25}, {'t_us': 220934262, 'ax': -2.0, 'ay': 0.6, 'az': -1.66, 'gx': -135.16, 'gy': -48.09, 'gz': -21.68}]",2026-02-18 09:40:53,0.0
"[{'t_us': 220958864, 'ax': -1.55, 'ay': -0.0, 'az': -1.05, 'gx': -93.95, 'gy': -91.94, 'gz': -31.28}, {'t_us': 220974281, 'ax': -1.14, 'ay': -0.11, 'az': -0.94, 'gx': -90.14, 'gy': -21.31, 'gz': -20.78}, {'t_us': 220994281, 'ax': -1.17, 'ay': -0.21, 'az': -0.88, 'gx': -82.0, 'gy': 20.75, 'gz': -18.84}, {'t_us': 221014304, 'ax': -1.17, 'ay': -0.26, 'az': -0.58, 'gx': -82.34, 'gy': 14.37, 'gz': -21.57}, {'t_us': 221034255, 'ax': -1.08, 'ay': -0.22, 'az': -0.3, 'gx': -93.98, 'gy': -1.33, 'gz': -31.19}]",2026-02-18 09:40:53,0.0
"[{'t_us': 221060890, 'ax': -0.83, 'ay': -0.08, 'az': -0.28, 'gx': -92.82, 'gy': -8.43, 'gz': -43.65}, {'t_us': 221074261, 'ax': -0.74, 'ay': -0.02, 'az': -0.24, 'gx': -90.5, 'gy': -23.6, 'gz': -47.68}, {'t_us': 221094263, 'ax': -0.47, 'ay': 0.06, 'az': -0.21, 'gx': -80.52, 'gy': -37.37, 'gz': -48.73}, {'t_us': 221114255, 'ax': -0.27, 'ay': 0.09, 'az': -0.27, 'gx': -72.34, 'gy': -35.91, 'gz': -46.63}, {'t_us': 221134288, 'ax': -0.12, 'ay': 0.12, 'az': -0.31, 'gx': -71.07, 'gy': -42.82, 'gz': -45.37}]",2026-02-18 09:40:53,0.0
"[{'t_us': 221159181, 'ax': -0.05, 'ay': 0.08, 'az': -0.32, 'gx': -63.19, 'gy': -56.95, 'gz': -43.51}, {'t_us': 221174299, 'ax': -0.04, 'ay': 0.02, 'az': -0.29, 'gx': -55.08, 'gy': -59.05, 'gz': -41.86}, {'t_us': 221194299, 'ax': -0.05, 'ay': -0.06, 'az': -0.28, 'gx': -40.05, 'gy': -41.88, 'gz': -39.53}, {'t_us': 221214319, 'ax': -0.08, 'ay': -0.12, 'az': -0.37, 'gx': -15.88, 'gy': -18.67, 'gz': -34.43}, {'t_us': 221234315, 'ax': -0.14, 'ay': -0.21, 'az': -0.61, 'gx': 11.24, 'gy': -20.29, 'gz': -22.6}]",2026-02-18 09:40:53,0.0
"[{'t_us': 221259585, 'ax': -0.63, 'ay': -0.54, 'az': -1.11, 'gx': 51.16, 'gy': -24.35, 'gz': 4.64}, {'t_us': 221274276, 'ax': -1.01, 'ay': -0.66, 'az': -1.16, 'gx': 69.42, 'gy': -2.66, 'gz': 32.55}, {'t_us': 221294304, 'ax': -2.0, 'ay': -0.64, 'az': -0.57, 'gx': 60.92, 'gy': 2.18, 'gz': 39.02}, {'t_us': 221314304, 'ax': -2.0, 'ay': -0.51, 'az': -0.16, 'gx': 27.53, 'gy': 35.24, 'gz': 4.87}, {'t_us': 221334284, 'ax': -1.69, 'ay': -0.22, 'az': -1.26, 'gx': 39.27, 'gy': 96.11, 'gz': 13.86}]",2026-02-18 09:40:53,0.0
"[{'t_us': 221360713, 'ax': -1.9, 'ay': -0.03, 'az': -0.73, 'gx': 46.5, 'gy': -71.83, 'gz': -0.34}, {'t_us': 221374266, 'ax': -1.37, 'ay': -0.17, 'az': -0.45, 'gx': 31.59, 'gy': -64.29, 'gz': 3.3}, {'t_us': 221394276, 'ax': -1.2, 'ay': -0.17, 'az': -0.33, 'gx': 17.79, 'gy': -10.53, 'gz': 4.52}, {'t_us': 221414304, 'ax': -1.16, 'ay': -0.05, 'az': -0.24, 'gx': 26.72, 'gy': 14.2, 'gz': 7.65}, {'t_us': 221434311, 'ax': -0.95, 'ay': -0.04, 'az': -0.18, 'gx': 28.58, 'gy': 37.56, 'gz': 8.03}]",2026-02-18 09:40:53,0.0
"[{'t_us': 221460706, 'ax': -0.75, 'ay': 0.06, 'az': -0.26, 'gx': 4.7, 'gy': 34.09, 'gz': -5.44}, {'t_us': 221474303, 'ax': -0.53, 'ay': 0.1, 'az': -0.28, 'gx': -13.33, 'gy': 2.26, 'gz': -13.31}, {'t_us': 221494308, 'ax': -0.24, 'ay': 0.12, 'az': -0.2, 'gx': -26.37, 'gy': -23.82, 'gz': -17.31}, {'t_us': 221514276, 'ax': -0.1, 'ay': 0.15, 'az': -0.19, 'gx': -38.84, 'gy': -40.79, 'gz': -19.51}, {'t_us': 221534288, 'ax': -0.03, 'ay': 0.14, 'az': -0.27, 'gx': -48.6, 'gy': -47.86, 'gz': -25.02}]",2026-02-18 09:40:53,0.0
"[{'t_us': 221559272, 'ax': 0.01, 'ay': 0.08, 'az': -0.21, 'gx': -68.11, 'gy': -62.34, 'gz': -29.69}, {'t_us': 221574276, 'ax': 0.05, 'ay': 0.03, 'az': -0.21, 'gx': -79.34, 'gy': -67.33, 'gz': -32.52}, {'t_us': 221594299, 'ax': 0.04, 'ay': 0.02, 'az': -0.29, 'gx': -95.71, 'gy': -66.03, 'gz': -39.24}, {'t_us': 221614324, 'ax': -0.02, 'ay': -0.05, 'az': -0.43, 'gx': -121.39, 'gy': -57.94, 'gz': -42.17}, {'t_us': 221634308, 'ax': -0.5, 'ay': -0.28, 'az': -1.0, 'gx': -140.96, 'gy': -3.94, 'gz': -25.83}]",2026-02-18 09:40:53,0.0
"[{'t_us': 221658911, 'ax': -1.73, 'ay': 0.11, 'az': -0.95, 'gx': -86.37, 'gy': 124.38, 'gz': -12.26}, {'t_us': 221674994, 'ax': -2.0, 'ay': 0.39, 'az': -0.72, 'gx': -65.39, 'gy': 232.34, 'gz': -26.95}, {'t_us': 221694291, 'ax': -2.0, 'ay': -0.02, 'az': 0.86, 'gx': -148.87, 'gy': -7.25, 'gz': -101.1}, {'t_us': 221714311, 'ax': -1.65, 'ay': 0.07, 'az': -1.36, 'gx': -165.92, 'gy': 22.08, 'gz': -41.18}, {'t_us': 221734276, 'ax': -2.0, 'ay': 0.08, 'az': -1.33, 'gx': -116.08, 'gy': -105.68, 'gz': -34.08}]",2026-02-18 09:40:53,0.0
"[{'t_us': 221759755, 'ax': -1.27, 'ay': -0.07, 'az': -0.61, 'gx': -94.92, 'gy': -105.85, 'gz': -29.83}, {'t_us': 221774288, 'ax': -1.18, 'ay': -0.07, 'az': -0.4, 'gx': -95.63, 'gy': -22.31, 'gz': -31.98}, {'t_us': 221794263, 'ax': -1.18, 'ay': 0.03, 'az': -0.39, 'gx': -109.36, 'gy': 13.89, 'gz': -39.98}, {'t_us': 221814271, 'ax': -0.99, 'ay': 0.06, 'az': -0.46, 'gx': -105.91, 'gy': 21.76, 'gz': -49.85}, {'t_us': 221834303, 'ax': -0.76, 'ay': -0.03, 'az': -0.41, 'gx': -103.11, 'gy': 11.8, 'gz': -56.78}]",2026-02-18 09:40:54,0.0
"[{'t_us': 221861104, 'ax': -0.48, 'ay': -0.06, 'az': -0.24, 'gx': -103.86, 'gy': -16.02, 'gz': -59.56}, {'t_us': 221874590, 'ax': -0.32, 'ay': -0.03, 'az': -0.21, 'gx': -99.25, 'gy': -29.44, 'gz': -56.92}, {'t_us': 221894315, 'ax': -0.07, 'ay': 0.01, 'az': -0.28, 'gx': -88.44, 'gy': -15.44, 'gz': -49.98}, {'t_us': 221914276, 'ax': 0.04, 'ay': 0.0, 'az': -0.39, 'gx': -74.67, 'gy': -12.46, 'gz': -44.38}, {'t_us': 221934308, 'ax': 0.09, 'ay': 0.02, 'az': -0.39, 'gx': -64.9, 'gy': -37.74, 'gz': -43.33}]",2026-02-18 09:40:54,0.0
