samples,timestamp,label
"[{'t_us': 891040076, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.19, 'gy': 4.73, 'gz': 0.35}, {'t_us': 891055346, 'ax': -0.89, 'ay': -0.32, 'az': -0.22, 'gx': -2.76, 'gy': 4.87, 'gz': -0.18}, {'t_us': 891075301, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -2.7, 'gy': 4.82, 'gz': 0.03}, {'t_us': 891095358, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -2.47, 'gy': 5.19, 'gz': 0.05}, {'t_us': 891115354, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.53, 'gy': 3.71, 'gz': -0.46}]",2026-02-02 16:35:38,0.0
"[{'t_us': 891198298, 'ax': -0.91, 'ay': -0.32, 'az': -0.24, 'gx': -3.79, 'gy': 3.15, 'gz': 0.12}, {'t_us': 891200413, 'ax': -0.91, 'ay': -0.32, 'az': -0.24, 'gx': -4.06, 'gy': 2.84, 'gz': -0.11}, {'t_us': 891202349, 'ax': -0.91, 'ay': -0.32, 'az': -0.24, 'gx': -4.06, 'gy': 2.84, 'gz': -0.11}, {'t_us': 891204285, 'ax': -0.91, 'ay': -0.31, 'az': -0.24, 'gx': -3.63, 'gy': 2.84, 'gz': 0.14}, {'t_us': 891215346, 'ax': -0.91, 'ay': -0.31, 'az': -0.23, 'gx': -3.88, 'gy': 1.89, 'gz': -0.11}]",2026-02-02 16:35:38,0.0
"[{'t_us': 891244306, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -3.86, 'gy': 1.86, 'gz': 0.06}, {'t_us': 891255317, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.06, 'gy': 2.12, 'gz': -0.11}, {'t_us': 891275333, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -4.52, 'gy': 1.71, 'gz': -0.29}, {'t_us': 891295324, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.63, 'gy': 1.76, 'gz': -0.09}, {'t_us': 891315349, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.96, 'gy': 2.14, 'gz': -0.23}]",2026-02-02 16:35:38,0.0
"[{'t_us': 891341801, 'ax': -0.89, 'ay': -0.32, 'az': -0.22, 'gx': -4.43, 'gy': 2.47, 'gz': -0.18}, {'t_us': 891355317, 'ax': -0.89, 'ay': -0.32, 'az': -0.22, 'gx': -4.38, 'gy': 2.89, 'gz': -0.29}, {'t_us': 891380122, 'ax': -0.89, 'ay': -0.32, 'az': -0.23, 'gx': -3.65, 'gy': 4.18, 'gz': -0.38}, {'t_us': 891395327, 'ax': -0.89, 'ay': -0.32, 'az': -0.23, 'gx': -3.1, 'gy': 5.28, 'gz': -0.4}, {'t_us': 891415323, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -2.43, 'gy': 6.12, 'gz': -0.27}]",2026-02-02 16:35:39,0.0
"[{'t_us': 891439775, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -1.97, 'gy': 5.77, 'gz': -0.15}, {'t_us': 891455366, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -1.91, 'gy': 5.37, 'gz': -0.09}, {'t_us': 891475346, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.2, 'gy': 4.43, 'gz': -0.17}, {'t_us': 891495350, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -2.7, 'gy': 4.27, 'gz': 0.12}, {'t_us': 891515327, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.48, 'gy': 4.02, 'gz': 0.23}]",2026-02-02 16:35:39,0.0
"[{'t_us': 891540088, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.08, 'gy': 3.39, 'gz': 0.09}, {'t_us': 891555346, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.21, 'gy': 3.28, 'gz': 0.03}, {'t_us': 891575317, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -3.95, 'gy': 2.5, 'gz': 0.03}, {'t_us': 891595346, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -4.15, 'gy': 2.41, 'gz': 0.02}, {'t_us': 891615349, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -4.26, 'gy': 2.81, 'gz': 0.27}]",2026-02-02 16:35:39,0.0
"[{'t_us': 891641158, 'ax': -0.91, 'ay': -0.32, 'az': -0.23, 'gx': -4.49, 'gy': 3.95, 'gz': 0.23}, {'t_us': 891655366, 'ax': -0.9, 'ay': -0.32, 'az': -0.24, 'gx': -4.5, 'gy': 3.92, 'gz': 0.15}, {'t_us': 891675342, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -4.7, 'gy': 4.52, 'gz': 0.06}, {'t_us': 891695301, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.49, 'gy': 4.92, 'gz': 0.17}, {'t_us': 891715301, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.92, 'gy': 4.46, 'gz': -0.03}]",2026-02-02 16:35:39,0.0
"[{'t_us': 891741736, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -3.36, 'gy': 3.73, 'gz': 0.11}, {'t_us': 891755349, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -3.3, 'gy': 3.28, 'gz': -0.18}, {'t_us': 891775333, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.48, 'gy': 2.37, 'gz': -0.4}, {'t_us': 891795344, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -3.73, 'gy': 2.4, 'gz': -0.4}, {'t_us': 891815346, 'ax': -0.9, 'ay': -0.32, 'az': -0.24, 'gx': -3.94, 'gy': 2.53, 'gz': -0.34}]",2026-02-02 16:35:39,0.0
"[{'t_us': 891841679, 'ax': -0.89, 'ay': -0.32, 'az': -0.24, 'gx': -4.05, 'gy': 3.28, 'gz': -0.37}, {'t_us': 891855357, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.76, 'gy': 2.98, 'gz': -0.2}, {'t_us': 891875342, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -3.33, 'gy': 3.18, 'gz': -0.06}, {'t_us': 891895344, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -2.84, 'gy': 3.33, 'gz': -0.14}, {'t_us': 891915337, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -2.53, 'gy': 3.22, 'gz': -0.09}]",2026-02-02 16:35:39,0.0
"[{'t_us': 891939974, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -2.84, 'gy': 3.82, 'gz': -0.38}, {'t_us': 891955342, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -3.37, 'gy': 4.34, 'gz': -0.06}, {'t_us': 891975311, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.8, 'gy': 3.95, 'gz': -0.26}, {'t_us': 891995311, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.69, 'gy': 4.41, 'gz': 0.14}, {'t_us': 892015308, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.83, 'gy': 2.49, 'gz': 0.05}]",2026-02-02 16:35:39,0.0
"[{'t_us': 892042077, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -3.89, 'gy': 2.38, 'gz': -0.24}, {'t_us': 892055366, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -3.74, 'gy': 2.85, 'gz': -0.11}, {'t_us': 892075357, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.25, 'gy': 3.57, 'gz': -0.35}, {'t_us': 892095317, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -3.08, 'gy': 3.34, 'gz': -0.38}, {'t_us': 892120956, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.73, 'gy': 3.47, 'gz': -0.02}]",2026-02-02 16:35:39,0.0
"[{'t_us': 892139576, 'ax': -0.9, 'ay': -0.32, 'az': -0.24, 'gx': -2.87, 'gy': 2.96, 'gz': -0.11}, {'t_us': 892155301, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -2.98, 'gy': 3.18, 'gz': 0.09}, {'t_us': 892175333, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.1, 'gy': 2.58, 'gz': 0.21}, {'t_us': 892195329, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.25, 'gy': 2.31, 'gz': 0.06}, {'t_us': 892215333, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.19, 'gy': 2.15, 'gz': -0.15}]",2026-02-02 16:35:39,0.0
"[{'t_us': 892239485, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -2.96, 'gy': 2.9, 'gz': -0.11}, {'t_us': 892255301, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.78, 'gy': 2.9, 'gz': 0.05}, {'t_us': 892275357, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -2.52, 'gy': 3.22, 'gz': -0.06}, {'t_us': 892295346, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.35, 'gy': 4.23, 'gz': 0.09}, {'t_us': 892315301, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.27, 'gy': 4.75, 'gz': -0.15}]",2026-02-02 16:35:39,0.0
"[{'t_us': 892339761, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.69, 'gy': 4.11, 'gz': -0.09}, {'t_us': 892355327, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.52, 'gy': 3.68, 'gz': 0.05}, {'t_us': 892375354, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -2.58, 'gy': 3.27, 'gz': 0.21}, {'t_us': 892395361, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.31, 'gy': 3.4, 'gz': 0.27}, {'t_us': 892415323, 'ax': -0.89, 'ay': -0.3, 'az': -0.24, 'gx': -2.56, 'gy': 3.42, 'gz': 0.41}]",2026-02-02 16:35:39,0.0
"[{'t_us': 892439792, 'ax': -0.91, 'ay': -0.3, 'az': -0.23, 'gx': -2.78, 'gy': 1.98, 'gz': 0.37}, {'t_us': 892455301, 'ax': -0.91, 'ay': -0.3, 'az': -0.23, 'gx': -3.11, 'gy': 1.47, 'gz': 0.41}, {'t_us': 892475337, 'ax': -0.89, 'ay': -0.32, 'az': -0.23, 'gx': -3.4, 'gy': 4.14, 'gz': -1.62}, {'t_us': 892495311, 'ax': -0.91, 'ay': -0.31, 'az': -0.21, 'gx': -3.44, 'gy': 2.92, 'gz': -0.27}, {'t_us': 892515337, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.31, 'gy': 1.63, 'gz': 0.29}]",2026-02-02 16:35:40,0.0
"[{'t_us': 892541422, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -3.98, 'gy': 1.68, 'gz': 0.34}, {'t_us': 892557450, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -4.14, 'gy': -0.11, 'gz': 1.18}, {'t_us': 892575308, 'ax': -0.88, 'ay': -0.31, 'az': -0.23, 'gx': -3.89, 'gy': 0.81, 'gz': 2.17}, {'t_us': 892595349, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -3.53, 'gy': 3.24, 'gz': 3.73}, {'t_us': 892615342, 'ax': -0.91, 'ay': -0.3, 'az': -0.24, 'gx': -3.76, 'gy': -0.26, 'gz': 3.21}]",2026-02-02 16:35:40,0.0
"[{'t_us': 892639902, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -4.24, 'gy': 0.6, 'gz': 2.89}, {'t_us': 892655346, 'ax': -0.88, 'ay': -0.32, 'az': -0.24, 'gx': -3.83, 'gy': 0.58, 'gz': 4.06}, {'t_us': 892675301, 'ax': -0.91, 'ay': -0.3, 'az': -0.24, 'gx': -3.42, 'gy': 2.08, 'gz': 4.4}, {'t_us': 892695320, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -3.48, 'gy': 0.95, 'gz': 3.94}, {'t_us': 892715323, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.88, 'gy': 1.98, 'gz': 4.14}]",2026-02-02 16:35:40,0.0
"[{'t_us': 892739756, 'ax': -0.89, 'ay': -0.3, 'az': -0.25, 'gx': -3.48, 'gy': 2.64, 'gz': 5.85}, {'t_us': 892755327, 'ax': -0.93, 'ay': -0.27, 'az': -0.25, 'gx': -5.3, 'gy': 3.69, 'gz': 4.87}, {'t_us': 892775354, 'ax': -0.89, 'ay': -0.29, 'az': -0.22, 'gx': -6.05, 'gy': 1.85, 'gz': 5.5}, {'t_us': 892795318, 'ax': -0.92, 'ay': -0.28, 'az': -0.23, 'gx': -7.54, 'gy': 2.17, 'gz': 6.02}, {'t_us': 892815323, 'ax': -0.93, 'ay': -0.27, 'az': -0.23, 'gx': -9.08, 'gy': 0.52, 'gz': 5.77}]",2026-02-02 16:35:40,0.0
"[{'t_us': 892839578, 'ax': -0.9, 'ay': -0.26, 'az': -0.22, 'gx': -10.6, 'gy': -0.27, 'gz': 6.56}, {'t_us': 892855317, 'ax': -0.89, 'ay': -0.26, 'az': -0.22, 'gx': -11.19, 'gy': 0.79, 'gz': 8.02}, {'t_us': 892875311, 'ax': -0.91, 'ay': -0.27, 'az': -0.22, 'gx': -11.59, 'gy': 0.9, 'gz': 8.41}, {'t_us': 892895323, 'ax': -0.93, 'ay': -0.27, 'az': -0.22, 'gx': -13.45, 'gy': 0.31, 'gz': 7.77}, {'t_us': 892915366, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -15.31, 'gy': -0.76, 'gz': 7.37}]",2026-02-02 16:35:40,0.0
"[{'t_us': 892939911, 'ax': -0.9, 'ay': -0.26, 'az': -0.21, 'gx': -17.31, 'gy': -0.49, 'gz': 7.33}, {'t_us': 892955366, 'ax': -0.9, 'ay': -0.26, 'az': -0.2, 'gx': -17.92, 'gy': 0.37, 'gz': 7.5}, {'t_us': 892975327, 'ax': -0.89, 'ay': -0.27, 'az': -0.21, 'gx': -18.17, 'gy': 3.44, 'gz': 5.1}, {'t_us': 892995327, 'ax': -0.91, 'ay': -0.28, 'az': -0.21, 'gx': -17.5, 'gy': 3.85, 'gz': 4.38}, {'t_us': 893015349, 'ax': -0.91, 'ay': -0.29, 'az': -0.22, 'gx': -16.4, 'gy': 2.12, 'gz': 4.56}]",2026-02-02 16:35:40,0.0
"[{'t_us': 893039805, 'ax': -0.9, 'ay': -0.29, 'az': -0.22, 'gx': -14.26, 'gy': 0.2, 'gz': 5.37}, {'t_us': 893055357, 'ax': -0.89, 'ay': -0.3, 'az': -0.22, 'gx': -12.73, 'gy': 1.24, 'gz': 5.24}, {'t_us': 893075323, 'ax': -0.91, 'ay': -0.29, 'az': -0.23, 'gx': -10.15, 'gy': 2.12, 'gz': 4.9}, {'t_us': 893095308, 'ax': -0.91, 'ay': -0.29, 'az': -0.22, 'gx': -7.34, 'gy': 1.79, 'gz': 4.32}, {'t_us': 893115333, 'ax': -0.9, 'ay': -0.29, 'az': -0.21, 'gx': -5.68, 'gy': 3.76, 'gz': 3.82}]",2026-02-02 16:35:40,0.0
"[{'t_us': 893139961, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -3.98, 'gy': 5.31, 'gz': 3.54}, {'t_us': 893155301, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -2.69, 'gy': 6.18, 'gz': 3.27}, {'t_us': 893175333, 'ax': -0.94, 'ay': -0.28, 'az': -0.21, 'gx': -1.07, 'gy': 6.35, 'gz': 4.24}, {'t_us': 893195317, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': 0.17, 'gy': 5.15, 'gz': 4.81}, {'t_us': 893215317, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': 0.21, 'gy': 5.3, 'gz': 4.03}]",2026-02-02 16:35:40,0.0
"[{'t_us': 893239803, 'ax': -0.9, 'ay': -0.24, 'az': -0.22, 'gx': -0.81, 'gy': 6.17, 'gz': 2.49}, {'t_us': 893255361, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -0.99, 'gy': 6.17, 'gz': 2.03}, {'t_us': 893275323, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -1.83, 'gy': 5.76, 'gz': 1.54}, {'t_us': 893295317, 'ax': -0.92, 'ay': -0.23, 'az': -0.23, 'gx': -2.27, 'gy': 4.9, 'gz': 0.87}, {'t_us': 893315333, 'ax': -0.91, 'ay': -0.23, 'az': -0.23, 'gx': -3.02, 'gy': 4.17, 'gz': 0.44}]",2026-02-02 16:35:40,0.0
"[{'t_us': 893339666, 'ax': -0.91, 'ay': -0.24, 'az': -0.22, 'gx': -4.02, 'gy': 4.64, 'gz': -0.23}, {'t_us': 893355337, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -4.64, 'gy': 4.53, 'gz': -0.29}, {'t_us': 893376273, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -5.34, 'gy': 3.48, 'gz': -0.9}, {'t_us': 893395349, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -5.65, 'gy': 3.19, 'gz': -0.82}, {'t_us': 893415354, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -5.92, 'gy': 3.31, 'gz': -0.89}]",2026-02-02 16:35:40,0.0
"[{'t_us': 893439582, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -5.57, 'gy': 3.6, 'gz': -0.84}, {'t_us': 893455337, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -5.11, 'gy': 3.65, 'gz': -0.58}, {'t_us': 893475361, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -4.63, 'gy': 3.74, 'gz': -0.81}, {'t_us': 893495354, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -4.37, 'gy': 3.6, 'gz': -0.92}, {'t_us': 893515361, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -3.79, 'gy': 3.6, 'gz': -0.82}]",2026-02-02 16:35:41,0.0
"[{'t_us': 893539778, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -3.44, 'gy': 3.74, 'gz': -0.99}, {'t_us': 893555361, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.9, 'gy': 3.82, 'gz': -1.02}, {'t_us': 893575323, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.75, 'gy': 3.91, 'gz': -1.08}, {'t_us': 893595354, 'ax': -0.91, 'ay': -0.24, 'az': -0.26, 'gx': -2.73, 'gy': 3.98, 'gz': -0.84}, {'t_us': 893615317, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -2.52, 'gy': 2.73, 'gz': -0.2}]",2026-02-02 16:35:41,0.0
"[{'t_us': 893639940, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -3.25, 'gy': 3.42, 'gz': -0.44}, {'t_us': 893655327, 'ax': -0.92, 'ay': -0.22, 'az': -0.25, 'gx': -4.09, 'gy': 4.03, 'gz': -0.56}, {'t_us': 893675354, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -4.44, 'gy': 3.57, 'gz': -0.6}, {'t_us': 893695357, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -4.37, 'gy': 3.86, 'gz': -0.23}, {'t_us': 893715315, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -4.43, 'gy': 3.76, 'gz': -0.37}]",2026-02-02 16:35:41,0.0
"[{'t_us': 893742356, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -3.88, 'gy': 3.57, 'gz': -0.32}, {'t_us': 893755361, 'ax': -0.9, 'ay': -0.25, 'az': -0.25, 'gx': -3.69, 'gy': 3.94, 'gz': -0.2}, {'t_us': 893775377, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.37, 'gy': 4.12, 'gz': -0.14}, {'t_us': 893795349, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -3.08, 'gy': 5.04, 'gz': 0.03}, {'t_us': 893815349, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -3.15, 'gy': 4.46, 'gz': -0.06}]",2026-02-02 16:35:41,0.0
"[{'t_us': 893840317, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.87, 'gy': 4.27, 'gz': 0.21}, {'t_us': 893855333, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -2.46, 'gy': 4.61, 'gz': 0.02}, {'t_us': 893875357, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -1.97, 'gy': 5.18, 'gz': 0.14}, {'t_us': 893895317, 'ax': -0.9, 'ay': -0.24, 'az': -0.25, 'gx': -2.63, 'gy': 6.89, 'gz': -1.68}, {'t_us': 893915354, 'ax': -0.92, 'ay': -0.25, 'az': -0.25, 'gx': -1.44, 'gy': 4.5, 'gz': -0.53}]",2026-02-02 16:35:41,0.0
"[{'t_us': 893940181, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -2.26, 'gy': 4.24, 'gz': 0.23}, {'t_us': 893955308, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.24, 'gy': 4.26, 'gz': 0.58}, {'t_us': 893975337, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -1.98, 'gy': 4.2, 'gz': 0.05}, {'t_us': 893995337, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -1.63, 'gy': 3.77, 'gz': 0.06}, {'t_us': 894015337, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -1.21, 'gy': 4.29, 'gz': -0.2}]",2026-02-02 16:35:41,0.0
"[{'t_us': 894040120, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -1.05, 'gy': 4.27, 'gz': -0.12}, {'t_us': 894055323, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -1.1, 'gy': 4.31, 'gz': 0.05}, {'t_us': 894075301, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -0.96, 'gy': 4.92, 'gz': 0.12}, {'t_us': 894095354, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -0.82, 'gy': 4.31, 'gz': 0.14}, {'t_us': 894115354, 'ax': -0.92, 'ay': -0.25, 'az': -0.25, 'gx': -0.56, 'gy': 3.82, 'gz': -0.14}]",2026-02-02 16:35:41,0.0
"[{'t_us': 894140633, 'ax': -0.92, 'ay': -0.25, 'az': -0.25, 'gx': -0.47, 'gy': 3.83, 'gz': -0.26}, {'t_us': 894155354, 'ax': -0.9, 'ay': -0.25, 'az': -0.25, 'gx': -1.07, 'gy': 4.66, 'gz': -0.24}, {'t_us': 894175323, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -1.62, 'gy': 4.46, 'gz': 0.06}, {'t_us': 894195330, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.12, 'gy': 4.53, 'gz': 0.17}, {'t_us': 894215337, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -2.55, 'gy': 3.62, 'gz': -0.08}]",2026-02-02 16:35:41,0.0
"[{'t_us': 894239985, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -2.75, 'gy': 3.6, 'gz': 0.12}, {'t_us': 894255308, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -2.79, 'gy': 3.79, 'gz': 0.21}, {'t_us': 894275337, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.04, 'gy': 3.85, 'gz': -0.06}, {'t_us': 894295354, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -3.44, 'gy': 4.14, 'gz': -0.06}, {'t_us': 894315361, 'ax': -0.92, 'ay': -0.24, 'az': -0.24, 'gx': -3.4, 'gy': 3.27, 'gz': -0.02}]",2026-02-02 16:35:41,0.0
"[{'t_us': 894339703, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.47, 'gy': 2.84, 'gz': -0.18}, {'t_us': 894355342, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -3.37, 'gy': 3.21, 'gz': -0.03}, {'t_us': 894375555, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -3.27, 'gy': 3.31, 'gz': -0.18}, {'t_us': 894395349, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.98, 'gy': 3.57, 'gz': -0.58}, {'t_us': 894415308, 'ax': -0.92, 'ay': -0.25, 'az': -0.23, 'gx': -2.87, 'gy': 3.25, 'gz': -0.31}]",2026-02-02 16:35:41,0.0
"[{'t_us': 894440029, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -3.18, 'gy': 3.36, 'gz': -0.35}, {'t_us': 894455317, 'ax': -0.92, 'ay': -0.25, 'az': -0.24, 'gx': -3.39, 'gy': 2.89, 'gz': -0.12}, {'t_us': 894475346, 'ax': -0.91, 'ay': -0.25, 'az': -0.24, 'gx': -3.36, 'gy': 2.73, 'gz': -0.47}, {'t_us': 894495336, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -2.72, 'gy': 3.33, 'gz': -0.31}, {'t_us': 894515337, 'ax': -0.9, 'ay': -0.25, 'az': -0.25, 'gx': -2.49, 'gy': 3.68, 'gz': -0.18}]",2026-02-02 16:35:42,0.0
"[{'t_us': 894540070, 'ax': -0.91, 'ay': -0.25, 'az': -0.23, 'gx': -2.12, 'gy': 3.92, 'gz': -0.55}, {'t_us': 894555327, 'ax': -0.91, 'ay': -0.26, 'az': -0.25, 'gx': -1.74, 'gy': 3.73, 'gz': -0.34}, {'t_us': 894575354, 'ax': -0.91, 'ay': -0.26, 'az': -0.24, 'gx': -1.34, 'gy': 3.98, 'gz': -0.5}, {'t_us': 894595303, 'ax': -0.91, 'ay': -0.25, 'az': -0.25, 'gx': -1.1, 'gy': 3.59, 'gz': -0.64}, {'t_us': 894615337, 'ax': -0.91, 'ay': -0.25, 'az': -0.26, 'gx': -1.45, 'gy': 4.29, 'gz': -0.15}]",2026-02-02 16:35:42,0.0
"[{'t_us': 894639813, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -2.23, 'gy': 4.64, 'gz': -0.12}, {'t_us': 894655349, 'ax': -0.91, 'ay': -0.24, 'az': -0.23, 'gx': -2.11, 'gy': 4.67, 'gz': -0.32}, {'t_us': 894675311, 'ax': -0.92, 'ay': -0.25, 'az': -0.25, 'gx': -1.71, 'gy': 4.5, 'gz': -0.34}, {'t_us': 894695323, 'ax': -0.91, 'ay': -0.24, 'az': -0.25, 'gx': -1.68, 'gy': 4.31, 'gz': -0.17}, {'t_us': 894715349, 'ax': -0.92, 'ay': -0.24, 'az': -0.25, 'gx': -2.47, 'gy': 3.51, 'gz': -0.17}]",2026-02-02 16:35:42,0.0
