samples,timestamp,label
"[{'t_us': 1892339959, 'ax': -0.78, 'ay': 0.04, 'az': -0.67, 'gx': -137.59, 'gy': 6.79, 'gz': -62.98}, {'t_us': 1892355313, 'ax': -0.82, 'ay': 0.03, 'az': -0.66, 'gx': -139.69, 'gy': 3.95, 'gz': -64.43}, {'t_us': 1892375342, 'ax': -0.85, 'ay': -0.01, 'az': -0.65, 'gx': -137.95, 'gy': -0.31, 'gz': -63.71}, {'t_us': 1892395361, 'ax': -0.87, 'ay': -0.04, 'az': -0.68, 'gx': -133.22, 'gy': -1.19, 'gz': -61.5}, {'t_us': 1892415381, 'ax': -0.92, 'ay': -0.12, 'az': -0.66, 'gx': -127.57, 'gy': -3.42, 'gz': -57.77}]",2026-02-04 15:48:08,0.0
"[{'t_us': 1892441739, 'ax': -0.88, 'ay': -0.15, 'az': -0.64, 'gx': -121.48, 'gy': -6.96, 'gz': -53.94}, {'t_us': 1892455320, 'ax': -0.85, 'ay': -0.12, 'az': -0.61, 'gx': -118.27, 'gy': -9.73, 'gz': -50.09}, {'t_us': 1892475374, 'ax': -0.8, 'ay': -0.02, 'az': -0.57, 'gx': -115.39, 'gy': -9.31, 'gz': -44.98}, {'t_us': 1892495356, 'ax': -0.75, 'ay': 0.08, 'az': -0.54, 'gx': -113.21, 'gy': -7.33, 'gz': -42.08}, {'t_us': 1892515310, 'ax': -0.73, 'ay': 0.09, 'az': -0.49, 'gx': -109.82, 'gy': -4.05, 'gz': -40.7}]",2026-02-04 15:48:08,0.0
"[{'t_us': 1892542441, 'ax': -0.75, 'ay': 0.09, 'az': -0.49, 'gx': -101.91, 'gy': -0.24, 'gz': -39.39}, {'t_us': 1892555353, 'ax': -0.77, 'ay': 0.08, 'az': -0.49, 'gx': -98.37, 'gy': 2.87, 'gz': -39.79}, {'t_us': 1892575341, 'ax': -0.78, 'ay': 0.05, 'az': -0.51, 'gx': -91.79, 'gy': 6.23, 'gz': -40.49}, {'t_us': 1892595342, 'ax': -0.82, 'ay': 0.03, 'az': -0.5, 'gx': -85.05, 'gy': 6.9, 'gz': -40.9}, {'t_us': 1892615365, 'ax': -0.85, 'ay': 0.03, 'az': -0.48, 'gx': -75.16, 'gy': 3.89, 'gz': -41.6}]",2026-02-04 15:48:08,0.0
"[{'t_us': 1892641985, 'ax': -0.85, 'ay': 0.01, 'az': -0.48, 'gx': -62.7, 'gy': -0.67, 'gz': -40.5}, {'t_us': 1892655306, 'ax': -0.87, 'ay': -0.0, 'az': -0.46, 'gx': -56.89, 'gy': -4.34, 'gz': -39.4}, {'t_us': 1892675306, 'ax': -0.87, 'ay': -0.0, 'az': -0.42, 'gx': -47.73, 'gy': -7.04, 'gz': -36.38}, {'t_us': 1892695361, 'ax': -0.89, 'ay': -0.02, 'az': -0.46, 'gx': -40.47, 'gy': -3.77, 'gz': -33.86}, {'t_us': 1892715327, 'ax': -0.94, 'ay': -0.08, 'az': -0.47, 'gx': -34.31, 'gy': -2.78, 'gz': -32.15}]",2026-02-04 15:48:08,0.0
"[{'t_us': 1892739935, 'ax': -0.95, 'ay': -0.07, 'az': -0.46, 'gx': -26.92, 'gy': -0.52, 'gz': -28.41}, {'t_us': 1892755327, 'ax': -0.95, 'ay': 0.02, 'az': -0.53, 'gx': -22.29, 'gy': 10.34, 'gz': -23.69}, {'t_us': 1892775356, 'ax': -1.09, 'ay': 0.04, 'az': -0.63, 'gx': -18.03, 'gy': 22.34, 'gz': -16.44}, {'t_us': 1892795353, 'ax': -1.1, 'ay': 0.1, 'az': -0.65, 'gx': -18.82, 'gy': 22.89, 'gz': -13.83}, {'t_us': 1892815361, 'ax': -1.06, 'ay': 0.15, 'az': -0.68, 'gx': -22.72, 'gy': 10.17, 'gz': -18.2}]",2026-02-04 15:48:08,0.0
"[{'t_us': 1892841762, 'ax': -0.93, 'ay': 0.2, 'az': -0.6, 'gx': -20.64, 'gy': -11.5, 'gz': -29.3}, {'t_us': 1892855373, 'ax': -0.84, 'ay': 0.18, 'az': -0.58, 'gx': -20.32, 'gy': -17.8, 'gz': -34.09}, {'t_us': 1892875342, 'ax': -0.7, 'ay': 0.13, 'az': -0.6, 'gx': -23.04, 'gy': -23.97, 'gz': -36.72}, {'t_us': 1892895327, 'ax': -0.63, 'ay': 0.06, 'az': -0.59, 'gx': -27.11, 'gy': -21.77, 'gz': -37.19}, {'t_us': 1892915320, 'ax': -0.62, 'ay': -0.03, 'az': -0.58, 'gx': -32.66, 'gy': -20.03, 'gz': -35.51}]",2026-02-04 15:48:08,0.0
"[{'t_us': 1892941808, 'ax': -0.61, 'ay': -0.14, 'az': -0.55, 'gx': -42.52, 'gy': -12.29, 'gz': -31.54}, {'t_us': 1892955361, 'ax': -0.65, 'ay': -0.16, 'az': -0.57, 'gx': -47.1, 'gy': -4.72, 'gz': -29.27}, {'t_us': 1892975315, 'ax': -0.7, 'ay': -0.16, 'az': -0.6, 'gx': -54.75, 'gy': 2.73, 'gz': -27.95}, {'t_us': 1892995310, 'ax': -0.81, 'ay': -0.12, 'az': -0.67, 'gx': -64.24, 'gy': 7.27, 'gz': -27.89}, {'t_us': 1893015315, 'ax': -0.9, 'ay': -0.05, 'az': -0.7, 'gx': -71.73, 'gy': 5.11, 'gz': -30.41}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893039934, 'ax': -0.99, 'ay': -0.04, 'az': -0.7, 'gx': -79.71, 'gy': -9.33, 'gz': -39.47}, {'t_us': 1893055310, 'ax': -0.99, 'ay': -0.06, 'az': -0.67, 'gx': -84.6, 'gy': -26.31, 'gz': -46.11}, {'t_us': 1893075342, 'ax': -0.92, 'ay': -0.11, 'az': -0.63, 'gx': -88.75, 'gy': -44.82, 'gz': -50.9}, {'t_us': 1893095303, 'ax': -0.85, 'ay': -0.16, 'az': -0.58, 'gx': -89.85, 'gy': -52.0, 'gz': -53.62}, {'t_us': 1893115320, 'ax': -0.82, 'ay': -0.23, 'az': -0.54, 'gx': -89.28, 'gy': -46.52, 'gz': -55.24}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893142093, 'ax': -0.76, 'ay': -0.22, 'az': -0.53, 'gx': -84.38, 'gy': -33.34, 'gz': -53.04}, {'t_us': 1893155361, 'ax': -0.74, 'ay': -0.2, 'az': -0.53, 'gx': -82.9, 'gy': -27.36, 'gz': -52.09}, {'t_us': 1893175361, 'ax': -0.73, 'ay': -0.15, 'az': -0.5, 'gx': -82.81, 'gy': -15.22, 'gz': -48.56}, {'t_us': 1893195306, 'ax': -0.76, 'ay': -0.14, 'az': -0.49, 'gx': -85.95, 'gy': -5.63, 'gz': -42.23}, {'t_us': 1893215356, 'ax': -0.78, 'ay': -0.17, 'az': -0.49, 'gx': -86.27, 'gy': -0.61, 'gz': -37.11}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893241381, 'ax': -0.78, 'ay': -0.22, 'az': -0.48, 'gx': -80.26, 'gy': 0.98, 'gz': -33.04}, {'t_us': 1893255353, 'ax': -0.79, 'ay': -0.24, 'az': -0.46, 'gx': -76.0, 'gy': 1.45, 'gz': -31.89}, {'t_us': 1893275356, 'ax': -0.8, 'ay': -0.25, 'az': -0.44, 'gx': -69.68, 'gy': 4.27, 'gz': -28.26}, {'t_us': 1893295353, 'ax': -0.81, 'ay': -0.27, 'az': -0.4, 'gx': -63.21, 'gy': 5.3, 'gz': -23.74}, {'t_us': 1893315306, 'ax': -0.83, 'ay': -0.24, 'az': -0.37, 'gx': -59.44, 'gy': 3.51, 'gz': -21.56}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893341532, 'ax': -0.82, 'ay': -0.23, 'az': -0.38, 'gx': -56.87, 'gy': 8.37, 'gz': -18.11}, {'t_us': 1893355361, 'ax': -0.82, 'ay': -0.19, 'az': -0.37, 'gx': -54.21, 'gy': 9.42, 'gz': -16.38}, {'t_us': 1893375365, 'ax': -0.84, 'ay': -0.13, 'az': -0.35, 'gx': -48.96, 'gy': 12.32, 'gz': -13.16}, {'t_us': 1893395341, 'ax': -0.89, 'ay': -0.13, 'az': -0.37, 'gx': -41.02, 'gy': 16.81, 'gz': -9.92}, {'t_us': 1893415353, 'ax': -0.96, 'ay': -0.16, 'az': -0.39, 'gx': -31.25, 'gy': 22.24, 'gz': -10.31}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893441643, 'ax': -0.97, 'ay': -0.24, 'az': -0.39, 'gx': -18.49, 'gy': 15.92, 'gz': -13.88}, {'t_us': 1893455346, 'ax': -0.98, 'ay': -0.24, 'az': -0.39, 'gx': -15.63, 'gy': 10.44, 'gz': -15.31}, {'t_us': 1893475353, 'ax': -0.99, 'ay': -0.23, 'az': -0.33, 'gx': -15.97, 'gy': 3.62, 'gz': -16.73}, {'t_us': 1893495315, 'ax': -0.97, 'ay': -0.16, 'az': -0.3, 'gx': -21.11, 'gy': -4.24, 'gz': -15.13}, {'t_us': 1893515342, 'ax': -0.96, 'ay': -0.17, 'az': -0.41, 'gx': -30.02, 'gy': -1.1, 'gz': -15.71}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893541412, 'ax': -1.04, 'ay': 0.01, 'az': -0.64, 'gx': -33.98, 'gy': 0.98, 'gz': -11.44}, {'t_us': 1893555315, 'ax': -1.06, 'ay': -0.04, 'az': -0.73, 'gx': -31.88, 'gy': 12.61, 'gz': -11.77}, {'t_us': 1893575315, 'ax': -1.04, 'ay': -0.11, 'az': -0.83, 'gx': -23.66, 'gy': 29.92, 'gz': -8.87}, {'t_us': 1893595346, 'ax': -1.03, 'ay': -0.28, 'az': -0.83, 'gx': -20.17, 'gy': 13.31, 'gz': -13.54}, {'t_us': 1893615353, 'ax': -0.91, 'ay': -0.34, 'az': -0.67, 'gx': -26.02, 'gy': -27.36, 'gz': -18.0}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893640145, 'ax': -0.74, 'ay': -0.29, 'az': -0.56, 'gx': -27.22, 'gy': -51.85, 'gz': -14.84}, {'t_us': 1893655368, 'ax': -0.75, 'ay': -0.24, 'az': -0.48, 'gx': -24.27, 'gy': -49.25, 'gz': -10.49}, {'t_us': 1893675368, 'ax': -0.75, 'ay': -0.13, 'az': -0.44, 'gx': -18.21, 'gy': -32.82, 'gz': -1.85}, {'t_us': 1893695327, 'ax': -0.78, 'ay': -0.09, 'az': -0.52, 'gx': -10.6, 'gy': -6.67, 'gz': 7.08}, {'t_us': 1893715336, 'ax': -0.85, 'ay': -0.09, 'az': -0.59, 'gx': -6.87, 'gy': 9.31, 'gz': 12.53}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893739891, 'ax': -0.91, 'ay': -0.14, 'az': -0.62, 'gx': -1.68, 'gy': 1.36, 'gz': 18.64}, {'t_us': 1893755344, 'ax': -0.88, 'ay': -0.17, 'az': -0.6, 'gx': 2.75, 'gy': -10.58, 'gz': 21.66}, {'t_us': 1893775353, 'ax': -0.81, 'ay': -0.22, 'az': -0.62, 'gx': 7.5, 'gy': -21.08, 'gz': 27.89}, {'t_us': 1893795306, 'ax': -0.75, 'ay': -0.2, 'az': -0.59, 'gx': 14.27, 'gy': -28.0, 'gz': 33.3}, {'t_us': 1893815353, 'ax': -0.69, 'ay': -0.11, 'az': -0.53, 'gx': 21.34, 'gy': -24.32, 'gz': 35.5}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893839835, 'ax': -0.69, 'ay': -0.01, 'az': -0.47, 'gx': 27.15, 'gy': -8.98, 'gz': 35.79}, {'t_us': 1893855305, 'ax': -0.68, 'ay': 0.01, 'az': -0.44, 'gx': 29.01, 'gy': -0.49, 'gz': 31.53}, {'t_us': 1893875306, 'ax': -0.68, 'ay': 0.01, 'az': -0.41, 'gx': 29.24, 'gy': 0.67, 'gz': 26.98}, {'t_us': 1893895342, 'ax': -0.7, 'ay': 0.01, 'az': -0.39, 'gx': 29.04, 'gy': 7.79, 'gz': 18.18}, {'t_us': 1893915366, 'ax': -0.74, 'ay': -0.01, 'az': -0.43, 'gx': 27.13, 'gy': 16.89, 'gz': 12.29}]",2026-02-04 15:48:09,0.0
"[{'t_us': 1893941666, 'ax': -0.78, 'ay': -0.03, 'az': -0.43, 'gx': 26.75, 'gy': 20.44, 'gz': 2.23}, {'t_us': 1893955353, 'ax': -0.78, 'ay': 0.03, 'az': -0.42, 'gx': 24.84, 'gy': 18.06, 'gz': -4.09}, {'t_us': 1893975342, 'ax': -0.8, 'ay': 0.07, 'az': -0.41, 'gx': 20.44, 'gy': 10.81, 'gz': -9.86}, {'t_us': 1893995310, 'ax': -0.83, 'ay': 0.1, 'az': -0.36, 'gx': 14.27, 'gy': 5.82, 'gz': -11.54}, {'t_us': 1894015368, 'ax': -0.86, 'ay': 0.1, 'az': -0.33, 'gx': 9.71, 'gy': 5.83, 'gz': -8.44}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894040433, 'ax': -0.88, 'ay': 0.02, 'az': -0.3, 'gx': 5.71, 'gy': 10.46, 'gz': -0.32}, {'t_us': 1894055336, 'ax': -0.89, 'ay': -0.09, 'az': -0.33, 'gx': 1.92, 'gy': 11.68, 'gz': 0.38}, {'t_us': 1894075310, 'ax': -0.92, 'ay': -0.18, 'az': -0.4, 'gx': -1.65, 'gy': 15.57, 'gz': -1.45}, {'t_us': 1894095310, 'ax': -0.97, 'ay': -0.16, 'az': -0.48, 'gx': -7.68, 'gy': 18.95, 'gz': -0.85}, {'t_us': 1894115356, 'ax': -1.0, 'ay': -0.08, 'az': -0.46, 'gx': -10.15, 'gy': 14.66, 'gz': 1.42}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894141476, 'ax': -1.06, 'ay': -0.08, 'az': -0.33, 'gx': -7.27, 'gy': 6.4, 'gz': 2.72}, {'t_us': 1894155353, 'ax': -1.06, 'ay': -0.09, 'az': -0.3, 'gx': -3.47, 'gy': 1.13, 'gz': 4.64}, {'t_us': 1894175356, 'ax': -1.04, 'ay': -0.07, 'az': -0.38, 'gx': 2.43, 'gy': 6.24, 'gz': 11.13}, {'t_us': 1894195310, 'ax': -1.08, 'ay': -0.1, 'az': -0.56, 'gx': 5.18, 'gy': 17.69, 'gz': 19.56}, {'t_us': 1894215330, 'ax': -1.18, 'ay': -0.17, 'az': -0.74, 'gx': 8.24, 'gy': 18.35, 'gz': 27.6}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894240067, 'ax': -1.11, 'ay': -0.21, 'az': -0.81, 'gx': 9.74, 'gy': -4.64, 'gz': 23.73}, {'t_us': 1894255361, 'ax': -0.91, 'ay': -0.05, 'az': -0.74, 'gx': 14.95, 'gy': -26.11, 'gz': 15.92}, {'t_us': 1894275336, 'ax': -0.72, 'ay': 0.04, 'az': -0.66, 'gx': 24.09, 'gy': -35.21, 'gz': 9.6}, {'t_us': 1894295346, 'ax': -0.7, 'ay': -0.02, 'az': -0.51, 'gx': 28.24, 'gy': -40.52, 'gz': 8.81}, {'t_us': 1894315329, 'ax': -0.7, 'ay': -0.11, 'az': -0.42, 'gx': 26.26, 'gy': -29.89, 'gz': 7.71}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894341674, 'ax': -0.82, 'ay': -0.2, 'az': -0.45, 'gx': 21.63, 'gy': -6.47, 'gz': 5.59}, {'t_us': 1894355509, 'ax': -0.83, 'ay': -0.19, 'az': -0.51, 'gx': 18.38, 'gy': 10.02, 'gz': 1.6}, {'t_us': 1894375306, 'ax': -0.92, 'ay': -0.12, 'az': -0.57, 'gx': 10.99, 'gy': 27.4, 'gz': -2.78}, {'t_us': 1894395342, 'ax': -0.97, 'ay': -0.04, 'az': -0.62, 'gx': 4.5, 'gy': 21.74, 'gz': -6.4}, {'t_us': 1894415365, 'ax': -0.99, 'ay': 0.05, 'az': -0.64, 'gx': -0.06, 'gy': 5.63, 'gz': -10.87}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894440328, 'ax': -0.93, 'ay': -0.03, 'az': -0.6, 'gx': -8.31, 'gy': -29.02, 'gz': -10.31}, {'t_us': 1894455319, 'ax': -0.83, 'ay': -0.04, 'az': -0.54, 'gx': -10.87, 'gy': -31.98, 'gz': -13.37}, {'t_us': 1894475320, 'ax': -0.72, 'ay': -0.12, 'az': -0.45, 'gx': -12.64, 'gy': -30.85, 'gz': -21.24}, {'t_us': 1894495356, 'ax': -0.68, 'ay': -0.23, 'az': -0.38, 'gx': -8.84, 'gy': -23.79, 'gz': -24.5}, {'t_us': 1894515310, 'ax': -0.65, 'ay': -0.26, 'az': -0.34, 'gx': -4.52, 'gy': -11.77, 'gz': -24.46}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894540284, 'ax': -0.63, 'ay': -0.27, 'az': -0.35, 'gx': -2.63, 'gy': 3.21, 'gz': -20.2}, {'t_us': 1894555353, 'ax': -0.64, 'ay': -0.26, 'az': -0.35, 'gx': -2.6, 'gy': 11.33, 'gz': -15.24}, {'t_us': 1894575356, 'ax': -0.67, 'ay': -0.22, 'az': -0.34, 'gx': -4.0, 'gy': 20.73, 'gz': -9.04}, {'t_us': 1894595310, 'ax': -0.73, 'ay': -0.19, 'az': -0.33, 'gx': -7.56, 'gy': 33.31, 'gz': -0.12}, {'t_us': 1894615336, 'ax': -0.83, 'ay': -0.14, 'az': -0.31, 'gx': -10.31, 'gy': 28.9, 'gz': 8.34}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894641511, 'ax': -0.88, 'ay': -0.16, 'az': -0.35, 'gx': -12.12, 'gy': 20.38, 'gz': 8.66}, {'t_us': 1894655336, 'ax': -0.89, 'ay': -0.16, 'az': -0.4, 'gx': -11.33, 'gy': 15.94, 'gz': 8.43}, {'t_us': 1894675336, 'ax': -0.9, 'ay': -0.16, 'az': -0.36, 'gx': -13.82, 'gy': 9.47, 'gz': 3.62}, {'t_us': 1894695346, 'ax': -0.88, 'ay': -0.13, 'az': -0.42, 'gx': -7.37, 'gy': 14.98, 'gz': 2.64}, {'t_us': 1894715373, 'ax': -0.96, 'ay': -0.14, 'az': -0.46, 'gx': -0.6, 'gy': 20.34, 'gz': 2.05}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894742151, 'ax': -1.08, 'ay': -0.17, 'az': -0.37, 'gx': 3.91, 'gy': 20.02, 'gz': -0.96}, {'t_us': 1894755373, 'ax': -1.14, 'ay': -0.14, 'az': -0.31, 'gx': 2.21, 'gy': 19.89, 'gz': -3.73}, {'t_us': 1894775373, 'ax': -1.13, 'ay': -0.14, 'az': -0.34, 'gx': -2.52, 'gy': 13.71, 'gz': -9.5}, {'t_us': 1894795342, 'ax': -0.97, 'ay': -0.2, 'az': -0.44, 'gx': -4.4, 'gy': -3.11, 'gz': -13.6}, {'t_us': 1894815346, 'ax': -0.94, 'ay': -0.2, 'az': -0.57, 'gx': -3.94, 'gy': -0.69, 'gz': -11.98}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894840443, 'ax': -1.13, 'ay': -0.2, 'az': -0.64, 'gx': -3.86, 'gy': 22.26, 'gz': -9.24}, {'t_us': 1894855339, 'ax': -1.18, 'ay': -0.21, 'az': -0.63, 'gx': -2.47, 'gy': 22.84, 'gz': -5.56}, {'t_us': 1894875346, 'ax': -1.08, 'ay': -0.24, 'az': -0.67, 'gx': -2.9, 'gy': -8.24, 'gz': -2.6}, {'t_us': 1894895373, 'ax': -0.82, 'ay': -0.24, 'az': -0.65, 'gx': -11.02, 'gy': -42.18, 'gz': -1.48}, {'t_us': 1894915346, 'ax': -0.73, 'ay': -0.13, 'az': -0.56, 'gx': -15.62, 'gy': -50.06, 'gz': -1.69}]",2026-02-04 15:48:10,0.0
"[{'t_us': 1894940040, 'ax': -0.73, 'ay': -0.03, 'az': -0.4, 'gx': -9.77, 'gy': -26.56, 'gz': 0.95}, {'t_us': 1894955368, 'ax': -0.82, 'ay': 0.0, 'az': -0.46, 'gx': -6.31, 'gy': -4.47, 'gz': 3.89}, {'t_us': 1894975368, 'ax': -0.9, 'ay': -0.05, 'az': -0.52, 'gx': -2.79, 'gy': 10.03, 'gz': 6.72}, {'t_us': 1894995336, 'ax': -0.95, 'ay': -0.09, 'az': -0.54, 'gx': 1.76, 'gy': 13.57, 'gz': 13.13}, {'t_us': 1895015346, 'ax': -0.98, 'ay': -0.18, 'az': -0.59, 'gx': 6.79, 'gy': 0.37, 'gz': 18.24}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895043998, 'ax': -0.9, 'ay': -0.23, 'az': -0.56, 'gx': 15.68, 'gy': -31.3, 'gz': 21.11}, {'t_us': 1895055333, 'ax': -0.88, 'ay': -0.17, 'az': -0.54, 'gx': 17.92, 'gy': -35.59, 'gz': 22.32}, {'t_us': 1895075356, 'ax': -0.74, 'ay': -0.08, 'az': -0.48, 'gx': 20.58, 'gy': -36.24, 'gz': 23.16}, {'t_us': 1895095365, 'ax': -0.69, 'ay': -0.04, 'az': -0.42, 'gx': 22.61, 'gy': -33.31, 'gz': 23.18}, {'t_us': 1895115315, 'ax': -0.64, 'ay': 0.0, 'az': -0.35, 'gx': 23.66, 'gy': -19.56, 'gz': 22.35}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895140533, 'ax': -0.63, 'ay': 0.04, 'az': -0.31, 'gx': 20.41, 'gy': 3.24, 'gz': 16.98}, {'t_us': 1895155369, 'ax': -0.63, 'ay': 0.07, 'az': -0.32, 'gx': 16.81, 'gy': 11.08, 'gz': 13.73}, {'t_us': 1895175361, 'ax': -0.67, 'ay': 0.09, 'az': -0.35, 'gx': 10.78, 'gy': 15.47, 'gz': 10.12}, {'t_us': 1895195365, 'ax': -0.71, 'ay': 0.08, 'az': -0.34, 'gx': 6.32, 'gy': 21.48, 'gz': 1.28}, {'t_us': 1895215321, 'ax': -0.8, 'ay': 0.04, 'az': -0.35, 'gx': 4.2, 'gy': 27.8, 'gz': -7.5}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895241105, 'ax': -0.88, 'ay': 0.04, 'az': -0.33, 'gx': 2.89, 'gy': 24.52, 'gz': -16.6}, {'t_us': 1895255310, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': 1.51, 'gy': 15.11, 'gz': -19.21}, {'t_us': 1895275346, 'ax': -0.92, 'ay': 0.05, 'az': -0.31, 'gx': -1.94, 'gy': 6.41, 'gz': -19.21}, {'t_us': 1895295353, 'ax': -0.92, 'ay': 0.03, 'az': -0.35, 'gx': -5.19, 'gy': 6.32, 'gz': -14.5}, {'t_us': 1895315355, 'ax': -0.9, 'ay': -0.03, 'az': -0.38, 'gx': -8.55, 'gy': 3.33, 'gz': -10.34}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895342223, 'ax': -0.95, 'ay': -0.14, 'az': -0.44, 'gx': -14.87, 'gy': 10.78, 'gz': -9.98}, {'t_us': 1895355336, 'ax': -1.01, 'ay': -0.13, 'az': -0.46, 'gx': -18.35, 'gy': 14.6, 'gz': -8.15}, {'t_us': 1895375361, 'ax': -1.07, 'ay': -0.1, 'az': -0.39, 'gx': -17.47, 'gy': 17.57, 'gz': -1.88}, {'t_us': 1895395365, 'ax': -1.08, 'ay': -0.1, 'az': -0.36, 'gx': -12.99, 'gy': 20.78, 'gz': 4.6}, {'t_us': 1895415315, 'ax': -1.12, 'ay': -0.13, 'az': -0.45, 'gx': -11.71, 'gy': 23.07, 'gz': 11.85}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895441367, 'ax': -1.19, 'ay': -0.12, 'az': -0.67, 'gx': -12.81, 'gy': 29.76, 'gz': 21.39}, {'t_us': 1895455368, 'ax': -1.27, 'ay': -0.21, 'az': -0.72, 'gx': -10.29, 'gy': 21.73, 'gz': 22.99}, {'t_us': 1895475327, 'ax': -1.2, 'ay': -0.12, 'az': -0.61, 'gx': -2.81, 'gy': -5.42, 'gz': 19.82}, {'t_us': 1895495347, 'ax': -0.91, 'ay': -0.02, 'az': -0.58, 'gx': 11.42, 'gy': -29.31, 'gz': 11.6}, {'t_us': 1895515373, 'ax': -0.72, 'ay': 0.01, 'az': -0.58, 'gx': 20.29, 'gy': -32.66, 'gz': 5.33}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895539616, 'ax': -0.64, 'ay': -0.1, 'az': -0.48, 'gx': 22.03, 'gy': -27.91, 'gz': 5.8}, {'t_us': 1895555310, 'ax': -0.66, 'ay': -0.17, 'az': -0.39, 'gx': 18.69, 'gy': -21.59, 'gz': 5.07}, {'t_us': 1895575352, 'ax': -0.74, 'ay': -0.25, 'az': -0.42, 'gx': 13.21, 'gy': -1.65, 'gz': 2.53}, {'t_us': 1895595305, 'ax': -0.86, 'ay': -0.25, 'az': -0.5, 'gx': 8.02, 'gy': 20.81, 'gz': 1.36}, {'t_us': 1895615306, 'ax': -0.94, 'ay': -0.14, 'az': -0.51, 'gx': 3.44, 'gy': 34.75, 'gz': -4.2}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895639813, 'ax': -1.08, 'ay': -0.02, 'az': -0.64, 'gx': -3.1, 'gy': 29.15, 'gz': -7.82}, {'t_us': 1895655319, 'ax': -1.1, 'ay': 0.04, 'az': -0.69, 'gx': -10.9, 'gy': 2.78, 'gz': -4.4}, {'t_us': 1895675353, 'ax': -0.89, 'ay': 0.02, 'az': -0.64, 'gx': -15.91, 'gy': -26.32, 'gz': -9.34}, {'t_us': 1895695306, 'ax': -0.78, 'ay': -0.05, 'az': -0.53, 'gx': -20.92, 'gy': -40.81, 'gz': -12.78}, {'t_us': 1895715342, 'ax': -0.72, 'ay': -0.15, 'az': -0.41, 'gx': -23.56, 'gy': -36.96, 'gz': -16.43}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895741512, 'ax': -0.67, 'ay': -0.22, 'az': -0.32, 'gx': -25.25, 'gy': -15.69, 'gz': -20.14}, {'t_us': 1895755366, 'ax': -0.67, 'ay': -0.26, 'az': -0.3, 'gx': -24.2, 'gy': -7.36, 'gz': -20.08}, {'t_us': 1895775327, 'ax': -0.65, 'ay': -0.29, 'az': -0.31, 'gx': -21.39, 'gy': 0.12, 'gz': -17.42}, {'t_us': 1895795356, 'ax': -0.64, 'ay': -0.25, 'az': -0.31, 'gx': -19.4, 'gy': 6.43, 'gz': -14.84}, {'t_us': 1895815310, 'ax': -0.68, 'ay': -0.21, 'az': -0.3, 'gx': -20.09, 'gy': 18.14, 'gz': -11.98}]",2026-02-04 15:48:11,0.0
"[{'t_us': 1895839769, 'ax': -0.79, 'ay': -0.18, 'az': -0.32, 'gx': -22.15, 'gy': 30.78, 'gz': -5.83}, {'t_us': 1895855309, 'ax': -0.84, 'ay': -0.15, 'az': -0.33, 'gx': -24.18, 'gy': 31.53, 'gz': -0.7}, {'t_us': 1895875322, 'ax': -0.89, 'ay': -0.1, 'az': -0.36, 'gx': -27.53, 'gy': 26.02, 'gz': 4.72}, {'t_us': 1895895363, 'ax': -0.92, 'ay': -0.12, 'az': -0.33, 'gx': -32.06, 'gy': 11.24, 'gz': 6.76}, {'t_us': 1895915310, 'ax': -0.89, 'ay': -0.14, 'az': -0.31, 'gx': -36.2, 'gy': 1.25, 'gz': 5.57}]",2026-02-04 15:48:11,0.0
