samples,timestamp,label
"[{'t_us': 592341579, 'ax': -1.0, 'ay': -0.08, 'az': 0.13, 'gx': 1.51, 'gy': 6.73, 'gz': -0.02}, {'t_us': 592356102, 'ax': -1.07, 'ay': -0.08, 'az': 0.11, 'gx': -0.95, 'gy': 10.11, 'gz': -5.88}, {'t_us': 592375336, 'ax': -1.19, 'ay': -0.06, 'az': 0.02, 'gx': -3.91, 'gy': 20.02, 'gz': -16.46}, {'t_us': 592395304, 'ax': -1.29, 'ay': -0.07, 'az': -0.23, 'gx': -2.55, 'gy': 24.89, 'gz': -30.44}, {'t_us': 592415346, 'ax': -1.07, 'ay': -0.2, 'az': -0.39, 'gx': 0.27, 'gy': -1.98, 'gz': -33.1}]",2026-02-04 15:26:28,0.0
"[{'t_us': 592439620, 'ax': -0.73, 'ay': -0.21, 'az': -0.23, 'gx': 7.59, 'gy': -10.9, 'gz': -16.84}, {'t_us': 592455342, 'ax': -0.57, 'ay': -0.09, 'az': -0.08, 'gx': 5.59, 'gy': 3.94, 'gz': -10.99}, {'t_us': 592475353, 'ax': -0.6, 'ay': 0.06, 'az': 0.01, 'gx': 5.25, 'gy': 28.64, 'gz': -7.57}, {'t_us': 592495342, 'ax': -0.9, 'ay': -0.01, 'az': -0.01, 'gx': 10.18, 'gy': 42.44, 'gz': -13.82}, {'t_us': 592515346, 'ax': -1.11, 'ay': -0.12, 'az': -0.14, 'gx': 17.42, 'gy': 22.17, 'gz': -20.58}]",2026-02-04 15:26:28,0.0
"[{'t_us': 592539961, 'ax': -1.31, 'ay': -0.35, 'az': -0.22, 'gx': 34.67, 'gy': 10.49, 'gz': -15.91}, {'t_us': 592555365, 'ax': -1.26, 'ay': -0.32, 'az': -0.19, 'gx': 48.09, 'gy': 1.36, 'gz': -6.56}, {'t_us': 592575368, 'ax': -1.05, 'ay': -0.24, 'az': -0.09, 'gx': 61.1, 'gy': 0.82, 'gz': 1.42}, {'t_us': 592595346, 'ax': -0.89, 'ay': -0.18, 'az': -0.06, 'gx': 73.3, 'gy': 4.12, 'gz': -0.09}, {'t_us': 592615315, 'ax': -0.88, 'ay': -0.19, 'az': -0.02, 'gx': 84.84, 'gy': 12.76, 'gz': -2.15}]",2026-02-04 15:26:28,0.0
"[{'t_us': 592641448, 'ax': -0.88, 'ay': -0.19, 'az': -0.01, 'gx': 99.92, 'gy': 16.73, 'gz': -0.05}, {'t_us': 592655353, 'ax': -0.86, 'ay': -0.17, 'az': -0.02, 'gx': 104.66, 'gy': 16.9, 'gz': -0.26}, {'t_us': 592675306, 'ax': -0.85, 'ay': -0.13, 'az': -0.04, 'gx': 105.73, 'gy': 20.08, 'gz': -3.13}, {'t_us': 592695330, 'ax': -0.85, 'ay': -0.06, 'az': -0.07, 'gx': 101.05, 'gy': 25.71, 'gz': -7.48}, {'t_us': 592715373, 'ax': -0.88, 'ay': -0.01, 'az': -0.06, 'gx': 94.53, 'gy': 29.11, 'gz': -11.04}]",2026-02-04 15:26:28,0.0
"[{'t_us': 592741540, 'ax': -1.0, 'ay': -0.06, 'az': -0.03, 'gx': 92.7, 'gy': 25.95, 'gz': -12.58}, {'t_us': 592755323, 'ax': -1.03, 'ay': -0.11, 'az': -0.08, 'gx': 95.11, 'gy': 22.31, 'gz': -11.74}, {'t_us': 592775346, 'ax': -1.01, 'ay': -0.19, 'az': -0.09, 'gx': 102.84, 'gy': 14.32, 'gz': -12.63}, {'t_us': 592795356, 'ax': -0.95, 'ay': -0.2, 'az': -0.06, 'gx': 110.9, 'gy': 13.3, 'gz': -14.21}, {'t_us': 592815336, 'ax': -0.94, 'ay': -0.13, 'az': -0.06, 'gx': 112.93, 'gy': 23.11, 'gz': -13.59}]",2026-02-04 15:26:28,0.0
"[{'t_us': 592840160, 'ax': -0.99, 'ay': -0.06, 'az': -0.12, 'gx': 108.95, 'gy': 37.33, 'gz': -8.08}, {'t_us': 592855361, 'ax': -1.01, 'ay': -0.09, 'az': -0.18, 'gx': 106.14, 'gy': 41.11, 'gz': -4.5}, {'t_us': 592875368, 'ax': -1.0, 'ay': -0.19, 'az': -0.18, 'gx': 100.27, 'gy': 28.82, 'gz': 1.05}, {'t_us': 592895327, 'ax': -0.88, 'ay': -0.2, 'az': -0.11, 'gx': 92.21, 'gy': 20.41, 'gz': 5.33}, {'t_us': 592915353, 'ax': -0.78, 'ay': -0.16, 'az': -0.04, 'gx': 86.93, 'gy': 26.7, 'gz': 6.23}]",2026-02-04 15:26:28,0.0
"[{'t_us': 592941637, 'ax': -0.77, 'ay': -0.21, 'az': -0.0, 'gx': 93.27, 'gy': 38.7, 'gz': 1.37}, {'t_us': 592955346, 'ax': -0.83, 'ay': -0.3, 'az': -0.03, 'gx': 100.7, 'gy': 40.12, 'gz': -1.86}, {'t_us': 592975356, 'ax': -0.91, 'ay': -0.39, 'az': -0.09, 'gx': 113.98, 'gy': 39.36, 'gz': -6.64}, {'t_us': 592995310, 'ax': -1.0, 'ay': -0.4, 'az': -0.09, 'gx': 128.73, 'gy': 36.12, 'gz': -9.59}, {'t_us': 593015361, 'ax': -1.04, 'ay': -0.35, 'az': -0.09, 'gx': 140.55, 'gy': 29.01, 'gz': -9.11}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593041741, 'ax': -1.02, 'ay': -0.25, 'az': -0.07, 'gx': 143.74, 'gy': 29.5, 'gz': -9.53}, {'t_us': 593055336, 'ax': -0.97, 'ay': -0.2, 'az': -0.03, 'gx': 141.94, 'gy': 31.86, 'gz': -10.79}, {'t_us': 593075346, 'ax': -0.93, 'ay': -0.15, 'az': 0.01, 'gx': 136.87, 'gy': 35.97, 'gz': -12.37}, {'t_us': 593095373, 'ax': -0.95, 'ay': -0.15, 'az': -0.01, 'gx': 131.33, 'gy': 38.27, 'gz': -12.12}, {'t_us': 593115368, 'ax': -0.97, 'ay': -0.17, 'az': -0.06, 'gx': 126.99, 'gy': 39.27, 'gz': -10.99}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593141740, 'ax': -0.98, 'ay': -0.19, 'az': -0.07, 'gx': 123.4, 'gy': 36.96, 'gz': -10.35}, {'t_us': 593155764, 'ax': -0.97, 'ay': -0.22, 'az': -0.06, 'gx': 122.24, 'gy': 33.18, 'gz': -9.83}, {'t_us': 593175342, 'ax': -0.95, 'ay': -0.26, 'az': -0.07, 'gx': 122.66, 'gy': 26.93, 'gz': -8.15}, {'t_us': 593195368, 'ax': -0.93, 'ay': -0.29, 'az': -0.08, 'gx': 125.05, 'gy': 20.7, 'gz': -6.67}, {'t_us': 593215327, 'ax': -0.92, 'ay': -0.34, 'az': -0.06, 'gx': 128.47, 'gy': 19.47, 'gz': -6.21}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593239819, 'ax': -0.94, 'ay': -0.32, 'az': -0.07, 'gx': 132.55, 'gy': 20.12, 'gz': -5.95}, {'t_us': 593255361, 'ax': -0.94, 'ay': -0.27, 'az': -0.09, 'gx': 134.24, 'gy': 19.33, 'gz': -5.62}, {'t_us': 593275368, 'ax': -0.95, 'ay': -0.23, 'az': -0.11, 'gx': 134.34, 'gy': 19.16, 'gz': -4.32}, {'t_us': 593295327, 'ax': -0.94, 'ay': -0.22, 'az': -0.09, 'gx': 131.22, 'gy': 17.76, 'gz': -1.68}, {'t_us': 593315359, 'ax': -0.92, 'ay': -0.24, 'az': -0.07, 'gx': 126.98, 'gy': 18.24, 'gz': 0.76}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593341696, 'ax': -0.9, 'ay': -0.27, 'az': -0.05, 'gx': 123.19, 'gy': 21.97, 'gz': 0.43}, {'t_us': 593355356, 'ax': -0.9, 'ay': -0.27, 'az': -0.06, 'gx': 121.91, 'gy': 23.83, 'gz': -0.69}, {'t_us': 593375336, 'ax': -0.94, 'ay': -0.28, 'az': -0.08, 'gx': 119.24, 'gy': 24.7, 'gz': -2.05}, {'t_us': 593395346, 'ax': -0.95, 'ay': -0.27, 'az': -0.09, 'gx': 115.33, 'gy': 22.0, 'gz': -2.14}, {'t_us': 593415343, 'ax': -0.93, 'ay': -0.27, 'az': -0.09, 'gx': 109.07, 'gy': 17.82, 'gz': -1.48}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593439864, 'ax': -0.91, 'ay': -0.29, 'az': -0.09, 'gx': 98.78, 'gy': 15.1, 'gz': -0.15}, {'t_us': 593455306, 'ax': -0.89, 'ay': -0.29, 'az': -0.07, 'gx': 93.92, 'gy': 13.65, 'gz': 1.25}, {'t_us': 593475310, 'ax': -0.88, 'ay': -0.3, 'az': -0.04, 'gx': 89.89, 'gy': 11.02, 'gz': 4.17}, {'t_us': 593495342, 'ax': -0.87, 'ay': -0.32, 'az': -0.01, 'gx': 86.98, 'gy': 6.44, 'gz': 7.53}, {'t_us': 593515356, 'ax': -0.85, 'ay': -0.34, 'az': -0.0, 'gx': 85.04, 'gy': 1.1, 'gz': 10.0}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593541663, 'ax': -0.8, 'ay': -0.29, 'az': 0.03, 'gx': 82.89, 'gy': 6.66, 'gz': 10.79}, {'t_us': 593555464, 'ax': -0.8, 'ay': -0.26, 'az': 0.03, 'gx': 81.86, 'gy': 12.73, 'gz': 10.37}, {'t_us': 593575346, 'ax': -0.86, 'ay': -0.21, 'az': 0.05, 'gx': 80.66, 'gy': 13.25, 'gz': 9.71}, {'t_us': 593595373, 'ax': -1.03, 'ay': -0.17, 'az': 0.02, 'gx': 75.18, 'gy': 12.85, 'gz': 5.45}, {'t_us': 593615305, 'ax': -1.23, 'ay': -0.16, 'az': -0.09, 'gx': 72.61, 'gy': 5.13, 'gz': -3.04}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593641566, 'ax': -1.1, 'ay': -0.26, 'az': -0.12, 'gx': 79.05, 'gy': -27.02, 'gz': -8.05}, {'t_us': 593655323, 'ax': -0.94, 'ay': -0.3, 'az': -0.07, 'gx': 82.49, 'gy': -33.94, 'gz': -7.24}, {'t_us': 593675356, 'ax': -0.76, 'ay': -0.29, 'az': 0.01, 'gx': 82.09, 'gy': -22.2, 'gz': -3.82}, {'t_us': 593695365, 'ax': -0.74, 'ay': -0.23, 'az': -0.02, 'gx': 76.81, 'gy': -8.38, 'gz': -0.38}, {'t_us': 593715373, 'ax': -0.77, 'ay': -0.14, 'az': -0.11, 'gx': 71.68, 'gy': -1.42, 'gz': 2.47}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593742206, 'ax': -0.89, 'ay': 0.08, 'az': -0.2, 'gx': 66.98, 'gy': -0.99, 'gz': -2.95}, {'t_us': 593755373, 'ax': -0.91, 'ay': 0.15, 'az': -0.13, 'gx': 67.69, 'gy': -10.82, 'gz': -7.22}, {'t_us': 593775315, 'ax': -0.98, 'ay': 0.12, 'az': -0.01, 'gx': 70.53, 'gy': -23.13, 'gz': -14.31}, {'t_us': 593795320, 'ax': -1.05, 'ay': 0.03, 'az': 0.04, 'gx': 67.91, 'gy': -22.5, 'gz': -19.27}, {'t_us': 593815346, 'ax': -1.12, 'ay': -0.05, 'az': 0.04, 'gx': 63.02, 'gy': -19.89, 'gz': -19.73}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593841876, 'ax': -1.05, 'ay': -0.07, 'az': 0.09, 'gx': 58.5, 'gy': -12.18, 'gz': -8.27}, {'t_us': 593855306, 'ax': -0.99, 'ay': -0.08, 'az': 0.1, 'gx': 59.16, 'gy': -16.41, 'gz': -3.6}, {'t_us': 593875310, 'ax': -0.93, 'ay': -0.12, 'az': 0.17, 'gx': 58.95, 'gy': -8.78, 'gz': -3.62}, {'t_us': 593895342, 'ax': -0.95, 'ay': -0.21, 'az': 0.19, 'gx': 62.92, 'gy': 4.0, 'gz': -7.44}, {'t_us': 593915365, 'ax': -0.96, 'ay': -0.27, 'az': 0.16, 'gx': 68.05, 'gy': 8.63, 'gz': -6.82}]",2026-02-04 15:26:29,0.0
"[{'t_us': 593939812, 'ax': -0.98, 'ay': -0.16, 'az': 0.13, 'gx': 71.44, 'gy': 4.03, 'gz': 0.44}, {'t_us': 593955320, 'ax': -0.95, 'ay': -0.07, 'az': 0.13, 'gx': 65.34, 'gy': -0.89, 'gz': 6.6}, {'t_us': 593975336, 'ax': -0.9, 'ay': 0.07, 'az': 0.15, 'gx': 53.33, 'gy': 1.36, 'gz': 12.58}, {'t_us': 593995365, 'ax': -0.83, 'ay': 0.13, 'az': 0.18, 'gx': 42.43, 'gy': 1.16, 'gz': 14.82}, {'t_us': 594015310, 'ax': -0.78, 'ay': 0.05, 'az': 0.24, 'gx': 32.76, 'gy': 3.95, 'gz': 12.43}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594042195, 'ax': -0.78, 'ay': -0.04, 'az': 0.21, 'gx': 25.1, 'gy': 4.5, 'gz': 8.66}, {'t_us': 594056880, 'ax': -0.8, 'ay': -0.03, 'az': 0.21, 'gx': 21.63, 'gy': 4.4, 'gz': 7.28}, {'t_us': 594075315, 'ax': -0.82, 'ay': 0.04, 'az': 0.22, 'gx': 17.48, 'gy': 5.54, 'gz': 6.73}, {'t_us': 594095346, 'ax': -0.82, 'ay': 0.09, 'az': 0.23, 'gx': 12.34, 'gy': 3.82, 'gz': 5.51}, {'t_us': 594115364, 'ax': -0.88, 'ay': 0.05, 'az': 0.27, 'gx': 8.17, 'gy': 1.62, 'gz': 5.16}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594140285, 'ax': -0.95, 'ay': -0.04, 'az': 0.24, 'gx': 2.6, 'gy': 2.69, 'gz': 0.89}, {'t_us': 594155314, 'ax': -1.01, 'ay': -0.05, 'az': 0.26, 'gx': 1.47, 'gy': 2.73, 'gz': 1.4}, {'t_us': 594175320, 'ax': -1.08, 'ay': -0.03, 'az': 0.23, 'gx': -1.01, 'gy': -3.92, 'gz': 4.75}, {'t_us': 594195353, 'ax': -1.05, 'ay': 0.03, 'az': 0.29, 'gx': -0.96, 'gy': -13.37, 'gz': 5.5}, {'t_us': 594215346, 'ax': -1.02, 'ay': 0.06, 'az': 0.33, 'gx': -1.36, 'gy': -18.15, 'gz': 6.53}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594242105, 'ax': -1.08, 'ay': 0.01, 'az': 0.38, 'gx': 0.44, 'gy': -14.2, 'gz': 7.24}, {'t_us': 594255953, 'ax': -1.37, 'ay': -0.1, 'az': 0.31, 'gx': -1.48, 'gy': -3.76, 'gz': 11.36}, {'t_us': 594275327, 'ax': -1.58, 'ay': -0.32, 'az': 0.04, 'gx': -1.68, 'gy': 14.31, 'gz': 20.9}, {'t_us': 594295356, 'ax': -1.24, 'ay': -0.17, 'az': -0.22, 'gx': 2.47, 'gy': 0.96, 'gz': 27.66}, {'t_us': 594315347, 'ax': -0.81, 'ay': -0.03, 'az': -0.11, 'gx': 10.96, 'gy': 2.58, 'gz': 11.73}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594340450, 'ax': -0.41, 'ay': -0.11, 'az': -0.1, 'gx': 33.22, 'gy': 28.82, 'gz': -2.81}, {'t_us': 594355373, 'ax': -0.34, 'ay': -0.21, 'az': -0.08, 'gx': 44.0, 'gy': 47.71, 'gz': -13.85}, {'t_us': 594375306, 'ax': -0.61, 'ay': -0.35, 'az': -0.05, 'gx': 50.47, 'gy': 62.5, 'gz': -20.96}, {'t_us': 594395342, 'ax': -1.03, 'ay': -0.35, 'az': -0.09, 'gx': 49.15, 'gy': 28.05, 'gz': -11.08}, {'t_us': 594415361, 'ax': -1.1, 'ay': -0.25, 'az': -0.1, 'gx': 46.02, 'gy': 5.91, 'gz': -0.81}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594439815, 'ax': -1.13, 'ay': 0.05, 'az': -0.0, 'gx': 34.49, 'gy': 25.33, 'gz': 0.08}, {'t_us': 594455346, 'ax': -1.06, 'ay': 0.12, 'az': 0.06, 'gx': 26.18, 'gy': 26.66, 'gz': -6.4}, {'t_us': 594475356, 'ax': -0.98, 'ay': 0.07, 'az': 0.09, 'gx': 15.37, 'gy': 26.64, 'gz': -19.37}, {'t_us': 594495310, 'ax': -0.94, 'ay': -0.06, 'az': 0.06, 'gx': 6.78, 'gy': 31.42, 'gz': -22.06}, {'t_us': 594515341, 'ax': -0.97, 'ay': -0.1, 'az': 0.04, 'gx': -0.14, 'gy': 32.15, 'gz': -16.99}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594541252, 'ax': -0.94, 'ay': -0.06, 'az': -0.01, 'gx': -7.71, 'gy': 21.65, 'gz': -14.99}, {'t_us': 594555342, 'ax': -0.89, 'ay': -0.07, 'az': 0.0, 'gx': -13.68, 'gy': 21.5, 'gz': -14.17}, {'t_us': 594575365, 'ax': -0.82, 'ay': -0.11, 'az': 0.05, 'gx': -21.48, 'gy': 18.17, 'gz': -12.03}, {'t_us': 594595368, 'ax': -0.8, 'ay': -0.16, 'az': 0.08, 'gx': -26.43, 'gy': 17.08, 'gz': -10.02}, {'t_us': 594615353, 'ax': -0.82, 'ay': -0.22, 'az': 0.11, 'gx': -29.22, 'gy': 11.22, 'gz': -6.79}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594642120, 'ax': -0.85, 'ay': -0.21, 'az': 0.1, 'gx': -29.19, 'gy': -0.76, 'gz': 0.21}, {'t_us': 594655327, 'ax': -0.85, 'ay': -0.19, 'az': 0.11, 'gx': -28.73, 'gy': -3.42, 'gz': 2.93}, {'t_us': 594675320, 'ax': -0.85, 'ay': -0.17, 'az': 0.11, 'gx': -28.47, 'gy': -5.22, 'gz': 7.15}, {'t_us': 594695336, 'ax': -0.88, 'ay': -0.14, 'az': 0.13, 'gx': -26.64, 'gy': -10.06, 'gz': 9.36}, {'t_us': 594715365, 'ax': -0.93, 'ay': -0.17, 'az': 0.12, 'gx': -23.44, 'gy': -16.67, 'gz': 6.66}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594741125, 'ax': -0.93, 'ay': -0.27, 'az': 0.08, 'gx': -13.4, 'gy': -21.48, 'gz': -3.07}, {'t_us': 594755361, 'ax': -0.89, 'ay': -0.32, 'az': 0.07, 'gx': -7.89, 'gy': -18.98, 'gz': -7.76}, {'t_us': 594775346, 'ax': -0.89, 'ay': -0.32, 'az': 0.15, 'gx': -1.51, 'gy': -16.37, 'gz': -13.97}, {'t_us': 594795356, 'ax': -0.97, 'ay': -0.31, 'az': 0.23, 'gx': 3.18, 'gy': -14.12, 'gz': -18.5}, {'t_us': 594815336, 'ax': -1.15, 'ay': -0.18, 'az': 0.26, 'gx': 3.54, 'gy': -16.95, 'gz': -21.02}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594840075, 'ax': -1.43, 'ay': -0.07, 'az': 0.12, 'gx': -3.3, 'gy': -6.34, 'gz': -33.66}, {'t_us': 594856114, 'ax': -1.57, 'ay': 0.03, 'az': -0.18, 'gx': -5.79, 'gy': 13.15, 'gz': -51.19}, {'t_us': 594875346, 'ax': -1.27, 'ay': -0.15, 'az': -0.5, 'gx': -7.5, 'gy': -13.1, 'gz': -58.73}, {'t_us': 594895373, 'ax': -0.74, 'ay': -0.23, 'az': -0.3, 'gx': -6.79, 'gy': -41.86, 'gz': -36.99}, {'t_us': 594915315, 'ax': -0.39, 'ay': -0.11, 'az': -0.13, 'gx': -17.04, 'gy': -24.69, 'gz': -8.53}]",2026-02-04 15:26:30,0.0
"[{'t_us': 594939688, 'ax': -0.37, 'ay': 0.03, 'az': 0.0, 'gx': -41.76, 'gy': 10.46, 'gz': 20.43}, {'t_us': 594955313, 'ax': -0.81, 'ay': 0.06, 'az': 0.05, 'gx': -55.83, 'gy': 48.35, 'gz': 22.63}, {'t_us': 594975315, 'ax': -1.18, 'ay': 0.1, 'az': -0.12, 'gx': -57.21, 'gy': 40.76, 'gz': 1.34}, {'t_us': 594995346, 'ax': -1.36, 'ay': -0.12, 'az': -0.18, 'gx': -51.13, 'gy': 22.02, 'gz': -15.82}, {'t_us': 595015336, 'ax': -1.26, 'ay': -0.47, 'az': -0.12, 'gx': -22.41, 'gy': -1.04, 'gz': -15.07}]",2026-02-04 15:26:31,0.0
"[{'t_us': 595041410, 'ax': -0.81, 'ay': -0.46, 'az': -0.14, 'gx': 16.82, 'gy': -40.12, 'gz': 7.3}, {'t_us': 595055342, 'ax': -0.79, 'ay': -0.37, 'az': 0.08, 'gx': 26.15, 'gy': -37.42, 'gz': 17.95}, {'t_us': 595075336, 'ax': -0.78, 'ay': -0.21, 'az': 0.15, 'gx': 24.69, 'gy': -17.28, 'gz': 23.92}, {'t_us': 595095327, 'ax': -0.84, 'ay': -0.07, 'az': 0.18, 'gx': 20.84, 'gy': -0.11, 'gz': 27.79}, {'t_us': 595115342, 'ax': -0.85, 'ay': 0.05, 'az': 0.15, 'gx': 19.44, 'gy': 16.26, 'gz': 24.27}]",2026-02-04 15:26:31,0.0
"[{'t_us': 595140202, 'ax': -0.88, 'ay': 0.07, 'az': 0.09, 'gx': 23.27, 'gy': 20.72, 'gz': 17.02}, {'t_us': 595155363, 'ax': -0.85, 'ay': 0.05, 'az': 0.09, 'gx': 26.66, 'gy': 13.04, 'gz': 13.53}, {'t_us': 595175373, 'ax': -0.84, 'ay': 0.04, 'az': 0.12, 'gx': 26.31, 'gy': 6.11, 'gz': 8.4}, {'t_us': 595195342, 'ax': -0.75, 'ay': 0.0, 'az': 0.11, 'gx': 22.31, 'gy': 3.28, 'gz': 1.59}, {'t_us': 595215353, 'ax': -0.74, 'ay': -0.02, 'az': 0.16, 'gx': 16.44, 'gy': 0.26, 'gz': -3.51}]",2026-02-04 15:26:31,0.0
"[{'t_us': 595241413, 'ax': -0.78, 'ay': -0.07, 'az': 0.19, 'gx': 13.21, 'gy': 8.03, 'gz': -6.82}, {'t_us': 595255342, 'ax': -0.82, 'ay': -0.07, 'az': 0.19, 'gx': 14.69, 'gy': 11.77, 'gz': -5.97}, {'t_us': 595275310, 'ax': -0.91, 'ay': -0.05, 'az': 0.17, 'gx': 14.44, 'gy': 16.76, 'gz': -1.85}, {'t_us': 595295315, 'ax': -0.96, 'ay': 0.0, 'az': 0.16, 'gx': 14.29, 'gy': 19.66, 'gz': 0.87}, {'t_us': 595315356, 'ax': -0.99, 'ay': 0.09, 'az': 0.16, 'gx': 15.71, 'gy': 13.37, 'gz': -1.94}]",2026-02-04 15:26:31,0.0
"[{'t_us': 595341852, 'ax': -0.98, 'ay': 0.04, 'az': 0.24, 'gx': 13.27, 'gy': -4.73, 'gz': -5.25}, {'t_us': 595355306, 'ax': -1.0, 'ay': 0.01, 'az': 0.28, 'gx': 9.24, 'gy': -9.18, 'gz': -3.83}, {'t_us': 595375306, 'ax': -1.11, 'ay': -0.03, 'az': 0.31, 'gx': 3.83, 'gy': -14.05, 'gz': 4.11}, {'t_us': 595395310, 'ax': -1.3, 'ay': -0.11, 'az': 0.24, 'gx': -1.22, 'gy': -11.39, 'gz': 17.4}, {'t_us': 595415356, 'ax': -1.49, 'ay': -0.15, 'az': 0.06, 'gx': -0.11, 'gy': -0.85, 'gz': 29.51}]",2026-02-04 15:26:31,0.0
"[{'t_us': 595439696, 'ax': -1.49, 'ay': -0.36, 'az': -0.28, 'gx': -1.08, 'gy': -16.44, 'gz': 34.99}, {'t_us': 595455346, 'ax': -1.15, 'ay': -0.16, 'az': -0.28, 'gx': 3.83, 'gy': -32.18, 'gz': 34.08}, {'t_us': 595475353, 'ax': -0.76, 'ay': 0.05, 'az': -0.14, 'gx': 11.01, 'gy': -33.83, 'gz': 24.09}, {'t_us': 595495373, 'ax': -0.49, 'ay': 0.07, 'az': -0.1, 'gx': 17.69, 'gy': -6.79, 'gz': 5.98}, {'t_us': 595515306, 'ax': -0.41, 'ay': -0.07, 'az': -0.06, 'gx': 24.98, 'gy': 20.43, 'gz': -6.0}]",2026-02-04 15:26:31,0.0
"[{'t_us': 595540167, 'ax': -0.68, 'ay': -0.26, 'az': -0.1, 'gx': 33.65, 'gy': 50.17, 'gz': -9.22}, {'t_us': 595555349, 'ax': -0.93, 'ay': -0.25, 'az': -0.16, 'gx': 27.28, 'gy': 43.37, 'gz': -2.06}, {'t_us': 595575346, 'ax': -1.02, 'ay': -0.07, 'az': -0.21, 'gx': 9.89, 'gy': 10.58, 'gz': 6.89}, {'t_us': 595595320, 'ax': -1.11, 'ay': 0.08, 'az': -0.16, 'gx': -17.92, 'gy': 8.64, 'gz': 11.34}, {'t_us': 595615336, 'ax': -1.1, 'ay': 0.09, 'az': -0.13, 'gx': -44.35, 'gy': 5.82, 'gz': 8.37}]",2026-02-04 15:26:31,0.0
"[{'t_us': 595640308, 'ax': -1.07, 'ay': -0.03, 'az': -0.06, 'gx': -59.47, 'gy': 1.63, 'gz': 0.14}, {'t_us': 595655306, 'ax': -1.03, 'ay': -0.09, 'az': -0.01, 'gx': -59.01, 'gy': 4.53, 'gz': -0.98}, {'t_us': 595675354, 'ax': -0.99, 'ay': -0.13, 'az': 0.02, 'gx': -56.0, 'gy': 4.18, 'gz': 1.76}, {'t_us': 595695356, 'ax': -0.92, 'ay': -0.09, 'az': 0.01, 'gx': -60.2, 'gy': 1.42, 'gz': 3.22}, {'t_us': 595715346, 'ax': -0.87, 'ay': -0.09, 'az': 0.01, 'gx': -75.27, 'gy': 5.11, 'gz': 0.99}]",2026-02-04 15:26:32,0.0
"[{'t_us': 595739908, 'ax': -0.86, 'ay': -0.12, 'az': 0.01, 'gx': -90.66, 'gy': 9.95, 'gz': -0.29}, {'t_us': 595755361, 'ax': -0.87, 'ay': -0.14, 'az': 0.02, 'gx': -98.55, 'gy': 12.75, 'gz': 2.2}, {'t_us': 595775389, 'ax': -0.87, 'ay': -0.13, 'az': 0.02, 'gx': -104.99, 'gy': 15.05, 'gz': 6.27}, {'t_us': 595795356, 'ax': -0.9, 'ay': -0.1, 'az': 0.0, 'gx': -110.05, 'gy': 14.63, 'gz': 10.03}, {'t_us': 595815310, 'ax': -0.92, 'ay': -0.06, 'az': -0.01, 'gx': -116.63, 'gy': 7.83, 'gz': 13.69}]",2026-02-04 15:26:32,0.0
"[{'t_us': 595839688, 'ax': -0.92, 'ay': -0.03, 'az': 0.0, 'gx': -124.67, 'gy': 0.34, 'gz': 18.69}, {'t_us': 595855361, 'ax': -0.91, 'ay': -0.05, 'az': 0.0, 'gx': -131.07, 'gy': -3.56, 'gz': 22.09}, {'t_us': 595875322, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -136.63, 'gy': -10.49, 'gz': 23.98}, {'t_us': 595895353, 'ax': -0.94, 'ay': -0.21, 'az': 0.05, 'gx': -141.08, 'gy': -14.4, 'gz': 23.83}, {'t_us': 595915305, 'ax': -0.97, 'ay': -0.27, 'az': 0.03, 'gx': -145.13, 'gy': -15.27, 'gz': 22.05}]",2026-02-04 15:26:32,0.0
"[{'t_us': 595941264, 'ax': -0.97, 'ay': -0.31, 'az': 0.02, 'gx': -143.73, 'gy': -16.56, 'gz': 16.05}, {'t_us': 595955373, 'ax': -0.95, 'ay': -0.36, 'az': 0.02, 'gx': -141.36, 'gy': -9.89, 'gz': 13.04}, {'t_us': 595975361, 'ax': -1.03, 'ay': -0.32, 'az': 0.0, 'gx': -144.06, 'gy': 11.73, 'gz': 9.92}, {'t_us': 595995368, 'ax': -1.19, 'ay': -0.07, 'az': -0.12, 'gx': -145.59, 'gy': 24.61, 'gz': 2.26}, {'t_us': 596015327, 'ax': -1.19, 'ay': 0.13, 'az': -0.25, 'gx': -138.98, 'gy': 13.97, 'gz': -8.79}]",2026-02-04 15:26:32,0.0
