samples,timestamp,label
"[{'t_us': 2096858247, 'ax': -0.92, 'ay': -0.16, 'az': -0.68, 'gx': -14.92, 'gy': 10.89, 'gz': 14.44}, {'t_us': 2096873331, 'ax': -0.88, 'ay': -0.06, 'az': -0.67, 'gx': -11.37, 'gy': 3.71, 'gz': 18.2}, {'t_us': 2096893333, 'ax': -0.81, 'ay': 0.02, 'az': -0.58, 'gx': -6.7, 'gy': -2.11, 'gz': 21.65}, {'t_us': 2096913292, 'ax': -0.73, 'ay': 0.02, 'az': -0.52, 'gx': -2.05, 'gy': 0.78, 'gz': 25.19}, {'t_us': 2096933274, 'ax': -0.7, 'ay': -0.0, 'az': -0.55, 'gx': 1.42, 'gy': 17.56, 'gz': 24.64}]",2026-02-13 11:14:20,0.0
"[{'t_us': 2096959654, 'ax': -0.86, 'ay': -0.05, 'az': -0.64, 'gx': 4.78, 'gy': 20.95, 'gz': 25.04}, {'t_us': 2096973297, 'ax': -0.86, 'ay': -0.05, 'az': -0.65, 'gx': 5.77, 'gy': 13.82, 'gz': 26.67}, {'t_us': 2096993310, 'ax': -0.86, 'ay': -0.01, 'az': -0.6, 'gx': 7.73, 'gy': 11.45, 'gz': 28.11}, {'t_us': 2097013267, 'ax': -0.85, 'ay': 0.0, 'az': -0.58, 'gx': 6.61, 'gy': 4.99, 'gz': 28.72}, {'t_us': 2097033270, 'ax': -0.85, 'ay': 0.05, 'az': -0.58, 'gx': 4.29, 'gy': -3.39, 'gz': 25.8}]",2026-02-13 11:14:20,0.0
"[{'t_us': 2097060124, 'ax': -0.84, 'ay': 0.02, 'az': -0.55, 'gx': 1.53, 'gy': -6.85, 'gz': 18.14}, {'t_us': 2097073740, 'ax': -0.84, 'ay': 0.02, 'az': -0.54, 'gx': -2.52, 'gy': -9.98, 'gz': 16.05}, {'t_us': 2097093333, 'ax': -0.78, 'ay': 0.06, 'az': -0.56, 'gx': -7.48, 'gy': -10.72, 'gz': 12.03}, {'t_us': 2097113292, 'ax': -0.77, 'ay': 0.06, 'az': -0.58, 'gx': -8.41, 'gy': -6.05, 'gz': 7.89}, {'t_us': 2097133298, 'ax': -0.72, 'ay': 0.02, 'az': -0.57, 'gx': -6.44, 'gy': -4.14, 'gz': 5.5}]",2026-02-13 11:14:20,0.0
"[{'t_us': 2097159657, 'ax': -0.59, 'ay': -0.04, 'az': -0.53, 'gx': -1.94, 'gy': 11.22, 'gz': 7.56}, {'t_us': 2097173279, 'ax': -0.6, 'ay': -0.04, 'az': -0.5, 'gx': -2.32, 'gy': 17.73, 'gz': 7.92}, {'t_us': 2097193278, 'ax': -0.72, 'ay': 0.01, 'az': -0.49, 'gx': -5.57, 'gy': 15.92, 'gz': 10.72}, {'t_us': 2097213310, 'ax': -0.82, 'ay': 0.06, 'az': -0.56, 'gx': -8.46, 'gy': 5.24, 'gz': 10.76}, {'t_us': 2097233313, 'ax': -0.89, 'ay': 0.1, 'az': -0.58, 'gx': -11.16, 'gy': -9.76, 'gz': 8.21}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2097259596, 'ax': -0.9, 'ay': 0.09, 'az': -0.52, 'gx': -12.98, 'gy': -26.26, 'gz': 6.32}, {'t_us': 2097274789, 'ax': -0.86, 'ay': 0.05, 'az': -0.52, 'gx': -15.34, 'gy': -31.42, 'gz': 5.94}, {'t_us': 2097293306, 'ax': -0.86, 'ay': 0.04, 'az': -0.5, 'gx': -18.82, 'gy': -33.36, 'gz': 5.5}, {'t_us': 2097313333, 'ax': -0.9, 'ay': 0.04, 'az': -0.47, 'gx': -20.81, 'gy': -28.5, 'gz': 5.45}, {'t_us': 2097333284, 'ax': -0.96, 'ay': 0.04, 'az': -0.48, 'gx': -18.81, 'gy': -16.53, 'gz': 3.22}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2097360225, 'ax': -1.0, 'ay': 0.1, 'az': -0.54, 'gx': -14.76, 'gy': -2.18, 'gz': -3.86}, {'t_us': 2097373318, 'ax': -0.94, 'ay': 0.11, 'az': -0.54, 'gx': -12.31, 'gy': -1.82, 'gz': -6.09}, {'t_us': 2097393267, 'ax': -0.91, 'ay': 0.06, 'az': -0.52, 'gx': -11.15, 'gy': 0.75, 'gz': -2.92}, {'t_us': 2097413267, 'ax': -0.87, 'ay': 0.06, 'az': -0.52, 'gx': -7.07, 'gy': 8.02, 'gz': -2.73}, {'t_us': 2097433286, 'ax': -0.88, 'ay': 0.05, 'az': -0.54, 'gx': -1.37, 'gy': 10.38, 'gz': -3.11}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2097459977, 'ax': -0.84, 'ay': 0.05, 'az': -0.47, 'gx': 1.1, 'gy': 2.08, 'gz': 0.75}, {'t_us': 2097473325, 'ax': -0.82, 'ay': 0.05, 'az': -0.46, 'gx': -0.27, 'gy': 2.75, 'gz': 2.43}, {'t_us': 2097493329, 'ax': -0.86, 'ay': 0.09, 'az': -0.44, 'gx': -2.63, 'gy': 4.37, 'gz': 2.69}, {'t_us': 2097513284, 'ax': -0.88, 'ay': 0.11, 'az': -0.46, 'gx': -2.9, 'gy': 2.06, 'gz': -0.38}, {'t_us': 2097533284, 'ax': -0.87, 'ay': 0.12, 'az': -0.43, 'gx': -3.5, 'gy': 0.64, 'gz': -3.3}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2097559580, 'ax': -0.85, 'ay': 0.11, 'az': -0.37, 'gx': -9.02, 'gy': 8.43, 'gz': -5.25}, {'t_us': 2097574843, 'ax': -0.89, 'ay': 0.1, 'az': -0.42, 'gx': -10.85, 'gy': 10.31, 'gz': -7.51}, {'t_us': 2097593274, 'ax': -0.88, 'ay': 0.1, 'az': -0.47, 'gx': -10.02, 'gy': 11.89, 'gz': -10.41}, {'t_us': 2097613310, 'ax': -0.82, 'ay': 0.1, 'az': -0.5, 'gx': -5.22, 'gy': 15.22, 'gz': -13.34}, {'t_us': 2097633329, 'ax': -0.73, 'ay': 0.07, 'az': -0.5, 'gx': 0.63, 'gy': 21.44, 'gz': -14.23}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2097658379, 'ax': -0.61, 'ay': 0.04, 'az': -0.48, 'gx': 4.32, 'gy': 36.52, 'gz': -11.89}, {'t_us': 2097673699, 'ax': -0.62, 'ay': 0.03, 'az': -0.49, 'gx': 4.76, 'gy': 46.79, 'gz': -9.68}, {'t_us': 2097693300, 'ax': -0.77, 'ay': 0.07, 'az': -0.58, 'gx': 2.46, 'gy': 55.42, 'gz': -11.31}, {'t_us': 2097713329, 'ax': -0.9, 'ay': 0.06, 'az': -0.66, 'gx': 6.49, 'gy': 43.73, 'gz': -13.69}, {'t_us': 2097733267, 'ax': -0.97, 'ay': -0.02, 'az': -0.65, 'gx': 11.27, 'gy': 25.77, 'gz': -11.68}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2097759985, 'ax': -0.91, 'ay': -0.03, 'az': -0.51, 'gx': 13.44, 'gy': 5.4, 'gz': 0.29}, {'t_us': 2097773325, 'ax': -0.92, 'ay': -0.04, 'az': -0.47, 'gx': 10.95, 'gy': 2.79, 'gz': 5.42}, {'t_us': 2097793329, 'ax': -0.95, 'ay': 0.01, 'az': -0.53, 'gx': 8.82, 'gy': 0.4, 'gz': 8.53}, {'t_us': 2097813284, 'ax': -1.02, 'ay': 0.05, 'az': -0.5, 'gx': 9.62, 'gy': -2.67, 'gz': 6.29}, {'t_us': 2097833274, 'ax': -1.03, 'ay': 0.07, 'az': -0.5, 'gx': 3.8, 'gy': -1.33, 'gz': 5.34}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2097858217, 'ax': -1.03, 'ay': 0.04, 'az': -0.53, 'gx': -7.91, 'gy': -7.59, 'gz': -3.04}, {'t_us': 2097873325, 'ax': -0.96, 'ay': 0.03, 'az': -0.52, 'gx': -13.47, 'gy': 5.04, 'gz': -9.22}, {'t_us': 2097893329, 'ax': -0.97, 'ay': -0.0, 'az': -0.62, 'gx': -15.63, 'gy': 15.73, 'gz': -14.44}, {'t_us': 2097913284, 'ax': -0.96, 'ay': -0.09, 'az': -0.67, 'gx': -12.15, 'gy': 15.97, 'gz': -20.02}, {'t_us': 2097933310, 'ax': -0.9, 'ay': -0.14, 'az': -0.65, 'gx': -7.33, 'gy': 16.47, 'gz': -25.01}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2097958538, 'ax': -0.84, 'ay': -0.12, 'az': -0.67, 'gx': -0.79, 'gy': 12.38, 'gz': -25.34}, {'t_us': 2097973306, 'ax': -0.84, 'ay': -0.14, 'az': -0.69, 'gx': 2.24, 'gy': 7.66, 'gz': -24.18}, {'t_us': 2097993317, 'ax': -0.8, 'ay': -0.17, 'az': -0.64, 'gx': 5.01, 'gy': -4.34, 'gz': -21.97}, {'t_us': 2098013329, 'ax': -0.7, 'ay': -0.16, 'az': -0.51, 'gx': 4.87, 'gy': -7.19, 'gz': -19.08}, {'t_us': 2098033333, 'ax': -0.65, 'ay': -0.16, 'az': -0.49, 'gx': 6.18, 'gy': 5.01, 'gz': -17.37}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2098060072, 'ax': -0.72, 'ay': -0.15, 'az': -0.55, 'gx': 6.93, 'gy': 5.42, 'gz': -12.56}, {'t_us': 2098073444, 'ax': -0.77, 'ay': -0.16, 'az': -0.59, 'gx': 7.98, 'gy': 3.19, 'gz': -11.69}, {'t_us': 2098093284, 'ax': -0.8, 'ay': -0.2, 'az': -0.57, 'gx': 9.59, 'gy': -4.09, 'gz': -11.24}, {'t_us': 2098113317, 'ax': -0.75, 'ay': -0.15, 'az': -0.57, 'gx': 6.32, 'gy': -6.64, 'gz': -11.01}, {'t_us': 2098133292, 'ax': -0.71, 'ay': -0.1, 'az': -0.59, 'gx': 7.27, 'gy': -7.5, 'gz': -11.86}]",2026-02-13 11:14:21,0.0
"[{'t_us': 2098158338, 'ax': -0.71, 'ay': -0.11, 'az': -0.58, 'gx': 10.35, 'gy': -8.14, 'gz': -13.36}, {'t_us': 2098173454, 'ax': -0.73, 'ay': -0.14, 'az': -0.59, 'gx': 12.24, 'gy': -11.6, 'gz': -11.42}, {'t_us': 2098193329, 'ax': -0.77, 'ay': -0.24, 'az': -0.58, 'gx': 14.6, 'gy': -15.1, 'gz': -7.6}, {'t_us': 2098213284, 'ax': -0.8, 'ay': -0.26, 'az': -0.56, 'gx': 14.31, 'gy': -12.63, 'gz': -3.98}, {'t_us': 2098233306, 'ax': -0.83, 'ay': -0.18, 'az': -0.62, 'gx': 14.75, 'gy': -7.34, 'gz': 1.1}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2098262255, 'ax': -0.9, 'ay': -0.14, 'az': -0.61, 'gx': 17.79, 'gy': -2.55, 'gz': 1.57}, {'t_us': 2098273286, 'ax': -0.9, 'ay': -0.16, 'az': -0.63, 'gx': 19.4, 'gy': -2.43, 'gz': 1.21}, {'t_us': 2098293300, 'ax': -0.88, 'ay': -0.2, 'az': -0.59, 'gx': 19.56, 'gy': -2.29, 'gz': 1.36}, {'t_us': 2098313329, 'ax': -0.85, 'ay': -0.24, 'az': -0.49, 'gx': 17.66, 'gy': 2.23, 'gz': 4.73}, {'t_us': 2098333305, 'ax': -0.85, 'ay': -0.26, 'az': -0.44, 'gx': 14.56, 'gy': 6.38, 'gz': 6.15}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2098358055, 'ax': -0.77, 'ay': -0.16, 'az': -0.44, 'gx': 3.63, 'gy': 32.78, 'gz': 6.31}, {'t_us': 2098373349, 'ax': -0.79, 'ay': -0.12, 'az': -0.56, 'gx': -2.32, 'gy': 41.21, 'gz': 6.31}, {'t_us': 2098393300, 'ax': -0.85, 'ay': -0.12, 'az': -0.6, 'gx': -8.17, 'gy': 40.92, 'gz': 2.05}, {'t_us': 2098413310, 'ax': -0.85, 'ay': -0.16, 'az': -0.62, 'gx': -10.15, 'gy': 39.66, 'gz': -2.52}, {'t_us': 2098433267, 'ax': -0.83, 'ay': -0.22, 'az': -0.62, 'gx': -8.89, 'gy': 32.78, 'gz': -2.61}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2098459242, 'ax': -0.82, 'ay': -0.28, 'az': -0.56, 'gx': -6.95, 'gy': 22.47, 'gz': -1.66}, {'t_us': 2098475201, 'ax': -0.78, 'ay': -0.26, 'az': -0.48, 'gx': -8.12, 'gy': 16.12, 'gz': 0.47}, {'t_us': 2098493279, 'ax': -0.73, 'ay': -0.19, 'az': -0.39, 'gx': -13.8, 'gy': 12.02, 'gz': 5.22}, {'t_us': 2098513310, 'ax': -0.59, 'ay': -0.14, 'az': -0.37, 'gx': -18.52, 'gy': 17.65, 'gz': 13.24}, {'t_us': 2098533326, 'ax': -0.61, 'ay': -0.18, 'az': -0.63, 'gx': -12.81, 'gy': 30.96, 'gz': 19.82}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2098560067, 'ax': -1.03, 'ay': -0.3, 'az': -0.9, 'gx': 8.05, 'gy': 48.06, 'gz': 15.15}, {'t_us': 2098573303, 'ax': -1.19, 'ay': -0.29, 'az': -0.81, 'gx': 21.05, 'gy': 20.46, 'gz': 3.98}, {'t_us': 2098593292, 'ax': -1.02, 'ay': -0.09, 'az': -0.55, 'gx': 21.63, 'gy': -3.36, 'gz': 2.32}, {'t_us': 2098613321, 'ax': -0.82, 'ay': 0.05, 'az': -0.49, 'gx': 14.0, 'gy': -4.9, 'gz': 0.84}, {'t_us': 2098633274, 'ax': -0.69, 'ay': 0.03, 'az': -0.45, 'gx': 0.66, 'gy': -5.36, 'gz': 2.9}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2098659118, 'ax': -0.69, 'ay': -0.04, 'az': -0.54, 'gx': -13.15, 'gy': 17.42, 'gz': 5.59}, {'t_us': 2098673283, 'ax': -0.81, 'ay': -0.09, 'az': -0.6, 'gx': -14.0, 'gy': 21.15, 'gz': 4.84}, {'t_us': 2098693274, 'ax': -0.83, 'ay': -0.11, 'az': -0.68, 'gx': -15.37, 'gy': 18.67, 'gz': 6.82}, {'t_us': 2098713284, 'ax': -0.83, 'ay': -0.06, 'az': -0.72, 'gx': -16.31, 'gy': 9.16, 'gz': 8.7}, {'t_us': 2098733317, 'ax': -0.79, 'ay': -0.04, 'az': -0.66, 'gx': -19.39, 'gy': 1.71, 'gz': 6.96}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2098758126, 'ax': -0.69, 'ay': -0.07, 'az': -0.61, 'gx': -27.15, 'gy': -3.36, 'gz': 4.11}, {'t_us': 2098774789, 'ax': -0.67, 'ay': -0.07, 'az': -0.61, 'gx': -27.5, 'gy': -0.38, 'gz': 5.91}, {'t_us': 2098793306, 'ax': -0.71, 'ay': -0.1, 'az': -0.65, 'gx': -20.61, 'gy': 0.03, 'gz': 4.99}, {'t_us': 2098813333, 'ax': -0.75, 'ay': -0.1, 'az': -0.69, 'gx': -10.96, 'gy': -2.89, 'gz': 2.24}, {'t_us': 2098833286, 'ax': -0.75, 'ay': -0.05, 'az': -0.66, 'gx': -5.54, 'gy': 0.14, 'gz': 2.61}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2098859467, 'ax': -0.76, 'ay': 0.03, 'az': -0.67, 'gx': -6.79, 'gy': -1.08, 'gz': 1.59}, {'t_us': 2098873302, 'ax': -0.74, 'ay': 0.02, 'az': -0.69, 'gx': -9.01, 'gy': -0.29, 'gz': 1.66}, {'t_us': 2098893306, 'ax': -0.76, 'ay': -0.03, 'az': -0.7, 'gx': -13.04, 'gy': -1.91, 'gz': 5.15}, {'t_us': 2098913333, 'ax': -0.73, 'ay': -0.03, 'az': -0.64, 'gx': -16.85, 'gy': -6.0, 'gz': 9.21}, {'t_us': 2098933306, 'ax': -0.74, 'ay': -0.01, 'az': -0.63, 'gx': -18.98, 'gy': -7.08, 'gz': 9.28}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2098957997, 'ax': -0.81, 'ay': 0.01, 'az': -0.67, 'gx': -22.58, 'gy': -7.02, 'gz': 7.05}, {'t_us': 2098973285, 'ax': -0.84, 'ay': 0.03, 'az': -0.7, 'gx': -28.2, 'gy': -9.76, 'gz': 5.83}, {'t_us': 2098993329, 'ax': -0.84, 'ay': 0.03, 'az': -0.76, 'gx': -34.03, 'gy': -14.15, 'gz': 5.97}, {'t_us': 2099013333, 'ax': -0.81, 'ay': 0.02, 'az': -0.73, 'gx': -38.38, 'gy': -18.02, 'gz': 3.31}, {'t_us': 2099033327, 'ax': -0.77, 'ay': -0.01, 'az': -0.71, 'gx': -38.99, 'gy': -11.66, 'gz': 1.42}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2099059399, 'ax': -0.78, 'ay': -0.01, 'az': -0.68, 'gx': -40.75, 'gy': -5.59, 'gz': 0.82}, {'t_us': 2099073279, 'ax': -0.81, 'ay': 0.0, 'az': -0.65, 'gx': -39.95, 'gy': -3.4, 'gz': -0.67}, {'t_us': 2099093300, 'ax': -0.82, 'ay': 0.02, 'az': -0.62, 'gx': -35.82, 'gy': 2.64, 'gz': -2.87}, {'t_us': 2099113279, 'ax': -0.81, 'ay': 0.03, 'az': -0.61, 'gx': -31.47, 'gy': 7.45, 'gz': -4.15}, {'t_us': 2099133267, 'ax': -0.81, 'ay': 0.04, 'az': -0.58, 'gx': -29.54, 'gy': 5.71, 'gz': -5.63}]",2026-02-13 11:14:22,0.0
"[{'t_us': 2099159251, 'ax': -0.8, 'ay': 0.09, 'az': -0.59, 'gx': -27.01, 'gy': 4.82, 'gz': -4.69}, {'t_us': 2099173326, 'ax': -0.79, 'ay': 0.07, 'az': -0.6, 'gx': -22.52, 'gy': 3.21, 'gz': -4.7}, {'t_us': 2099193300, 'ax': -0.77, 'ay': 0.02, 'az': -0.6, 'gx': -16.29, 'gy': 9.28, 'gz': -2.98}, {'t_us': 2099213329, 'ax': -0.82, 'ay': -0.0, 'az': -0.62, 'gx': -15.73, 'gy': 9.94, 'gz': -0.47}, {'t_us': 2099233292, 'ax': -0.9, 'ay': 0.06, 'az': -0.58, 'gx': -17.11, 'gy': 4.06, 'gz': -1.16}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2099259506, 'ax': -0.9, 'ay': 0.13, 'az': -0.63, 'gx': -12.23, 'gy': 0.81, 'gz': 0.2}, {'t_us': 2099273310, 'ax': -0.96, 'ay': 0.1, 'az': -0.63, 'gx': -10.17, 'gy': -9.1, 'gz': -2.61}, {'t_us': 2099293274, 'ax': -0.85, 'ay': 0.05, 'az': -0.55, 'gx': -13.69, 'gy': -16.08, 'gz': -3.95}, {'t_us': 2099313310, 'ax': -0.83, 'ay': 0.09, 'az': -0.49, 'gx': -17.47, 'gy': -7.83, 'gz': -7.45}, {'t_us': 2099333329, 'ax': -0.86, 'ay': 0.13, 'az': -0.54, 'gx': -19.27, 'gy': -7.95, 'gz': -10.6}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2099357893, 'ax': -0.83, 'ay': 0.1, 'az': -0.63, 'gx': -14.76, 'gy': -14.7, 'gz': -10.21}, {'t_us': 2099373317, 'ax': -0.8, 'ay': 0.04, 'az': -0.58, 'gx': -14.29, 'gy': -16.32, 'gz': -9.76}, {'t_us': 2099393284, 'ax': -0.8, 'ay': 0.02, 'az': -0.54, 'gx': -12.09, 'gy': -13.24, 'gz': -9.37}, {'t_us': 2099413317, 'ax': -0.82, 'ay': 0.06, 'az': -0.52, 'gx': -2.87, 'gy': 3.63, 'gz': -10.15}, {'t_us': 2099433333, 'ax': -0.82, 'ay': 0.05, 'az': -0.56, 'gx': 5.42, 'gy': 9.37, 'gz': -12.81}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2099459417, 'ax': -0.8, 'ay': 0.0, 'az': -0.53, 'gx': 7.44, 'gy': 5.5, 'gz': -10.5}, {'t_us': 2099473300, 'ax': -0.83, 'ay': 0.0, 'az': -0.5, 'gx': 9.57, 'gy': 6.69, 'gz': -8.85}, {'t_us': 2099493333, 'ax': -0.85, 'ay': 0.06, 'az': -0.5, 'gx': 11.62, 'gy': 12.2, 'gz': -6.76}, {'t_us': 2099513349, 'ax': -0.88, 'ay': 0.07, 'az': -0.51, 'gx': 8.23, 'gy': 11.54, 'gz': -3.54}, {'t_us': 2099533292, 'ax': -0.85, 'ay': 0.09, 'az': -0.51, 'gx': 0.95, 'gy': 0.81, 'gz': -0.26}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2099559820, 'ax': -0.75, 'ay': 0.11, 'az': -0.44, 'gx': -3.4, 'gy': -3.18, 'gz': 4.7}, {'t_us': 2099573274, 'ax': -0.7, 'ay': 0.06, 'az': -0.43, 'gx': -4.03, 'gy': 2.55, 'gz': 7.15}, {'t_us': 2099593315, 'ax': -0.69, 'ay': -0.05, 'az': -0.48, 'gx': -5.13, 'gy': 9.83, 'gz': 11.05}, {'t_us': 2099613275, 'ax': -0.71, 'ay': -0.07, 'az': -0.59, 'gx': -6.52, 'gy': 8.56, 'gz': 14.06}, {'t_us': 2099633321, 'ax': -0.8, 'ay': -0.04, 'az': -0.69, 'gx': -0.84, 'gy': 7.83, 'gz': 15.18}]",2026-02-13 11:14:23,
"[{'t_us': 2099658003, 'ax': -0.87, 'ay': 0.05, 'az': -0.71, 'gx': 5.63, 'gy': 2.38, 'gz': 9.42}, {'t_us': 2099673284, 'ax': -0.91, 'ay': 0.06, 'az': -0.67, 'gx': 7.89, 'gy': -2.26, 'gz': 5.33}, {'t_us': 2099693270, 'ax': -0.9, 'ay': 0.02, 'az': -0.64, 'gx': 7.19, 'gy': -10.37, 'gz': 0.55}, {'t_us': 2099713274, 'ax': -0.91, 'ay': -0.08, 'az': -0.7, 'gx': 12.89, 'gy': -12.78, 'gz': -10.06}, {'t_us': 2099733300, 'ax': -0.83, 'ay': -0.14, 'az': -0.63, 'gx': 23.71, 'gy': -18.29, 'gz': -19.48}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2099759396, 'ax': -0.77, 'ay': -0.2, 'az': -0.54, 'gx': 27.18, 'gy': -10.37, 'gz': -10.0}, {'t_us': 2099773300, 'ax': -0.81, 'ay': -0.25, 'az': -0.54, 'gx': 27.73, 'gy': -7.65, 'gz': -6.15}, {'t_us': 2099793313, 'ax': -0.84, 'ay': -0.19, 'az': -0.58, 'gx': 28.66, 'gy': 2.99, 'gz': -3.94}, {'t_us': 2099813279, 'ax': -0.89, 'ay': -0.08, 'az': -0.67, 'gx': 34.95, 'gy': 10.44, 'gz': -3.05}, {'t_us': 2099833317, 'ax': -0.93, 'ay': -0.1, 'az': -0.62, 'gx': 42.46, 'gy': 7.07, 'gz': -1.3}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2099857913, 'ax': -0.79, 'ay': -0.17, 'az': -0.51, 'gx': 44.96, 'gy': 2.61, 'gz': 2.34}, {'t_us': 2099873292, 'ax': -0.73, 'ay': -0.17, 'az': -0.45, 'gx': 43.53, 'gy': 3.85, 'gz': 8.27}, {'t_us': 2099893326, 'ax': -0.76, 'ay': -0.16, 'az': -0.45, 'gx': 40.76, 'gy': 3.66, 'gz': 13.05}, {'t_us': 2099913317, 'ax': -0.84, 'ay': -0.14, 'az': -0.44, 'gx': 37.68, 'gy': 2.4, 'gz': 12.64}, {'t_us': 2099933333, 'ax': -0.87, 'ay': -0.06, 'az': -0.51, 'gx': 29.37, 'gy': -3.97, 'gz': 7.65}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2099959454, 'ax': -0.87, 'ay': -0.04, 'az': -0.47, 'gx': 22.0, 'gy': -14.05, 'gz': 3.07}, {'t_us': 2099973676, 'ax': -0.88, 'ay': -0.04, 'az': -0.46, 'gx': 18.18, 'gy': -7.98, 'gz': -0.31}, {'t_us': 2099993300, 'ax': -0.94, 'ay': -0.04, 'az': -0.5, 'gx': 14.72, 'gy': -1.98, 'gz': -4.81}, {'t_us': 2100013300, 'ax': -1.02, 'ay': -0.08, 'az': -0.53, 'gx': 12.34, 'gy': 2.76, 'gz': -8.2}, {'t_us': 2100033306, 'ax': -1.04, 'ay': -0.11, 'az': -0.56, 'gx': 9.59, 'gy': 6.17, 'gz': -10.95}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2100058596, 'ax': -0.96, 'ay': -0.19, 'az': -0.55, 'gx': 7.95, 'gy': 0.96, 'gz': -8.47}, {'t_us': 2100073292, 'ax': -0.94, 'ay': -0.21, 'az': -0.55, 'gx': 8.92, 'gy': 0.55, 'gz': -9.66}, {'t_us': 2100093306, 'ax': -0.91, 'ay': -0.22, 'az': -0.53, 'gx': 10.31, 'gy': 6.14, 'gz': -8.93}, {'t_us': 2100113317, 'ax': -0.88, 'ay': -0.22, 'az': -0.53, 'gx': 9.54, 'gy': 5.28, 'gz': -5.21}, {'t_us': 2100133270, 'ax': -0.84, 'ay': -0.19, 'az': -0.46, 'gx': 5.63, 'gy': 1.8, 'gz': -1.66}]",2026-02-13 11:14:23,0.0
"[{'t_us': 2100158186, 'ax': -0.83, 'ay': -0.12, 'az': -0.42, 'gx': 0.11, 'gy': 5.66, 'gz': -1.3}, {'t_us': 2100173292, 'ax': -0.84, 'ay': -0.09, 'az': -0.42, 'gx': -4.17, 'gy': 5.5, 'gz': -2.0}, {'t_us': 2100193274, 'ax': -0.82, 'ay': -0.07, 'az': -0.41, 'gx': -10.99, 'gy': 2.43, 'gz': -2.64}, {'t_us': 2100213300, 'ax': -0.76, 'ay': -0.1, 'az': -0.4, 'gx': -17.42, 'gy': 0.41, 'gz': -1.25}, {'t_us': 2100233306, 'ax': -0.77, 'ay': -0.13, 'az': -0.38, 'gx': -22.05, 'gy': 0.87, 'gz': -1.27}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2100257992, 'ax': -0.76, 'ay': -0.17, 'az': -0.41, 'gx': -23.77, 'gy': 0.38, 'gz': -0.26}, {'t_us': 2100273284, 'ax': -0.75, 'ay': -0.18, 'az': -0.43, 'gx': -22.87, 'gy': 1.77, 'gz': 2.79}, {'t_us': 2100294191, 'ax': -0.77, 'ay': -0.26, 'az': -0.64, 'gx': -14.14, 'gy': 16.03, 'gz': 6.47}, {'t_us': 2100313310, 'ax': -0.96, 'ay': -0.31, 'az': -0.83, 'gx': 6.46, 'gy': 28.08, 'gz': 0.41}, {'t_us': 2100333267, 'ax': -1.0, 'ay': -0.3, 'az': -0.72, 'gx': 16.63, 'gy': -4.41, 'gz': -1.27}]",2026-02-13 11:14:24,0.0
"[{'t_us': 2100359890, 'ax': -0.84, 'ay': -0.17, 'az': -0.45, 'gx': 11.88, 'gy': -1.22, 'gz': 5.01}, {'t_us': 2100373279, 'ax': -0.8, 'ay': -0.1, 'az': -0.49, 'gx': 1.86, 'gy': 2.49, 'gz': 7.19}, {'t_us': 2100393284, 'ax': -0.72, 'ay': -0.01, 'az': -0.5, 'gx': -11.18, 'gy': -1.3, 'gz': 9.21}, {'t_us': 2100413274, 'ax': -0.63, 'ay': -0.02, 'az': -0.59, 'gx': -14.0, 'gy': 7.82, 'gz': 10.26}, {'t_us': 2100433274, 'ax': -0.68, 'ay': -0.1, 'az': -0.62, 'gx': -17.24, 'gy': 16.92, 'gz': 7.56}]",2026-02-13 11:14:24,0.0
