samples,timestamp,label
"[{'t_us': 468439927, 'ax': -0.95, 'ay': -0.21, 'az': -0.15, 'gx': -12.69, 'gy': -1.24, 'gz': 2.75}, {'t_us': 468455366, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': -11.56, 'gy': -2.32, 'gz': 2.38}, {'t_us': 468475333, 'ax': -0.91, 'ay': -0.21, 'az': -0.15, 'gx': -11.05, 'gy': -1.04, 'gz': 2.56}, {'t_us': 468495333, 'ax': -0.92, 'ay': -0.21, 'az': -0.12, 'gx': -11.4, 'gy': 1.3, 'gz': 2.85}, {'t_us': 468515346, 'ax': -0.93, 'ay': -0.2, 'az': -0.13, 'gx': -11.33, 'gy': 2.53, 'gz': 3.4}]",2026-02-02 16:28:36,0.0
"[{'t_us': 468539977, 'ax': -0.93, 'ay': -0.2, 'az': -0.14, 'gx': -10.49, 'gy': 4.02, 'gz': 3.01}, {'t_us': 468555329, 'ax': -0.94, 'ay': -0.21, 'az': -0.15, 'gx': -9.62, 'gy': 3.71, 'gz': 2.92}, {'t_us': 468575333, 'ax': -0.94, 'ay': -0.21, 'az': -0.14, 'gx': -8.72, 'gy': 4.87, 'gz': 2.6}, {'t_us': 468595333, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': -7.31, 'gy': 4.69, 'gz': 2.41}, {'t_us': 468615361, 'ax': -0.94, 'ay': -0.19, 'az': -0.14, 'gx': -6.11, 'gy': 4.93, 'gz': 1.92}]",2026-02-02 16:28:36,0.0
"[{'t_us': 468641132, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -5.63, 'gy': 5.24, 'gz': 1.69}, {'t_us': 468655302, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': -4.98, 'gy': 4.99, 'gz': 1.44}, {'t_us': 468675327, 'ax': -0.94, 'ay': -0.19, 'az': -0.15, 'gx': -3.89, 'gy': 4.85, 'gz': 1.24}, {'t_us': 468695327, 'ax': -0.93, 'ay': -0.18, 'az': -0.16, 'gx': -3.62, 'gy': 5.36, 'gz': 1.19}, {'t_us': 468715336, 'ax': -0.93, 'ay': -0.18, 'az': -0.15, 'gx': -3.97, 'gy': 6.47, 'gz': 1.18}]",2026-02-02 16:28:36,0.0
"[{'t_us': 468741667, 'ax': -0.94, 'ay': -0.18, 'az': -0.17, 'gx': -4.21, 'gy': 5.01, 'gz': 1.27}, {'t_us': 468755317, 'ax': -0.93, 'ay': -0.18, 'az': -0.17, 'gx': -3.98, 'gy': 4.69, 'gz': 1.34}, {'t_us': 468775301, 'ax': -0.93, 'ay': -0.19, 'az': -0.16, 'gx': -4.06, 'gy': 5.13, 'gz': 1.44}, {'t_us': 468795366, 'ax': -0.93, 'ay': -0.19, 'az': -0.17, 'gx': -4.32, 'gy': 5.01, 'gz': 1.4}, {'t_us': 468815317, 'ax': -0.94, 'ay': -0.17, 'az': -0.15, 'gx': -5.05, 'gy': 5.97, 'gz': 1.56}]",2026-02-02 16:28:36,0.0
"[{'t_us': 468840055, 'ax': -0.94, 'ay': -0.18, 'az': -0.17, 'gx': -5.25, 'gy': 4.18, 'gz': 0.78}, {'t_us': 468855358, 'ax': -0.94, 'ay': -0.19, 'az': -0.16, 'gx': -5.08, 'gy': 3.98, 'gz': 0.27}, {'t_us': 468875349, 'ax': -0.93, 'ay': -0.19, 'az': -0.18, 'gx': -4.56, 'gy': 4.2, 'gz': 0.32}, {'t_us': 468895327, 'ax': -0.93, 'ay': -0.19, 'az': -0.17, 'gx': -3.89, 'gy': 4.5, 'gz': 0.29}, {'t_us': 468915342, 'ax': -0.93, 'ay': -0.18, 'az': -0.17, 'gx': -3.68, 'gy': 4.96, 'gz': 0.21}]",2026-02-02 16:28:36,0.0
"[{'t_us': 468941286, 'ax': -0.93, 'ay': -0.18, 'az': -0.17, 'gx': -2.81, 'gy': 5.8, 'gz': -0.08}, {'t_us': 468955312, 'ax': -0.94, 'ay': -0.19, 'az': -0.17, 'gx': -2.55, 'gy': 6.35, 'gz': -0.63}, {'t_us': 468975354, 'ax': -0.93, 'ay': -0.18, 'az': -0.2, 'gx': -1.66, 'gy': 6.17, 'gz': -0.64}, {'t_us': 468995323, 'ax': -0.93, 'ay': -0.18, 'az': -0.18, 'gx': -1.47, 'gy': 5.54, 'gz': -1.05}, {'t_us': 469015333, 'ax': -0.93, 'ay': -0.18, 'az': -0.19, 'gx': -1.8, 'gy': 6.41, 'gz': -0.95}]",2026-02-02 16:28:36,0.0
"[{'t_us': 469040153, 'ax': -0.91, 'ay': -0.16, 'az': -0.18, 'gx': -2.09, 'gy': 6.7, 'gz': -1.89}, {'t_us': 469055301, 'ax': -0.95, 'ay': -0.17, 'az': -0.17, 'gx': -2.2, 'gy': 6.81, 'gz': -2.03}, {'t_us': 469075354, 'ax': -0.93, 'ay': -0.18, 'az': -0.18, 'gx': -1.74, 'gy': 4.05, 'gz': -2.64}, {'t_us': 469095354, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -0.17, 'gy': 5.63, 'gz': -2.75}, {'t_us': 469115349, 'ax': -0.94, 'ay': -0.2, 'az': -0.18, 'gx': 0.72, 'gy': 7.05, 'gz': -3.3}]",2026-02-02 16:28:36,0.0
"[{'t_us': 469139850, 'ax': -0.95, 'ay': -0.19, 'az': -0.2, 'gx': 1.85, 'gy': 4.31, 'gz': -3.33}, {'t_us': 469155333, 'ax': -0.94, 'ay': -0.19, 'az': -0.19, 'gx': 1.97, 'gy': 3.42, 'gz': -3.05}, {'t_us': 469175342, 'ax': -0.94, 'ay': -0.19, 'az': -0.18, 'gx': 2.17, 'gy': 4.31, 'gz': -2.27}, {'t_us': 469195366, 'ax': -0.95, 'ay': -0.19, 'az': -0.19, 'gx': 1.82, 'gy': 3.08, 'gz': -1.86}, {'t_us': 469215337, 'ax': -0.95, 'ay': -0.19, 'az': -0.2, 'gx': 1.19, 'gy': 0.56, 'gz': -1.62}]",2026-02-02 16:28:36,0.0
"[{'t_us': 469241352, 'ax': -0.94, 'ay': -0.17, 'az': -0.19, 'gx': -0.67, 'gy': -1.62, 'gz': -1.54}, {'t_us': 469255349, 'ax': -0.94, 'ay': -0.19, 'az': -0.18, 'gx': -1.39, 'gy': -3.36, 'gz': -1.36}, {'t_us': 469275354, 'ax': -0.94, 'ay': -0.21, 'az': -0.18, 'gx': -0.73, 'gy': -4.29, 'gz': -1.91}, {'t_us': 469295323, 'ax': -0.91, 'ay': -0.21, 'az': -0.19, 'gx': -0.85, 'gy': -2.72, 'gz': -1.56}, {'t_us': 469315366, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -3.05, 'gy': -1.82, 'gz': -1.76}]",2026-02-02 16:28:36,0.0
"[{'t_us': 469341428, 'ax': -0.92, 'ay': -0.18, 'az': -0.18, 'gx': -5.76, 'gy': -3.31, 'gz': -2.21}, {'t_us': 469355361, 'ax': -0.93, 'ay': -0.18, 'az': -0.17, 'gx': -6.31, 'gy': -3.59, 'gz': -4.08}, {'t_us': 469375317, 'ax': -0.93, 'ay': -0.21, 'az': -0.14, 'gx': -2.73, 'gy': -0.44, 'gz': -4.17}, {'t_us': 469395357, 'ax': -0.91, 'ay': -0.22, 'az': -0.12, 'gx': -0.32, 'gy': 1.39, 'gz': -4.99}, {'t_us': 469415323, 'ax': -0.92, 'ay': -0.23, 'az': -0.14, 'gx': 0.61, 'gy': 4.2, 'gz': -3.74}]",2026-02-02 16:28:36,0.0
"[{'t_us': 469439857, 'ax': -0.92, 'ay': -0.21, 'az': -0.16, 'gx': 0.15, 'gy': 4.7, 'gz': -2.93}, {'t_us': 469455333, 'ax': -0.91, 'ay': -0.19, 'az': -0.14, 'gx': -1.37, 'gy': 5.01, 'gz': -2.06}, {'t_us': 469475349, 'ax': -0.93, 'ay': -0.18, 'az': -0.13, 'gx': -2.4, 'gy': 6.11, 'gz': -1.77}, {'t_us': 469495308, 'ax': -0.94, 'ay': -0.21, 'az': -0.15, 'gx': -1.73, 'gy': 5.15, 'gz': -1.8}, {'t_us': 469515361, 'ax': -0.93, 'ay': -0.21, 'az': -0.15, 'gx': -1.85, 'gy': 5.42, 'gz': -0.98}]",2026-02-02 16:28:37,0.0
"[{'t_us': 469539820, 'ax': -0.93, 'ay': -0.21, 'az': -0.15, 'gx': -2.49, 'gy': 5.3, 'gz': -0.06}, {'t_us': 469555346, 'ax': -0.92, 'ay': -0.2, 'az': -0.14, 'gx': -2.76, 'gy': 5.82, 'gz': 0.44}, {'t_us': 469575301, 'ax': -0.94, 'ay': -0.21, 'az': -0.14, 'gx': -3.53, 'gy': 6.9, 'gz': -0.17}, {'t_us': 469595337, 'ax': -0.94, 'ay': -0.21, 'az': -0.15, 'gx': -4.0, 'gy': 5.56, 'gz': -2.67}, {'t_us': 469615366, 'ax': -0.94, 'ay': -0.21, 'az': -0.15, 'gx': -2.12, 'gy': 0.63, 'gz': -0.41}]",2026-02-02 16:28:37,0.0
"[{'t_us': 469640199, 'ax': -0.93, 'ay': -0.23, 'az': -0.15, 'gx': -2.12, 'gy': 3.76, 'gz': -0.46}, {'t_us': 469655346, 'ax': -0.93, 'ay': -0.22, 'az': -0.15, 'gx': -1.86, 'gy': 3.13, 'gz': -0.53}, {'t_us': 469675362, 'ax': -0.94, 'ay': -0.22, 'az': -0.15, 'gx': -2.14, 'gy': 2.84, 'gz': -1.4}, {'t_us': 469695323, 'ax': -0.94, 'ay': -0.21, 'az': -0.17, 'gx': -1.74, 'gy': 1.51, 'gz': -1.4}, {'t_us': 469715357, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -2.55, 'gy': 2.58, 'gz': -1.01}]",2026-02-02 16:28:37,0.0
"[{'t_us': 469739927, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': -3.37, 'gy': 2.55, 'gz': -1.01}, {'t_us': 469755317, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -3.5, 'gy': 1.98, 'gz': -0.82}, {'t_us': 469775334, 'ax': -0.92, 'ay': -0.2, 'az': -0.17, 'gx': -3.92, 'gy': 2.64, 'gz': -0.43}, {'t_us': 469795357, 'ax': -0.92, 'ay': -0.2, 'az': -0.17, 'gx': -4.58, 'gy': 3.63, 'gz': -0.37}, {'t_us': 469815366, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -4.61, 'gy': 3.44, 'gz': -0.32}]",2026-02-02 16:28:37,0.0
"[{'t_us': 469841896, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -4.84, 'gy': 3.02, 'gz': 0.24}, {'t_us': 469855407, 'ax': -0.93, 'ay': -0.21, 'az': -0.15, 'gx': -5.34, 'gy': 3.21, 'gz': 0.34}, {'t_us': 469875346, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -5.62, 'gy': 2.81, 'gz': 0.23}, {'t_us': 469895337, 'ax': -0.94, 'ay': -0.21, 'az': -0.15, 'gx': -4.95, 'gy': 3.16, 'gz': 0.11}, {'t_us': 469915361, 'ax': -0.94, 'ay': -0.21, 'az': -0.16, 'gx': -4.41, 'gy': 2.56, 'gz': 0.03}]",2026-02-02 16:28:37,0.0
"[{'t_us': 469939636, 'ax': -0.93, 'ay': -0.22, 'az': -0.16, 'gx': -4.32, 'gy': 2.37, 'gz': 0.66}, {'t_us': 469955333, 'ax': -0.92, 'ay': -0.22, 'az': -0.16, 'gx': -3.86, 'gy': 3.16, 'gz': 0.98}, {'t_us': 469975342, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -3.8, 'gy': 2.95, 'gz': 0.67}, {'t_us': 469995317, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -3.15, 'gy': 3.68, 'gz': 0.47}, {'t_us': 470015345, 'ax': -0.94, 'ay': -0.21, 'az': -0.16, 'gx': -2.12, 'gy': 2.95, 'gz': 0.05}]",2026-02-02 16:28:37,0.0
"[{'t_us': 470041498, 'ax': -0.92, 'ay': -0.2, 'az': -0.17, 'gx': -2.15, 'gy': 4.24, 'gz': 0.31}, {'t_us': 470055389, 'ax': -0.93, 'ay': -0.2, 'az': -0.17, 'gx': -2.41, 'gy': 4.35, 'gz': 0.78}, {'t_us': 470075327, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -3.08, 'gy': 4.52, 'gz': 0.63}, {'t_us': 470095346, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': -3.3, 'gy': 4.08, 'gz': 0.06}, {'t_us': 470115361, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -3.28, 'gy': 3.05, 'gz': -0.09}]",2026-02-02 16:28:37,0.0
"[{'t_us': 470141918, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -2.95, 'gy': 2.9, 'gz': -0.17}, {'t_us': 470155354, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -3.21, 'gy': 3.4, 'gz': -0.21}, {'t_us': 470175354, 'ax': -0.93, 'ay': -0.2, 'az': -0.15, 'gx': -3.57, 'gy': 3.69, 'gz': 0.08}, {'t_us': 470195354, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -3.33, 'gy': 3.98, 'gz': -0.12}, {'t_us': 470215357, 'ax': -0.93, 'ay': -0.22, 'az': -0.17, 'gx': -2.87, 'gy': 4.17, 'gz': -0.31}]",2026-02-02 16:28:37,0.0
"[{'t_us': 470240107, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -2.93, 'gy': 4.93, 'gz': -0.24}, {'t_us': 470255368, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -3.57, 'gy': 3.97, 'gz': 0.17}, {'t_us': 470275308, 'ax': -0.94, 'ay': -0.19, 'az': -0.16, 'gx': -4.56, 'gy': 3.77, 'gz': -0.15}, {'t_us': 470295302, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': -4.7, 'gy': 2.87, 'gz': 0.05}, {'t_us': 470315333, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': -4.98, 'gy': 3.37, 'gz': 0.23}]",2026-02-02 16:28:37,0.0
"[{'t_us': 470341393, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -5.5, 'gy': 4.18, 'gz': -0.03}, {'t_us': 470355349, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -5.47, 'gy': 4.26, 'gz': -0.31}, {'t_us': 470375349, 'ax': -0.92, 'ay': -0.21, 'az': -0.16, 'gx': -5.15, 'gy': 2.85, 'gz': -0.03}, {'t_us': 470395375, 'ax': -0.92, 'ay': -0.2, 'az': -0.15, 'gx': -4.95, 'gy': 3.83, 'gz': 0.15}, {'t_us': 470415322, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -4.85, 'gy': 3.68, 'gz': 0.53}]",2026-02-02 16:28:37,0.0
"[{'t_us': 470441871, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -4.55, 'gy': 3.4, 'gz': 0.17}, {'t_us': 470455311, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -4.52, 'gy': 3.3, 'gz': 0.31}, {'t_us': 470475323, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -4.35, 'gy': 2.41, 'gz': -0.03}, {'t_us': 470495333, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -4.23, 'gy': 2.92, 'gz': -0.08}, {'t_us': 470515354, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -3.6, 'gy': 3.05, 'gz': -0.09}]",2026-02-02 16:28:38,0.0
"[{'t_us': 470541705, 'ax': -0.92, 'ay': -0.2, 'az': -0.15, 'gx': -3.47, 'gy': 4.4, 'gz': 0.0}, {'t_us': 470555324, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -3.13, 'gy': 3.91, 'gz': -0.2}, {'t_us': 470575361, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -3.01, 'gy': 3.92, 'gz': -0.47}, {'t_us': 470595317, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -2.5, 'gy': 3.13, 'gz': -0.17}, {'t_us': 470615366, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -2.5, 'gy': 3.8, 'gz': -0.05}]",2026-02-02 16:28:38,0.0
"[{'t_us': 470641431, 'ax': -0.93, 'ay': -0.2, 'az': -0.17, 'gx': -2.79, 'gy': 3.66, 'gz': -0.14}, {'t_us': 470656678, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -2.56, 'gy': 3.25, 'gz': -0.03}, {'t_us': 470675342, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -2.31, 'gy': 3.91, 'gz': -0.02}, {'t_us': 470695366, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -2.34, 'gy': 3.08, 'gz': -0.08}, {'t_us': 470715327, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -2.84, 'gy': 3.44, 'gz': 0.35}]",2026-02-02 16:28:38,0.0
"[{'t_us': 470741453, 'ax': -0.93, 'ay': -0.2, 'az': -0.15, 'gx': -2.79, 'gy': 4.21, 'gz': 0.14}, {'t_us': 470755818, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -2.75, 'gy': 4.81, 'gz': 0.18}, {'t_us': 470775327, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -2.9, 'gy': 3.68, 'gz': 0.24}, {'t_us': 470795354, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -2.79, 'gy': 3.44, 'gz': 0.49}, {'t_us': 470815323, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -3.08, 'gy': 3.91, 'gz': 0.47}]",2026-02-02 16:28:38,0.0
"[{'t_us': 470841483, 'ax': -0.92, 'ay': -0.2, 'az': -0.16, 'gx': -3.65, 'gy': 3.76, 'gz': 0.44}, {'t_us': 470855344, 'ax': -0.93, 'ay': -0.2, 'az': -0.15, 'gx': -3.8, 'gy': 4.15, 'gz': 0.58}, {'t_us': 470875361, 'ax': -0.93, 'ay': -0.19, 'az': -0.16, 'gx': -3.63, 'gy': 4.23, 'gz': 0.03}, {'t_us': 470895327, 'ax': -0.94, 'ay': -0.21, 'az': -0.18, 'gx': -3.97, 'gy': 4.06, 'gz': 0.31}, {'t_us': 470915354, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -4.18, 'gy': 4.79, 'gz': 0.75}]",2026-02-02 16:28:38,0.0
"[{'t_us': 470940199, 'ax': -0.94, 'ay': -0.19, 'az': -0.17, 'gx': -4.12, 'gy': 3.05, 'gz': 0.31}, {'t_us': 470955301, 'ax': -0.94, 'ay': -0.19, 'az': -0.16, 'gx': -4.06, 'gy': 2.11, 'gz': -0.31}, {'t_us': 470975346, 'ax': -0.92, 'ay': -0.2, 'az': -0.17, 'gx': -4.08, 'gy': 2.32, 'gz': 0.2}, {'t_us': 470995346, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -4.05, 'gy': 2.67, 'gz': 0.03}, {'t_us': 471015333, 'ax': -0.92, 'ay': -0.2, 'az': -0.16, 'gx': -4.0, 'gy': 3.47, 'gz': 0.23}]",2026-02-02 16:28:38,
"[{'t_us': 471039942, 'ax': -0.94, 'ay': -0.2, 'az': -0.17, 'gx': -3.51, 'gy': 4.44, 'gz': 0.08}, {'t_us': 471055467, 'ax': -0.94, 'ay': -0.19, 'az': -0.17, 'gx': -3.59, 'gy': 4.08, 'gz': 0.35}, {'t_us': 471075333, 'ax': -0.94, 'ay': -0.2, 'az': -0.17, 'gx': -3.5, 'gy': 3.56, 'gz': 0.21}, {'t_us': 471095357, 'ax': -0.93, 'ay': -0.2, 'az': -0.17, 'gx': -3.54, 'gy': 2.81, 'gz': 0.17}, {'t_us': 471115354, 'ax': -0.93, 'ay': -0.19, 'az': -0.17, 'gx': -3.71, 'gy': 2.72, 'gz': -0.09}]",2026-02-02 16:28:38,0.0
"[{'t_us': 471140025, 'ax': -0.93, 'ay': -0.19, 'az': -0.18, 'gx': -4.32, 'gy': 2.32, 'gz': 0.17}, {'t_us': 471155366, 'ax': -0.94, 'ay': -0.2, 'az': -0.17, 'gx': -4.35, 'gy': 2.37, 'gz': 0.09}, {'t_us': 471175361, 'ax': -0.93, 'ay': -0.21, 'az': -0.16, 'gx': -4.31, 'gy': 2.21, 'gz': 0.32}, {'t_us': 471195323, 'ax': -0.93, 'ay': -0.2, 'az': -0.17, 'gx': -4.08, 'gy': 2.32, 'gz': -0.06}, {'t_us': 471215361, 'ax': -0.94, 'ay': -0.2, 'az': -0.16, 'gx': -4.35, 'gy': 2.18, 'gz': -0.03}]",2026-02-02 16:28:38,0.0
"[{'t_us': 471239994, 'ax': -0.93, 'ay': -0.19, 'az': -0.16, 'gx': -4.95, 'gy': 2.0, 'gz': 0.69}, {'t_us': 471255336, 'ax': -0.94, 'ay': -0.19, 'az': -0.17, 'gx': -5.19, 'gy': 2.34, 'gz': 1.04}, {'t_us': 471275337, 'ax': -0.94, 'ay': -0.19, 'az': -0.17, 'gx': -5.05, 'gy': 1.45, 'gz': 0.95}, {'t_us': 471295361, 'ax': -0.94, 'ay': -0.19, 'az': -0.17, 'gx': -5.33, 'gy': 0.6, 'gz': 0.84}, {'t_us': 471315303, 'ax': -0.93, 'ay': -0.19, 'az': -0.15, 'gx': -6.61, 'gy': 1.25, 'gz': 1.15}]",2026-02-02 16:28:38,0.0
"[{'t_us': 471339897, 'ax': -0.93, 'ay': -0.2, 'az': -0.15, 'gx': -8.85, 'gy': 1.91, 'gz': 2.37}, {'t_us': 471355302, 'ax': -0.93, 'ay': -0.17, 'az': -0.14, 'gx': -10.4, 'gy': 2.82, 'gz': 3.25}, {'t_us': 471375301, 'ax': -0.93, 'ay': -0.16, 'az': -0.14, 'gx': -11.68, 'gy': 4.67, 'gz': 3.59}, {'t_us': 471395320, 'ax': -0.94, 'ay': -0.19, 'az': -0.16, 'gx': -12.11, 'gy': 3.83, 'gz': 3.07}, {'t_us': 471415366, 'ax': -0.92, 'ay': -0.2, 'az': -0.16, 'gx': -11.28, 'gy': 3.88, 'gz': 2.95}]",2026-02-02 16:28:38,0.0
"[{'t_us': 471439822, 'ax': -0.94, 'ay': -0.22, 'az': -0.15, 'gx': -11.15, 'gy': 6.5, 'gz': 2.35}, {'t_us': 471455301, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': -10.75, 'gy': 5.77, 'gz': 1.95}, {'t_us': 471475366, 'ax': -0.94, 'ay': -0.21, 'az': -0.16, 'gx': -9.42, 'gy': 5.69, 'gz': 2.14}, {'t_us': 471495327, 'ax': -0.94, 'ay': -0.22, 'az': -0.17, 'gx': -7.65, 'gy': 3.59, 'gz': 0.89}, {'t_us': 471515353, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -5.86, 'gy': 3.8, 'gz': 0.92}]",2026-02-02 16:28:39,0.0
"[{'t_us': 471542285, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -4.26, 'gy': 4.53, 'gz': -0.03}, {'t_us': 471555316, 'ax': -0.92, 'ay': -0.2, 'az': -0.15, 'gx': -3.44, 'gy': 5.45, 'gz': -0.38}, {'t_us': 471575323, 'ax': -0.94, 'ay': -0.2, 'az': -0.17, 'gx': -2.12, 'gy': 5.11, 'gz': -0.82}, {'t_us': 471595349, 'ax': -0.94, 'ay': -0.2, 'az': -0.17, 'gx': -1.08, 'gy': 3.95, 'gz': -1.25}, {'t_us': 471615361, 'ax': -0.93, 'ay': -0.19, 'az': -0.19, 'gx': 0.0, 'gy': 4.23, 'gz': -1.16}]",2026-02-02 16:28:39,0.0
"[{'t_us': 471642158, 'ax': -0.94, 'ay': -0.19, 'az': -0.18, 'gx': -0.27, 'gy': 6.12, 'gz': -1.11}, {'t_us': 471655361, 'ax': -0.95, 'ay': -0.18, 'az': -0.17, 'gx': -0.53, 'gy': 4.56, 'gz': -0.9}, {'t_us': 471675357, 'ax': -0.93, 'ay': -0.18, 'az': -0.18, 'gx': -0.89, 'gy': 3.54, 'gz': -0.64}, {'t_us': 471695323, 'ax': -0.93, 'ay': -0.19, 'az': -0.18, 'gx': -1.27, 'gy': 4.12, 'gz': -0.87}, {'t_us': 471715333, 'ax': -0.94, 'ay': -0.19, 'az': -0.18, 'gx': -1.4, 'gy': 4.26, 'gz': -0.66}]",2026-02-02 16:28:39,0.0
"[{'t_us': 471741588, 'ax': -0.94, 'ay': -0.18, 'az': -0.18, 'gx': -2.24, 'gy': 4.03, 'gz': -0.31}, {'t_us': 471755354, 'ax': -0.93, 'ay': -0.18, 'az': -0.18, 'gx': -2.63, 'gy': 2.89, 'gz': 0.05}, {'t_us': 471775346, 'ax': -0.94, 'ay': -0.19, 'az': -0.19, 'gx': -3.45, 'gy': 4.18, 'gz': 0.27}, {'t_us': 471795346, 'ax': -0.94, 'ay': -0.19, 'az': -0.19, 'gx': -3.36, 'gy': 2.52, 'gz': 0.08}, {'t_us': 471815301, 'ax': -0.93, 'ay': -0.19, 'az': -0.18, 'gx': -3.3, 'gy': 2.11, 'gz': -0.47}]",2026-02-02 16:28:39,0.0
"[{'t_us': 471841675, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -2.67, 'gy': 3.79, 'gz': 0.37}, {'t_us': 471855317, 'ax': -0.92, 'ay': -0.19, 'az': -0.17, 'gx': -2.53, 'gy': 4.24, 'gz': 0.11}, {'t_us': 471875323, 'ax': -0.93, 'ay': -0.19, 'az': -0.16, 'gx': -2.37, 'gy': 4.31, 'gz': -0.12}, {'t_us': 471895349, 'ax': -0.93, 'ay': -0.2, 'az': -0.15, 'gx': -1.94, 'gy': 6.17, 'gz': 0.26}, {'t_us': 471915358, 'ax': -0.92, 'ay': -0.19, 'az': -0.16, 'gx': -2.11, 'gy': 7.79, 'gz': 0.18}]",2026-02-02 16:28:39,0.0
"[{'t_us': 471940298, 'ax': -0.93, 'ay': -0.19, 'az': -0.17, 'gx': -2.23, 'gy': 7.45, 'gz': 0.2}, {'t_us': 471955342, 'ax': -0.92, 'ay': -0.19, 'az': -0.17, 'gx': -2.11, 'gy': 7.22, 'gz': 0.14}, {'t_us': 471975342, 'ax': -0.93, 'ay': -0.19, 'az': -0.17, 'gx': -1.34, 'gy': 7.47, 'gz': -0.05}, {'t_us': 471995366, 'ax': -0.96, 'ay': -0.21, 'az': -0.17, 'gx': 0.0, 'gy': 7.4, 'gz': -1.51}, {'t_us': 472015308, 'ax': -0.94, 'ay': -0.22, 'az': -0.18, 'gx': 2.78, 'gy': 6.03, 'gz': -2.4}]",2026-02-02 16:28:39,0.0
"[{'t_us': 472041748, 'ax': -0.93, 'ay': -0.22, 'az': -0.19, 'gx': 5.13, 'gy': 6.81, 'gz': -3.15}, {'t_us': 472055354, 'ax': -0.93, 'ay': -0.21, 'az': -0.18, 'gx': 6.18, 'gy': 5.82, 'gz': -3.19}, {'t_us': 472075301, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': 6.29, 'gy': 6.72, 'gz': -3.16}, {'t_us': 472095366, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': 6.17, 'gy': 6.29, 'gz': -3.04}, {'t_us': 472115354, 'ax': -0.95, 'ay': -0.2, 'az': -0.18, 'gx': 5.8, 'gy': 5.83, 'gz': -2.98}]",2026-02-02 16:28:39,0.0
