samples,timestamp,label
"[{'t_us': 668439940, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -4.83, 'gy': 4.89, 'gz': -0.51}, {'t_us': 668453366, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -5.05, 'gy': 4.08, 'gz': -0.53}, {'t_us': 668473385, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -5.08, 'gy': 3.55, 'gz': -0.5}, {'t_us': 668493363, 'ax': -0.89, 'ay': -0.32, 'az': -0.29, 'gx': -5.01, 'gy': 3.98, 'gz': -0.83}, {'t_us': 668513365, 'ax': -0.88, 'ay': -0.32, 'az': -0.3, 'gx': -4.85, 'gy': 3.27, 'gz': -0.58}]",2026-01-29 11:01:05,0.0
"[{'t_us': 668537962, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -4.95, 'gy': 3.37, 'gz': -0.37}, {'t_us': 668553385, 'ax': -0.88, 'ay': -0.32, 'az': -0.28, 'gx': -5.11, 'gy': 3.92, 'gz': -0.65}, {'t_us': 668573350, 'ax': -0.89, 'ay': -0.32, 'az': -0.3, 'gx': -5.23, 'gy': 3.18, 'gz': -0.6}, {'t_us': 668593382, 'ax': -0.88, 'ay': -0.33, 'az': -0.31, 'gx': -5.05, 'gy': 1.46, 'gz': -0.64}, {'t_us': 668613344, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -4.93, 'gy': 2.37, 'gz': -0.51}]",2026-01-29 11:01:05,0.0
"[{'t_us': 668637528, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -4.99, 'gy': 3.3, 'gz': -0.33}, {'t_us': 668653382, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -5.02, 'gy': 4.23, 'gz': -0.61}, {'t_us': 668673344, 'ax': -0.88, 'ay': -0.33, 'az': -0.31, 'gx': -5.08, 'gy': 3.98, 'gz': -1.08}, {'t_us': 668693370, 'ax': -0.88, 'ay': -0.32, 'az': -0.31, 'gx': -5.21, 'gy': 2.31, 'gz': -1.03}, {'t_us': 668713341, 'ax': -0.87, 'ay': -0.32, 'az': -0.31, 'gx': -5.42, 'gy': 2.47, 'gz': -0.93}]",2026-01-29 11:01:05,0.0
"[{'t_us': 668740312, 'ax': -0.87, 'ay': -0.33, 'az': -0.3, 'gx': -4.8, 'gy': 3.1, 'gz': -0.7}, {'t_us': 668753387, 'ax': -0.87, 'ay': -0.34, 'az': -0.3, 'gx': -4.55, 'gy': 3.92, 'gz': -0.4}, {'t_us': 668773350, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -3.73, 'gy': 4.11, 'gz': -0.19}, {'t_us': 668793382, 'ax': -0.87, 'ay': -0.33, 'az': -0.3, 'gx': -3.18, 'gy': 4.34, 'gz': 0.04}, {'t_us': 668813370, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -2.73, 'gy': 4.54, 'gz': -0.16}]",2026-01-29 11:01:05,0.0
"[{'t_us': 668838400, 'ax': -0.89, 'ay': -0.32, 'az': -0.3, 'gx': -2.18, 'gy': 2.72, 'gz': 0.2}, {'t_us': 668853382, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -1.7, 'gy': 3.07, 'gz': 0.21}, {'t_us': 668873387, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -1.67, 'gy': 4.84, 'gz': 0.31}, {'t_us': 668893358, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -1.33, 'gy': 4.5, 'gz': 0.02}, {'t_us': 668913387, 'ax': -0.88, 'ay': -0.32, 'az': -0.29, 'gx': -1.84, 'gy': 3.46, 'gz': -0.26}]",2026-01-29 11:01:06,0.0
"[{'t_us': 668937884, 'ax': -0.89, 'ay': -0.32, 'az': -0.3, 'gx': -2.88, 'gy': 2.53, 'gz': -0.21}, {'t_us': 668953358, 'ax': -0.88, 'ay': -0.32, 'az': -0.3, 'gx': -2.89, 'gy': 1.9, 'gz': -0.44}, {'t_us': 668973382, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -2.73, 'gy': 2.44, 'gz': -0.55}, {'t_us': 668993350, 'ax': -0.88, 'ay': -0.32, 'az': -0.3, 'gx': -3.42, 'gy': 2.63, 'gz': -0.01}, {'t_us': 669013341, 'ax': -0.87, 'ay': -0.33, 'az': -0.3, 'gx': -3.73, 'gy': 2.36, 'gz': -0.03}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669041632, 'ax': -0.89, 'ay': -0.33, 'az': -0.3, 'gx': -4.18, 'gy': 2.92, 'gz': -0.24}, {'t_us': 669053363, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -4.05, 'gy': 2.53, 'gz': -0.1}, {'t_us': 669073382, 'ax': -0.88, 'ay': -0.32, 'az': -0.29, 'gx': -4.07, 'gy': 2.0, 'gz': -0.07}, {'t_us': 669093350, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -3.88, 'gy': 2.66, 'gz': -0.24}, {'t_us': 669113357, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -3.58, 'gy': 1.74, 'gz': 0.08}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669138412, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -3.3, 'gy': 0.89, 'gz': 0.07}, {'t_us': 669153370, 'ax': -0.88, 'ay': -0.32, 'az': -0.29, 'gx': -2.98, 'gy': 1.96, 'gz': 0.04}, {'t_us': 669173390, 'ax': -0.87, 'ay': -0.33, 'az': -0.29, 'gx': -2.59, 'gy': 2.53, 'gz': 0.42}, {'t_us': 669193363, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -2.24, 'gy': 2.75, 'gz': 0.11}, {'t_us': 669213341, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -1.93, 'gy': 2.92, 'gz': 0.23}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669238036, 'ax': -0.88, 'ay': -0.32, 'az': -0.3, 'gx': -2.11, 'gy': 3.82, 'gz': -0.05}, {'t_us': 669253341, 'ax': -0.89, 'ay': -0.33, 'az': -0.3, 'gx': -1.86, 'gy': 3.4, 'gz': -0.06}, {'t_us': 669273363, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -1.75, 'gy': 2.68, 'gz': -0.15}, {'t_us': 669293341, 'ax': -0.87, 'ay': -0.33, 'az': -0.3, 'gx': -2.18, 'gy': 2.84, 'gz': -0.26}, {'t_us': 669313344, 'ax': -0.88, 'ay': -0.32, 'az': -0.3, 'gx': -2.3, 'gy': 3.73, 'gz': -0.01}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669338258, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -2.1, 'gy': 4.05, 'gz': -0.3}, {'t_us': 669353350, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -2.23, 'gy': 3.92, 'gz': -0.65}, {'t_us': 669373373, 'ax': -0.89, 'ay': -0.33, 'az': -0.29, 'gx': -2.08, 'gy': 2.99, 'gz': -0.31}, {'t_us': 669393341, 'ax': -0.89, 'ay': -0.33, 'az': -0.3, 'gx': -1.84, 'gy': 2.02, 'gz': -0.15}, {'t_us': 669413356, 'ax': -0.87, 'ay': -0.33, 'az': -0.29, 'gx': -0.91, 'gy': 2.76, 'gz': 0.01}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669440189, 'ax': -0.88, 'ay': -0.35, 'az': -0.28, 'gx': 0.5, 'gy': 4.4, 'gz': 0.16}, {'t_us': 669453390, 'ax': -0.89, 'ay': -0.34, 'az': -0.29, 'gx': 1.13, 'gy': 4.52, 'gz': 0.24}, {'t_us': 669473350, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': 1.64, 'gy': 3.63, 'gz': 0.5}, {'t_us': 669493382, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': 2.51, 'gy': 3.73, 'gz': 0.69}, {'t_us': 669513363, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': 3.15, 'gy': 3.69, 'gz': 0.62}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669539685, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': 4.32, 'gy': 2.96, 'gz': 0.56}, {'t_us': 669553358, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': 4.6, 'gy': 3.23, 'gz': 0.4}, {'t_us': 669573382, 'ax': -0.88, 'ay': -0.35, 'az': -0.28, 'gx': 5.35, 'gy': 3.6, 'gz': 0.4}, {'t_us': 669593350, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': 5.98, 'gy': 1.98, 'gz': 0.44}, {'t_us': 669613341, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': 6.85, 'gy': -0.93, 'gz': 0.3}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669637839, 'ax': -0.87, 'ay': -0.36, 'az': -0.29, 'gx': 8.49, 'gy': -0.47, 'gz': 0.48}, {'t_us': 669653391, 'ax': -0.87, 'ay': -0.35, 'az': -0.3, 'gx': 9.59, 'gy': 0.11, 'gz': 0.06}, {'t_us': 669673350, 'ax': -0.87, 'ay': -0.36, 'az': -0.3, 'gx': 10.92, 'gy': -0.07, 'gz': -0.24}, {'t_us': 669693382, 'ax': -0.88, 'ay': -0.37, 'az': -0.3, 'gx': 12.42, 'gy': 0.02, 'gz': 0.7}, {'t_us': 669713395, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': 14.95, 'gy': 0.33, 'gz': 0.43}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669738275, 'ax': -0.85, 'ay': -0.39, 'az': -0.25, 'gx': 18.52, 'gy': 4.23, 'gz': 0.32}, {'t_us': 669753358, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': 20.22, 'gy': 7.63, 'gz': 0.47}, {'t_us': 669773382, 'ax': -0.86, 'ay': -0.39, 'az': -0.25, 'gx': 22.63, 'gy': 11.88, 'gz': 0.84}, {'t_us': 669793350, 'ax': -0.86, 'ay': -0.38, 'az': -0.26, 'gx': 25.11, 'gy': 11.64, 'gz': 0.63}, {'t_us': 669813365, 'ax': -0.85, 'ay': -0.37, 'az': -0.26, 'gx': 26.52, 'gy': 13.76, 'gz': 0.34}]",2026-01-29 11:01:06,0.0
"[{'t_us': 669840030, 'ax': -0.87, 'ay': -0.37, 'az': -0.26, 'gx': 28.9, 'gy': 16.06, 'gz': -0.24}, {'t_us': 669853350, 'ax': -0.88, 'ay': -0.38, 'az': -0.25, 'gx': 29.11, 'gy': 16.4, 'gz': -0.21}, {'t_us': 669873341, 'ax': -0.88, 'ay': -0.38, 'az': -0.27, 'gx': 29.79, 'gy': 17.3, 'gz': -0.03}, {'t_us': 669893365, 'ax': -0.86, 'ay': -0.37, 'az': -0.26, 'gx': 31.4, 'gy': 15.37, 'gz': 0.18}, {'t_us': 669913390, 'ax': -0.87, 'ay': -0.39, 'az': -0.26, 'gx': 32.39, 'gy': 16.15, 'gz': -0.35}]",2026-01-29 11:01:07,0.0
"[{'t_us': 669937892, 'ax': -0.88, 'ay': -0.39, 'az': -0.24, 'gx': 33.08, 'gy': 16.29, 'gz': -1.44}, {'t_us': 669953382, 'ax': -0.88, 'ay': -0.4, 'az': -0.25, 'gx': 32.5, 'gy': 17.6, 'gz': -2.15}, {'t_us': 669973382, 'ax': -0.89, 'ay': -0.39, 'az': -0.28, 'gx': 31.65, 'gy': 16.78, 'gz': -2.19}, {'t_us': 669993350, 'ax': -0.88, 'ay': -0.38, 'az': -0.28, 'gx': 30.73, 'gy': 12.76, 'gz': -2.35}, {'t_us': 670013358, 'ax': -0.87, 'ay': -0.37, 'az': -0.27, 'gx': 29.42, 'gy': 10.6, 'gz': -3.17}]",2026-01-29 11:01:07,0.0
"[{'t_us': 670039978, 'ax': -0.85, 'ay': -0.37, 'az': -0.26, 'gx': 26.13, 'gy': 11.31, 'gz': -3.27}, {'t_us': 670053363, 'ax': -0.85, 'ay': -0.38, 'az': -0.27, 'gx': 25.15, 'gy': 11.7, 'gz': -3.33}, {'t_us': 670073385, 'ax': -0.86, 'ay': -0.41, 'az': -0.25, 'gx': 23.21, 'gy': 11.94, 'gz': -2.66}, {'t_us': 670093363, 'ax': -0.86, 'ay': -0.44, 'az': -0.26, 'gx': 21.77, 'gy': 11.4, 'gz': -1.82}, {'t_us': 670113385, 'ax': -0.83, 'ay': -0.45, 'az': -0.24, 'gx': 20.96, 'gy': 11.35, 'gz': -1.31}]",2026-01-29 11:01:07,0.0
"[{'t_us': 670138391, 'ax': -0.82, 'ay': -0.47, 'az': -0.25, 'gx': 23.67, 'gy': 16.67, 'gz': -0.87}, {'t_us': 670153373, 'ax': -0.81, 'ay': -0.5, 'az': -0.24, 'gx': 24.36, 'gy': 16.69, 'gz': -0.44}, {'t_us': 670173363, 'ax': -0.84, 'ay': -0.46, 'az': -0.24, 'gx': 24.52, 'gy': 20.11, 'gz': -0.6}, {'t_us': 670193341, 'ax': -0.9, 'ay': -0.45, 'az': -0.28, 'gx': 22.95, 'gy': 18.98, 'gz': -2.79}, {'t_us': 670213350, 'ax': -0.89, 'ay': -0.4, 'az': -0.29, 'gx': 20.37, 'gy': 14.73, 'gz': -3.34}]",2026-01-29 11:01:07,0.0
"[{'t_us': 670240037, 'ax': -0.84, 'ay': -0.38, 'az': -0.24, 'gx': 13.88, 'gy': 11.4, 'gz': -4.79}, {'t_us': 670253363, 'ax': -0.83, 'ay': -0.39, 'az': -0.24, 'gx': 9.92, 'gy': 13.24, 'gz': -4.76}, {'t_us': 670273390, 'ax': -0.82, 'ay': -0.41, 'az': -0.26, 'gx': 5.37, 'gy': 14.28, 'gz': -4.38}, {'t_us': 670293363, 'ax': -0.82, 'ay': -0.42, 'az': -0.27, 'gx': 2.13, 'gy': 15.41, 'gz': -2.94}, {'t_us': 670313354, 'ax': -0.82, 'ay': -0.43, 'az': -0.27, 'gx': 0.49, 'gy': 18.02, 'gz': -1.73}]",2026-01-29 11:01:07,0.0
"[{'t_us': 670340016, 'ax': -0.86, 'ay': -0.4, 'az': -0.3, 'gx': -0.69, 'gy': 18.85, 'gz': -1.31}, {'t_us': 670353372, 'ax': -0.88, 'ay': -0.39, 'az': -0.31, 'gx': -1.4, 'gy': 14.62, 'gz': -0.97}, {'t_us': 670373387, 'ax': -0.87, 'ay': -0.38, 'az': -0.31, 'gx': -2.44, 'gy': 11.72, 'gz': -1.08}, {'t_us': 670393390, 'ax': -0.86, 'ay': -0.39, 'az': -0.31, 'gx': -3.32, 'gy': 9.5, 'gz': -1.07}, {'t_us': 670413363, 'ax': -0.84, 'ay': -0.39, 'az': -0.32, 'gx': -5.44, 'gy': 8.36, 'gz': 0.57}]",2026-01-29 11:01:07,0.0
"[{'t_us': 670437627, 'ax': -0.84, 'ay': -0.38, 'az': -0.3, 'gx': -8.55, 'gy': 7.79, 'gz': 2.14}, {'t_us': 670453385, 'ax': -0.86, 'ay': -0.38, 'az': -0.31, 'gx': -9.85, 'gy': 6.02, 'gz': 1.83}, {'t_us': 670473350, 'ax': -0.88, 'ay': -0.39, 'az': -0.3, 'gx': -10.16, 'gy': 2.8, 'gz': 0.38}, {'t_us': 670493344, 'ax': -0.88, 'ay': -0.4, 'az': -0.3, 'gx': -9.6, 'gy': -3.98, 'gz': 0.18}, {'t_us': 670513358, 'ax': -0.85, 'ay': -0.42, 'az': -0.28, 'gx': -9.59, 'gy': -6.52, 'gz': 1.34}]",2026-01-29 11:01:07,0.0
"[{'t_us': 670539446, 'ax': -0.83, 'ay': -0.41, 'az': -0.28, 'gx': -10.52, 'gy': -3.24, 'gz': 3.6}, {'t_us': 670553358, 'ax': -0.83, 'ay': -0.41, 'az': -0.3, 'gx': -10.47, 'gy': -2.87, 'gz': 4.01}, {'t_us': 670573387, 'ax': -0.84, 'ay': -0.42, 'az': -0.3, 'gx': -10.24, 'gy': -4.61, 'gz': 5.09}, {'t_us': 670593363, 'ax': -0.81, 'ay': -0.43, 'az': -0.3, 'gx': -6.21, 'gy': 0.34, 'gz': 3.56}, {'t_us': 670613358, 'ax': -0.84, 'ay': -0.44, 'az': -0.32, 'gx': -5.39, 'gy': 5.26, 'gz': 2.95}]",2026-01-29 11:01:07,0.0
"[{'t_us': 670639976, 'ax': -0.84, 'ay': -0.41, 'az': -0.36, 'gx': -4.57, 'gy': 8.96, 'gz': 0.5}, {'t_us': 670653384, 'ax': -0.83, 'ay': -0.38, 'az': -0.38, 'gx': -6.06, 'gy': 8.13, 'gz': -1.23}, {'t_us': 670673359, 'ax': -0.81, 'ay': -0.32, 'az': -0.4, 'gx': -9.78, 'gy': 4.43, 'gz': -5.02}, {'t_us': 670693350, 'ax': -0.79, 'ay': -0.26, 'az': -0.39, 'gx': -15.47, 'gy': 1.53, 'gz': -10.26}, {'t_us': 670713382, 'ax': -0.79, 'ay': -0.23, 'az': -0.35, 'gx': -21.1, 'gy': -5.6, 'gz': -16.51}]",2026-01-29 11:01:07,0.0
"[{'t_us': 670740025, 'ax': -0.79, 'ay': -0.28, 'az': -0.27, 'gx': -25.21, 'gy': -6.98, 'gz': -21.7}, {'t_us': 670753350, 'ax': -0.81, 'ay': -0.29, 'az': -0.24, 'gx': -25.25, 'gy': -3.46, 'gz': -21.95}, {'t_us': 670773350, 'ax': -0.85, 'ay': -0.35, 'az': -0.24, 'gx': -25.32, 'gy': -0.31, 'gz': -22.86}, {'t_us': 670793350, 'ax': -0.94, 'ay': -0.45, 'az': -0.25, 'gx': -17.21, 'gy': -2.53, 'gz': -20.79}, {'t_us': 670813363, 'ax': -0.99, 'ay': -0.51, 'az': -0.24, 'gx': -12.84, 'gy': 2.1, 'gz': -14.06}]",2026-01-29 11:01:08,0.0
"[{'t_us': 670840005, 'ax': -0.96, 'ay': -0.48, 'az': -0.29, 'gx': -9.69, 'gy': 3.26, 'gz': -4.19}, {'t_us': 670853358, 'ax': -0.95, 'ay': -0.46, 'az': -0.29, 'gx': -7.79, 'gy': 8.26, 'gz': -1.4}, {'t_us': 670873347, 'ax': -0.98, 'ay': -0.45, 'az': -0.31, 'gx': -1.53, 'gy': 5.17, 'gz': 2.5}, {'t_us': 670893363, 'ax': -0.92, 'ay': -0.44, 'az': -0.33, 'gx': -1.79, 'gy': 4.58, 'gz': 7.41}, {'t_us': 670913344, 'ax': -0.91, 'ay': -0.38, 'az': -0.29, 'gx': -2.46, 'gy': 8.85, 'gz': 10.6}]",2026-01-29 11:01:08,0.0
"[{'t_us': 670939453, 'ax': -0.88, 'ay': -0.32, 'az': -0.33, 'gx': -3.31, 'gy': 10.17, 'gz': 12.37}, {'t_us': 670953350, 'ax': -0.86, 'ay': -0.32, 'az': -0.33, 'gx': -3.48, 'gy': 9.5, 'gz': 12.19}, {'t_us': 670973406, 'ax': -0.82, 'ay': -0.32, 'az': -0.32, 'gx': -4.77, 'gy': 7.69, 'gz': 10.85}, {'t_us': 670993347, 'ax': -0.82, 'ay': -0.32, 'az': -0.32, 'gx': -6.8, 'gy': 8.41, 'gz': 8.69}, {'t_us': 671013373, 'ax': -0.81, 'ay': -0.32, 'az': -0.33, 'gx': -9.03, 'gy': 8.36, 'gz': 5.69}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671039910, 'ax': -0.82, 'ay': -0.35, 'az': -0.34, 'gx': -10.47, 'gy': 5.17, 'gz': 2.3}, {'t_us': 671053358, 'ax': -0.82, 'ay': -0.37, 'az': -0.34, 'gx': -10.94, 'gy': 4.78, 'gz': 0.93}, {'t_us': 671073350, 'ax': -0.83, 'ay': -0.38, 'az': -0.33, 'gx': -12.29, 'gy': 6.73, 'gz': -0.92}, {'t_us': 671093382, 'ax': -0.87, 'ay': -0.38, 'az': -0.35, 'gx': -12.61, 'gy': 6.34, 'gz': -2.14}, {'t_us': 671113390, 'ax': -0.88, 'ay': -0.39, 'az': -0.35, 'gx': -11.79, 'gy': 2.08, 'gz': -3.24}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671140023, 'ax': -0.87, 'ay': -0.38, 'az': -0.33, 'gx': -11.17, 'gy': -1.19, 'gz': -3.37}, {'t_us': 671153350, 'ax': -0.86, 'ay': -0.37, 'az': -0.34, 'gx': -10.75, 'gy': -2.88, 'gz': -4.08}, {'t_us': 671173370, 'ax': -0.87, 'ay': -0.39, 'az': -0.33, 'gx': -10.79, 'gy': -2.4, 'gz': -4.14}, {'t_us': 671193385, 'ax': -0.88, 'ay': -0.4, 'az': -0.32, 'gx': -9.44, 'gy': -6.63, 'gz': -2.66}, {'t_us': 671213372, 'ax': -0.86, 'ay': -0.41, 'az': -0.29, 'gx': -7.53, 'gy': -7.47, 'gz': -2.18}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671239460, 'ax': -0.83, 'ay': -0.4, 'az': -0.26, 'gx': -6.45, 'gy': -2.79, 'gz': -1.59}, {'t_us': 671253342, 'ax': -0.84, 'ay': -0.4, 'az': -0.26, 'gx': -6.05, 'gy': -0.27, 'gz': -1.07}, {'t_us': 671273370, 'ax': -0.85, 'ay': -0.39, 'az': -0.27, 'gx': -5.79, 'gy': 3.44, 'gz': -0.43}, {'t_us': 671293390, 'ax': -0.87, 'ay': -0.39, 'az': -0.29, 'gx': -5.66, 'gy': 3.21, 'gz': 0.36}, {'t_us': 671313363, 'ax': -0.86, 'ay': -0.39, 'az': -0.29, 'gx': -5.81, 'gy': 4.47, 'gz': 1.47}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671339700, 'ax': -0.86, 'ay': -0.39, 'az': -0.29, 'gx': -6.76, 'gy': 7.99, 'gz': 2.08}, {'t_us': 671353344, 'ax': -0.86, 'ay': -0.38, 'az': -0.31, 'gx': -7.15, 'gy': 8.23, 'gz': 2.4}, {'t_us': 671373370, 'ax': -0.86, 'ay': -0.39, 'az': -0.32, 'gx': -7.67, 'gy': 7.98, 'gz': 2.67}, {'t_us': 671393393, 'ax': -0.86, 'ay': -0.38, 'az': -0.32, 'gx': -8.34, 'gy': 7.54, 'gz': 2.56}, {'t_us': 671413387, 'ax': -0.85, 'ay': -0.37, 'az': -0.33, 'gx': -9.21, 'gy': 6.26, 'gz': 1.67}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671437700, 'ax': -0.86, 'ay': -0.37, 'az': -0.34, 'gx': -10.54, 'gy': 5.98, 'gz': 0.73}, {'t_us': 671455433, 'ax': -0.86, 'ay': -0.37, 'az': -0.33, 'gx': -11.32, 'gy': 3.64, 'gz': 0.41}, {'t_us': 671473363, 'ax': -0.87, 'ay': -0.39, 'az': -0.33, 'gx': -11.27, 'gy': 1.32, 'gz': 0.06}, {'t_us': 671493350, 'ax': -0.85, 'ay': -0.41, 'az': -0.33, 'gx': -9.94, 'gy': -0.64, 'gz': -0.18}, {'t_us': 671513366, 'ax': -0.85, 'ay': -0.4, 'az': -0.33, 'gx': -8.71, 'gy': -3.05, 'gz': -0.13}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671537800, 'ax': -0.83, 'ay': -0.39, 'az': -0.31, 'gx': -7.21, 'gy': 0.15, 'gz': 0.29}, {'t_us': 671553350, 'ax': -0.84, 'ay': -0.4, 'az': -0.3, 'gx': -6.79, 'gy': 2.24, 'gz': 0.08}, {'t_us': 671573370, 'ax': -0.85, 'ay': -0.4, 'az': -0.31, 'gx': -6.08, 'gy': 2.47, 'gz': 0.26}, {'t_us': 671593365, 'ax': -0.85, 'ay': -0.4, 'az': -0.32, 'gx': -6.23, 'gy': 2.27, 'gz': 0.66}, {'t_us': 671613385, 'ax': -0.85, 'ay': -0.39, 'az': -0.33, 'gx': -6.03, 'gy': 0.92, 'gz': 0.61}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671637932, 'ax': -0.85, 'ay': -0.39, 'az': -0.31, 'gx': -6.07, 'gy': 2.08, 'gz': -0.11}, {'t_us': 671653387, 'ax': -0.86, 'ay': -0.4, 'az': -0.33, 'gx': -5.99, 'gy': 1.92, 'gz': -0.11}, {'t_us': 671673348, 'ax': -0.85, 'ay': -0.4, 'az': -0.32, 'gx': -5.98, 'gy': 1.27, 'gz': 0.33}, {'t_us': 671693344, 'ax': -0.85, 'ay': -0.39, 'az': -0.32, 'gx': -5.85, 'gy': 1.87, 'gz': 0.74}, {'t_us': 671713344, 'ax': -0.85, 'ay': -0.38, 'az': -0.31, 'gx': -5.93, 'gy': 1.96, 'gz': 0.47}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671737934, 'ax': -0.85, 'ay': -0.38, 'az': -0.31, 'gx': -7.0, 'gy': 2.44, 'gz': 0.31}, {'t_us': 671753390, 'ax': -0.85, 'ay': -0.37, 'az': -0.31, 'gx': -7.5, 'gy': 3.05, 'gz': 0.48}, {'t_us': 671773358, 'ax': -0.86, 'ay': -0.38, 'az': -0.33, 'gx': -7.54, 'gy': 2.13, 'gz': 0.29}, {'t_us': 671793387, 'ax': -0.85, 'ay': -0.39, 'az': -0.32, 'gx': -6.89, 'gy': -0.34, 'gz': 0.37}, {'t_us': 671813390, 'ax': -0.84, 'ay': -0.39, 'az': -0.3, 'gx': -6.71, 'gy': 1.87, 'gz': 0.21}]",2026-01-29 11:01:08,0.0
"[{'t_us': 671837823, 'ax': -0.85, 'ay': -0.4, 'az': -0.32, 'gx': -6.22, 'gy': 4.71, 'gz': 0.27}, {'t_us': 671853387, 'ax': -0.86, 'ay': -0.39, 'az': -0.32, 'gx': -5.96, 'gy': 3.78, 'gz': 0.86}, {'t_us': 671873348, 'ax': -0.86, 'ay': -0.39, 'az': -0.32, 'gx': -5.2, 'gy': 3.99, 'gz': 1.05}, {'t_us': 671893360, 'ax': -0.86, 'ay': -0.38, 'az': -0.34, 'gx': -4.63, 'gy': 3.54, 'gz': 1.03}, {'t_us': 671913348, 'ax': -0.86, 'ay': -0.38, 'az': -0.32, 'gx': -4.63, 'gy': 3.01, 'gz': 1.31}]",2026-01-29 11:01:09,0.0
"[{'t_us': 671938138, 'ax': -0.85, 'ay': -0.37, 'az': -0.33, 'gx': -5.61, 'gy': 4.47, 'gz': 1.12}, {'t_us': 671953363, 'ax': -0.86, 'ay': -0.37, 'az': -0.33, 'gx': -6.01, 'gy': 4.6, 'gz': 1.04}, {'t_us': 671973387, 'ax': -0.86, 'ay': -0.37, 'az': -0.34, 'gx': -5.88, 'gy': 3.92, 'gz': 1.07}, {'t_us': 671993363, 'ax': -0.86, 'ay': -0.37, 'az': -0.34, 'gx': -5.91, 'gy': 2.76, 'gz': 1.21}, {'t_us': 672013385, 'ax': -0.85, 'ay': -0.37, 'az': -0.33, 'gx': -5.71, 'gy': 2.44, 'gz': 0.84}]",2026-01-29 11:01:09,0.0
"[{'t_us': 672040315, 'ax': -0.86, 'ay': -0.36, 'az': -0.32, 'gx': -6.63, 'gy': 1.35, 'gz': 0.31}, {'t_us': 672053350, 'ax': -0.85, 'ay': -0.38, 'az': -0.33, 'gx': -7.24, 'gy': 1.34, 'gz': 0.24}, {'t_us': 672073370, 'ax': -0.85, 'ay': -0.39, 'az': -0.34, 'gx': -7.25, 'gy': 0.78, 'gz': 0.03}, {'t_us': 672093344, 'ax': -0.86, 'ay': -0.38, 'az': -0.34, 'gx': -6.74, 'gy': 0.05, 'gz': -0.44}, {'t_us': 672113396, 'ax': -0.85, 'ay': -0.37, 'az': -0.34, 'gx': -6.58, 'gy': 0.91, 'gz': -0.83}]",2026-01-29 11:01:09,0.0
