samples,timestamp,label
"[{'t_us': 244738503, 'ax': -0.9, 'ay': -0.06, 'az': -0.36, 'gx': -1.19, 'gy': 2.84, 'gz': 1.89}, {'t_us': 244754345, 'ax': -0.9, 'ay': -0.06, 'az': -0.36, 'gx': -0.81, 'gy': 3.4, 'gz': 1.63}, {'t_us': 244774350, 'ax': -0.9, 'ay': -0.06, 'az': -0.36, 'gx': -0.15, 'gy': 3.54, 'gz': 1.54}, {'t_us': 244794350, 'ax': -0.9, 'ay': -0.06, 'az': -0.37, 'gx': 0.18, 'gy': 4.76, 'gz': 1.33}, {'t_us': 244814318, 'ax': -0.9, 'ay': -0.07, 'az': -0.38, 'gx': 0.23, 'gy': 8.82, 'gz': 1.24}]",2026-02-02 10:27:57,0.0
"[{'t_us': 244840377, 'ax': -0.89, 'ay': -0.06, 'az': -0.38, 'gx': -0.06, 'gy': 13.07, 'gz': 1.68}, {'t_us': 244854321, 'ax': -0.89, 'ay': -0.06, 'az': -0.37, 'gx': -0.72, 'gy': 14.4, 'gz': 1.36}, {'t_us': 244874334, 'ax': -0.88, 'ay': -0.04, 'az': -0.38, 'gx': -0.93, 'gy': 14.18, 'gz': 1.4}, {'t_us': 244894345, 'ax': -0.88, 'ay': -0.04, 'az': -0.37, 'gx': -0.75, 'gy': 14.78, 'gz': 1.15}, {'t_us': 244914303, 'ax': -0.87, 'ay': -0.03, 'az': -0.4, 'gx': -0.58, 'gy': 17.04, 'gz': 1.57}]",2026-02-02 10:27:57,0.0
"[{'t_us': 244940546, 'ax': -0.86, 'ay': -0.08, 'az': -0.4, 'gx': -1.56, 'gy': 25.48, 'gz': 2.7}, {'t_us': 244954353, 'ax': -0.88, 'ay': -0.09, 'az': -0.4, 'gx': -1.63, 'gy': 29.57, 'gz': 3.21}, {'t_us': 244974345, 'ax': -0.9, 'ay': -0.07, 'az': -0.41, 'gx': -1.71, 'gy': 30.52, 'gz': 2.66}, {'t_us': 244994300, 'ax': -0.89, 'ay': -0.05, 'az': -0.45, 'gx': -0.79, 'gy': 28.05, 'gz': 1.45}, {'t_us': 245014339, 'ax': -0.88, 'ay': -0.04, 'az': -0.49, 'gx': 0.03, 'gy': 25.01, 'gz': 1.77}]",2026-02-02 10:27:57,0.0
"[{'t_us': 245040913, 'ax': -0.8, 'ay': -0.03, 'az': -0.49, 'gx': -0.52, 'gy': 26.43, 'gz': 3.83}, {'t_us': 245054358, 'ax': -0.77, 'ay': -0.04, 'az': -0.48, 'gx': -1.71, 'gy': 32.15, 'gz': 4.18}, {'t_us': 245074362, 'ax': -0.8, 'ay': -0.08, 'az': -0.42, 'gx': -4.0, 'gy': 37.83, 'gz': 5.48}, {'t_us': 245094311, 'ax': -0.8, 'ay': -0.06, 'az': -0.4, 'gx': -3.98, 'gy': 41.95, 'gz': 4.46}, {'t_us': 245114353, 'ax': -0.8, 'ay': -0.07, 'az': -0.45, 'gx': -3.92, 'gy': 41.44, 'gz': 3.95}]",2026-02-02 10:27:57,0.0
"[{'t_us': 245141041, 'ax': -0.8, 'ay': -0.05, 'az': -0.46, 'gx': -2.34, 'gy': 39.45, 'gz': 5.71}, {'t_us': 245154311, 'ax': -0.8, 'ay': -0.05, 'az': -0.48, 'gx': -1.71, 'gy': 39.42, 'gz': 5.85}, {'t_us': 245174318, 'ax': -0.83, 'ay': -0.08, 'az': -0.46, 'gx': -2.85, 'gy': 32.96, 'gz': 5.42}, {'t_us': 245194345, 'ax': -0.86, 'ay': -0.05, 'az': -0.41, 'gx': -1.74, 'gy': 20.73, 'gz': 6.85}, {'t_us': 245214331, 'ax': -0.87, 'ay': -0.08, 'az': -0.42, 'gx': -1.56, 'gy': 12.9, 'gz': 4.24}]",2026-02-02 10:27:57,0.0
"[{'t_us': 245238993, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -1.24, 'gy': 3.83, 'gz': 3.74}, {'t_us': 245254364, 'ax': -0.82, 'ay': -0.12, 'az': -0.47, 'gx': -1.25, 'gy': 2.15, 'gz': 2.38}, {'t_us': 245274359, 'ax': -0.77, 'ay': -0.05, 'az': -0.4, 'gx': 0.81, 'gy': 10.41, 'gz': 1.66}, {'t_us': 245294311, 'ax': -0.77, 'ay': -0.02, 'az': -0.35, 'gx': 1.77, 'gy': 22.12, 'gz': 4.69}, {'t_us': 245314339, 'ax': -0.82, 'ay': -0.04, 'az': -0.38, 'gx': -0.26, 'gy': 23.11, 'gz': 9.01}]",2026-02-02 10:27:57,0.0
"[{'t_us': 245340837, 'ax': -0.79, 'ay': -0.03, 'az': -0.45, 'gx': -3.91, 'gy': 23.54, 'gz': 8.67}, {'t_us': 245354334, 'ax': -0.78, 'ay': -0.01, 'az': -0.43, 'gx': -2.6, 'gy': 24.17, 'gz': 4.92}, {'t_us': 245374350, 'ax': -0.81, 'ay': 0.0, 'az': -0.39, 'gx': -1.21, 'gy': 22.27, 'gz': 5.37}, {'t_us': 245394345, 'ax': -0.87, 'ay': 0.02, 'az': -0.4, 'gx': -1.73, 'gy': 11.5, 'gz': 9.71}, {'t_us': 245414295, 'ax': -0.89, 'ay': -0.02, 'az': -0.47, 'gx': -4.7, 'gy': 1.36, 'gz': 14.41}]",2026-02-02 10:27:58,0.0
"[{'t_us': 245440523, 'ax': -0.82, 'ay': -0.03, 'az': -0.42, 'gx': -6.24, 'gy': -6.49, 'gz': 15.59}, {'t_us': 245454323, 'ax': -0.79, 'ay': -0.03, 'az': -0.4, 'gx': -7.31, 'gy': -3.56, 'gz': 11.33}, {'t_us': 245474333, 'ax': -0.76, 'ay': 0.03, 'az': -0.37, 'gx': -7.95, 'gy': 2.7, 'gz': 4.24}, {'t_us': 245494359, 'ax': -0.83, 'ay': 0.08, 'az': -0.4, 'gx': -11.82, 'gy': -1.86, 'gz': 5.37}, {'t_us': 245514350, 'ax': -0.87, 'ay': 0.08, 'az': -0.52, 'gx': -14.29, 'gy': -20.53, 'gz': 12.0}]",2026-02-02 10:27:58,0.0
"[{'t_us': 245539103, 'ax': -0.85, 'ay': 0.01, 'az': -0.42, 'gx': -10.24, 'gy': -45.24, 'gz': 15.24}, {'t_us': 245554307, 'ax': -0.83, 'ay': -0.04, 'az': -0.4, 'gx': -7.92, 'gy': -57.02, 'gz': 13.94}, {'t_us': 245574339, 'ax': -0.78, 'ay': -0.05, 'az': -0.36, 'gx': -6.9, 'gy': -59.24, 'gz': 10.53}, {'t_us': 245594337, 'ax': -0.75, 'ay': 0.04, 'az': -0.32, 'gx': -7.08, 'gy': -49.74, 'gz': 6.81}, {'t_us': 245614334, 'ax': -0.72, 'ay': 0.08, 'az': -0.29, 'gx': -8.64, 'gy': -39.5, 'gz': 8.82}]",2026-02-02 10:27:58,0.0
"[{'t_us': 245640835, 'ax': -0.79, 'ay': 0.05, 'az': -0.31, 'gx': -8.53, 'gy': -35.79, 'gz': 11.56}, {'t_us': 245654336, 'ax': -0.83, 'ay': 0.02, 'az': -0.33, 'gx': -6.15, 'gy': -42.08, 'gz': 11.77}, {'t_us': 245674307, 'ax': -0.84, 'ay': 0.0, 'az': -0.33, 'gx': -2.84, 'gy': -53.6, 'gz': 14.6}, {'t_us': 245694339, 'ax': -0.8, 'ay': 0.0, 'az': -0.32, 'gx': -2.89, 'gy': -57.36, 'gz': 14.82}, {'t_us': 245714829, 'ax': -0.75, 'ay': 0.04, 'az': -0.32, 'gx': -5.04, 'gy': -58.24, 'gz': 10.95}]",2026-02-02 10:27:58,0.0
"[{'t_us': 245740540, 'ax': -0.8, 'ay': 0.05, 'az': -0.31, 'gx': -6.37, 'gy': -54.56, 'gz': 5.68}, {'t_us': 245754295, 'ax': -0.83, 'ay': 0.06, 'az': -0.32, 'gx': -6.31, 'gy': -55.5, 'gz': 4.69}, {'t_us': 245774318, 'ax': -0.89, 'ay': 0.06, 'az': -0.34, 'gx': -5.51, 'gy': -59.92, 'gz': 6.4}, {'t_us': 245794350, 'ax': -0.87, 'ay': 0.07, 'az': -0.3, 'gx': -7.19, 'gy': -63.4, 'gz': 8.08}, {'t_us': 245814351, 'ax': -0.87, 'ay': 0.05, 'az': -0.28, 'gx': -8.53, 'gy': -64.95, 'gz': 5.34}]",2026-02-02 10:27:58,0.0
"[{'t_us': 245838981, 'ax': -0.93, 'ay': 0.04, 'az': -0.26, 'gx': -9.1, 'gy': -64.72, 'gz': 6.15}, {'t_us': 245854295, 'ax': -0.95, 'ay': 0.05, 'az': -0.25, 'gx': -8.49, 'gy': -67.34, 'gz': 6.55}, {'t_us': 245874318, 'ax': -0.97, 'ay': 0.03, 'az': -0.25, 'gx': -7.3, 'gy': -74.96, 'gz': 5.15}, {'t_us': 245894295, 'ax': -0.97, 'ay': 0.04, 'az': -0.22, 'gx': -7.16, 'gy': -81.3, 'gz': 1.28}, {'t_us': 245914295, 'ax': -0.99, 'ay': 0.07, 'az': -0.16, 'gx': -7.95, 'gy': -85.62, 'gz': -1.66}]",2026-02-02 10:27:58,0.0
"[{'t_us': 245939023, 'ax': -0.98, 'ay': 0.07, 'az': -0.12, 'gx': -7.13, 'gy': -90.38, 'gz': -2.98}, {'t_us': 245954318, 'ax': -1.01, 'ay': 0.07, 'az': -0.1, 'gx': -6.24, 'gy': -92.98, 'gz': -4.26}, {'t_us': 245976398, 'ax': -1.13, 'ay': 0.13, 'az': -0.1, 'gx': -6.23, 'gy': -96.99, 'gz': -5.34}, {'t_us': 245994339, 'ax': -1.38, 'ay': 0.13, 'az': -0.07, 'gx': -7.62, 'gy': -95.73, 'gz': -8.34}, {'t_us': 246014350, 'ax': -1.4, 'ay': 0.05, 'az': 0.05, 'gx': -4.02, 'gy': -89.31, 'gz': -9.8}]",2026-02-02 10:27:58,
"[{'t_us': 246039128, 'ax': -1.65, 'ay': 0.19, 'az': 0.42, 'gx': -2.24, 'gy': -98.08, 'gz': -10.84}, {'t_us': 246054333, 'ax': -1.87, 'ay': 0.2, 'az': 0.61, 'gx': 4.09, 'gy': -69.76, 'gz': -6.15}, {'t_us': 246074359, 'ax': -1.67, 'ay': 0.16, 'az': 0.55, 'gx': 5.71, 'gy': -47.16, 'gz': -5.62}, {'t_us': 246094300, 'ax': -1.55, 'ay': 0.03, 'az': 0.49, 'gx': 6.49, 'gy': -56.53, 'gz': 6.31}, {'t_us': 246114311, 'ax': -0.9, 'ay': 0.08, 'az': 0.33, 'gx': 2.43, 'gy': -59.31, 'gz': 1.25}]",2026-02-02 10:27:58,0.0
"[{'t_us': 246141155, 'ax': -0.85, 'ay': 0.08, 'az': 0.24, 'gx': -0.15, 'gy': -43.76, 'gz': -7.07}, {'t_us': 246154344, 'ax': -0.79, 'ay': 0.02, 'az': 0.12, 'gx': -2.43, 'gy': -47.36, 'gz': -8.44}, {'t_us': 246174350, 'ax': -0.72, 'ay': 0.05, 'az': 0.11, 'gx': -2.27, 'gy': -43.53, 'gz': -3.73}, {'t_us': 246194300, 'ax': -0.67, 'ay': 0.0, 'az': 0.26, 'gx': -3.48, 'gy': -67.66, 'gz': 0.55}, {'t_us': 246214350, 'ax': -0.69, 'ay': -0.09, 'az': 0.32, 'gx': -2.75, 'gy': -70.05, 'gz': -3.24}]",2026-02-02 10:27:58,0.0
"[{'t_us': 246239065, 'ax': -0.75, 'ay': -0.08, 'az': 0.42, 'gx': 2.78, 'gy': -61.63, 'gz': -7.86}, {'t_us': 246254353, 'ax': -0.75, 'ay': -0.01, 'az': 0.41, 'gx': 3.98, 'gy': -47.07, 'gz': -9.56}, {'t_us': 246274345, 'ax': -0.82, 'ay': 0.07, 'az': 0.38, 'gx': 4.31, 'gy': -31.42, 'gz': -8.82}, {'t_us': 246294350, 'ax': -0.93, 'ay': 0.11, 'az': 0.39, 'gx': 5.36, 'gy': -31.34, 'gz': -6.4}, {'t_us': 246314346, 'ax': -0.95, 'ay': 0.1, 'az': 0.37, 'gx': 7.21, 'gy': -41.13, 'gz': -5.22}]",2026-02-02 10:27:58,0.0
"[{'t_us': 246338686, 'ax': -0.96, 'ay': 0.06, 'az': 0.37, 'gx': 10.6, 'gy': -56.58, 'gz': -0.05}, {'t_us': 246354337, 'ax': -0.9, 'ay': 0.07, 'az': 0.41, 'gx': 11.33, 'gy': -66.14, 'gz': 1.21}, {'t_us': 246374359, 'ax': -0.81, 'ay': 0.04, 'az': 0.5, 'gx': 9.02, 'gy': -57.85, 'gz': -1.3}, {'t_us': 246394362, 'ax': -0.81, 'ay': 0.06, 'az': 0.53, 'gx': 5.04, 'gy': -40.38, 'gz': -3.36}, {'t_us': 246414350, 'ax': -0.82, 'ay': 0.05, 'az': 0.53, 'gx': 1.88, 'gy': -31.3, 'gz': -4.44}]",2026-02-02 10:27:59,0.0
"[{'t_us': 246440377, 'ax': -0.75, 'ay': 0.04, 'az': 0.51, 'gx': 0.92, 'gy': -26.5, 'gz': -6.29}, {'t_us': 246454353, 'ax': -0.69, 'ay': 0.05, 'az': 0.52, 'gx': 1.88, 'gy': -23.45, 'gz': -6.43}, {'t_us': 246474351, 'ax': -0.7, 'ay': 0.03, 'az': 0.52, 'gx': 2.26, 'gy': -18.82, 'gz': -4.89}, {'t_us': 246494353, 'ax': -0.75, 'ay': 0.02, 'az': 0.51, 'gx': 0.63, 'gy': -19.36, 'gz': -4.66}, {'t_us': 246514303, 'ax': -0.69, 'ay': 0.07, 'az': 0.52, 'gx': -2.29, 'gy': -19.37, 'gz': -4.21}]",2026-02-02 10:27:59,0.0
"[{'t_us': 246539325, 'ax': -0.72, 'ay': 0.08, 'az': 0.51, 'gx': -4.53, 'gy': -15.01, 'gz': -1.91}, {'t_us': 246554325, 'ax': -0.73, 'ay': 0.07, 'az': 0.5, 'gx': -5.92, 'gy': -14.56, 'gz': -2.73}, {'t_us': 246574353, 'ax': -0.77, 'ay': 0.02, 'az': 0.5, 'gx': -6.52, 'gy': -19.77, 'gz': -2.98}, {'t_us': 246594303, 'ax': -0.75, 'ay': -0.02, 'az': 0.52, 'gx': -7.86, 'gy': -25.57, 'gz': -3.36}, {'t_us': 246614325, 'ax': -0.74, 'ay': -0.01, 'az': 0.54, 'gx': -9.21, 'gy': -28.15, 'gz': -4.81}]",2026-02-02 10:27:59,0.0
"[{'t_us': 246638614, 'ax': -0.71, 'ay': 0.03, 'az': 0.59, 'gx': -8.81, 'gy': -24.67, 'gz': -3.4}, {'t_us': 246654325, 'ax': -0.73, 'ay': 0.03, 'az': 0.6, 'gx': -7.18, 'gy': -23.11, 'gz': -2.24}, {'t_us': 246674359, 'ax': -0.72, 'ay': 0.02, 'az': 0.61, 'gx': -5.19, 'gy': -23.1, 'gz': -1.48}, {'t_us': 246694311, 'ax': -0.71, 'ay': 0.04, 'az': 0.59, 'gx': -3.77, 'gy': -25.33, 'gz': -2.75}, {'t_us': 246714345, 'ax': -0.66, 'ay': 0.06, 'az': 0.58, 'gx': -3.37, 'gy': -25.24, 'gz': -3.45}]",2026-02-02 10:27:59,0.0
"[{'t_us': 246738884, 'ax': -0.66, 'ay': 0.05, 'az': 0.62, 'gx': -5.27, 'gy': -24.47, 'gz': -2.06}, {'t_us': 246754307, 'ax': -0.67, 'ay': 0.05, 'az': 0.63, 'gx': -6.26, 'gy': -23.53, 'gz': -2.31}, {'t_us': 246774345, 'ax': -0.68, 'ay': 0.05, 'az': 0.64, 'gx': -6.67, 'gy': -22.15, 'gz': -3.39}, {'t_us': 246794300, 'ax': -0.66, 'ay': 0.07, 'az': 0.63, 'gx': -7.88, 'gy': -17.89, 'gz': -5.89}, {'t_us': 246814326, 'ax': -0.66, 'ay': 0.09, 'az': 0.61, 'gx': -10.12, 'gy': -11.95, 'gz': -7.89}]",2026-02-02 10:27:59,0.0
"[{'t_us': 246840493, 'ax': -0.68, 'ay': 0.1, 'az': 0.62, 'gx': -13.86, 'gy': -8.66, 'gz': -6.02}, {'t_us': 246854359, 'ax': -0.68, 'ay': 0.09, 'az': 0.61, 'gx': -14.21, 'gy': -8.37, 'gz': -4.29}, {'t_us': 246876378, 'ax': -0.67, 'ay': 0.05, 'az': 0.61, 'gx': -13.8, 'gy': -9.54, 'gz': -1.11}, {'t_us': 246894307, 'ax': -0.66, 'ay': -0.01, 'az': 0.62, 'gx': -12.81, 'gy': -11.89, 'gz': 0.53}, {'t_us': 246914339, 'ax': -0.65, 'ay': -0.05, 'az': 0.64, 'gx': -11.34, 'gy': -10.87, 'gz': -0.5}]",2026-02-02 10:27:59,0.0
"[{'t_us': 246940728, 'ax': -0.64, 'ay': -0.06, 'az': 0.64, 'gx': -11.37, 'gy': -7.27, 'gz': -4.31}, {'t_us': 246954309, 'ax': -0.65, 'ay': -0.06, 'az': 0.64, 'gx': -11.66, 'gy': -5.62, 'gz': -6.11}, {'t_us': 246974327, 'ax': -0.65, 'ay': -0.05, 'az': 0.64, 'gx': -11.92, 'gy': -4.31, 'gz': -7.19}, {'t_us': 246994357, 'ax': -0.64, 'ay': -0.05, 'az': 0.63, 'gx': -10.89, 'gy': -2.24, 'gz': -6.85}, {'t_us': 247014318, 'ax': -0.65, 'ay': -0.04, 'az': 0.63, 'gx': -9.11, 'gy': -1.01, 'gz': -5.36}]",2026-02-02 10:27:59,0.0
"[{'t_us': 247038802, 'ax': -0.64, 'ay': -0.02, 'az': 0.64, 'gx': -8.24, 'gy': -2.32, 'gz': -3.57}, {'t_us': 247054312, 'ax': -0.65, 'ay': -0.01, 'az': 0.65, 'gx': -7.69, 'gy': -2.92, 'gz': -2.34}, {'t_us': 247074300, 'ax': -0.65, 'ay': -0.01, 'az': 0.66, 'gx': -7.57, 'gy': -2.05, 'gz': -1.25}, {'t_us': 247094334, 'ax': -0.63, 'ay': -0.02, 'az': 0.67, 'gx': -6.96, 'gy': 0.6, 'gz': -0.81}, {'t_us': 247114362, 'ax': -0.63, 'ay': -0.03, 'az': 0.66, 'gx': -6.23, 'gy': 3.37, 'gz': -1.05}]",2026-02-02 10:27:59,0.0
"[{'t_us': 247140438, 'ax': -0.64, 'ay': -0.04, 'az': 0.64, 'gx': -5.04, 'gy': 4.98, 'gz': -1.79}, {'t_us': 247154311, 'ax': -0.66, 'ay': -0.04, 'az': 0.64, 'gx': -4.6, 'gy': 5.25, 'gz': -2.14}, {'t_us': 247174336, 'ax': -0.65, 'ay': -0.05, 'az': 0.63, 'gx': -4.02, 'gy': 5.27, 'gz': -1.76}, {'t_us': 247194344, 'ax': -0.65, 'ay': -0.04, 'az': 0.62, 'gx': -3.44, 'gy': 4.23, 'gz': -1.11}, {'t_us': 247214295, 'ax': -0.66, 'ay': -0.04, 'az': 0.63, 'gx': -2.78, 'gy': 3.1, 'gz': -0.76}]",2026-02-02 10:27:59,0.0
"[{'t_us': 247238642, 'ax': -0.65, 'ay': -0.03, 'az': 0.63, 'gx': -3.05, 'gy': 3.79, 'gz': -1.19}, {'t_us': 247254307, 'ax': -0.65, 'ay': -0.02, 'az': 0.63, 'gx': -3.04, 'gy': 4.61, 'gz': -1.73}, {'t_us': 247274301, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.21, 'gy': 4.43, 'gz': -1.73}, {'t_us': 247294300, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.37, 'gy': 4.02, 'gz': -1.02}, {'t_us': 247314334, 'ax': -0.67, 'ay': -0.03, 'az': 0.63, 'gx': -3.4, 'gy': 3.94, 'gz': 0.06}]",2026-02-02 10:27:59,0.0
"[{'t_us': 247338905, 'ax': -0.66, 'ay': -0.03, 'az': 0.63, 'gx': -2.96, 'gy': 2.87, 'gz': 1.07}, {'t_us': 247354307, 'ax': -0.67, 'ay': -0.02, 'az': 0.64, 'gx': -2.84, 'gy': 2.49, 'gz': 1.25}, {'t_us': 247374345, 'ax': -0.67, 'ay': -0.03, 'az': 0.63, 'gx': -3.16, 'gy': 2.15, 'gz': 1.24}, {'t_us': 247394345, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -2.81, 'gy': 3.3, 'gz': 1.16}, {'t_us': 247414334, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.11, 'gy': 3.95, 'gz': 0.99}]",2026-02-02 10:28:00,0.0
"[{'t_us': 247440397, 'ax': -0.66, 'ay': -0.03, 'az': 0.62, 'gx': -3.13, 'gy': 3.85, 'gz': 0.84}, {'t_us': 247454339, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.21, 'gy': 4.12, 'gz': 1.04}, {'t_us': 247474338, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -3.36, 'gy': 4.29, 'gz': 0.89}, {'t_us': 247494362, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.56, 'gy': 3.66, 'gz': 0.72}, {'t_us': 247514307, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -3.25, 'gy': 3.47, 'gz': 0.7}]",2026-02-02 10:28:00,0.0
"[{'t_us': 247538963, 'ax': -0.67, 'ay': -0.02, 'az': 0.63, 'gx': -3.05, 'gy': 2.69, 'gz': 0.69}, {'t_us': 247554311, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -2.69, 'gy': 2.75, 'gz': 0.56}, {'t_us': 247574354, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -2.21, 'gy': 3.1, 'gz': 0.32}, {'t_us': 247594333, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -2.41, 'gy': 2.82, 'gz': 0.53}, {'t_us': 247614339, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -2.72, 'gy': 3.44, 'gz': 0.44}]",2026-02-02 10:28:00,0.0
"[{'t_us': 247638562, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -2.67, 'gy': 4.11, 'gz': 0.11}, {'t_us': 247654350, 'ax': -0.67, 'ay': -0.02, 'az': 0.61, 'gx': -2.96, 'gy': 3.54, 'gz': -0.11}, {'t_us': 247676049, 'ax': -0.67, 'ay': -0.02, 'az': 0.61, 'gx': -2.72, 'gy': 2.29, 'gz': -0.26}, {'t_us': 247694326, 'ax': -0.67, 'ay': -0.02, 'az': 0.62, 'gx': -2.84, 'gy': 2.87, 'gz': -0.44}, {'t_us': 247714353, 'ax': -0.67, 'ay': -0.03, 'az': 0.62, 'gx': -2.79, 'gy': 2.17, 'gz': -0.6}]",2026-02-02 10:28:00,0.0
"[{'t_us': 247738596, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -2.92, 'gy': 0.95, 'gz': -0.52}, {'t_us': 247754333, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.13, 'gy': 0.98, 'gz': -0.56}, {'t_us': 247774362, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.4, 'gy': 1.02, 'gz': -0.53}, {'t_us': 247794295, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.21, 'gy': 1.54, 'gz': -0.29}, {'t_us': 247814318, 'ax': -0.65, 'ay': -0.02, 'az': 0.64, 'gx': -3.11, 'gy': 1.76, 'gz': 0.09}]",2026-02-02 10:28:00,0.0
"[{'t_us': 247840909, 'ax': -0.65, 'ay': -0.02, 'az': 0.63, 'gx': -3.08, 'gy': 1.92, 'gz': 0.32}, {'t_us': 247854350, 'ax': -0.65, 'ay': -0.01, 'az': 0.64, 'gx': -3.1, 'gy': 1.5, 'gz': 0.47}, {'t_us': 247874331, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.45, 'gy': 1.76, 'gz': 0.2}, {'t_us': 247894333, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.45, 'gy': 1.89, 'gz': 0.21}, {'t_us': 247914359, 'ax': -0.65, 'ay': -0.02, 'az': 0.64, 'gx': -3.42, 'gy': 2.63, 'gz': 0.08}]",2026-02-02 10:28:00,0.0
"[{'t_us': 247940447, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.4, 'gy': 3.4, 'gz': 0.11}, {'t_us': 247954303, 'ax': -0.65, 'ay': -0.02, 'az': 0.64, 'gx': -3.56, 'gy': 3.51, 'gz': 0.29}, {'t_us': 247974353, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.42, 'gy': 3.53, 'gz': 0.17}, {'t_us': 247994303, 'ax': -0.65, 'ay': -0.01, 'az': 0.64, 'gx': -3.36, 'gy': 3.77, 'gz': -0.08}, {'t_us': 248014339, 'ax': -0.65, 'ay': -0.02, 'az': 0.64, 'gx': -3.42, 'gy': 3.98, 'gz': -0.11}]",2026-02-02 10:28:00,0.0
"[{'t_us': 248039174, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.45, 'gy': 4.27, 'gz': 0.12}, {'t_us': 248054353, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.47, 'gy': 4.14, 'gz': 0.17}, {'t_us': 248074345, 'ax': -0.66, 'ay': -0.03, 'az': 0.63, 'gx': -3.16, 'gy': 3.79, 'gz': -0.06}, {'t_us': 248094303, 'ax': -0.66, 'ay': -0.03, 'az': 0.63, 'gx': -3.1, 'gy': 3.54, 'gz': -0.15}, {'t_us': 248114345, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.45, 'gy': 3.98, 'gz': -0.02}]",2026-02-02 10:28:00,0.0
"[{'t_us': 248138767, 'ax': -0.66, 'ay': -0.01, 'az': 0.64, 'gx': -3.6, 'gy': 4.32, 'gz': 0.37}, {'t_us': 248154305, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.65, 'gy': 4.52, 'gz': 0.53}, {'t_us': 248174303, 'ax': -0.66, 'ay': -0.02, 'az': 0.64, 'gx': -3.65, 'gy': 4.61, 'gz': 0.18}, {'t_us': 248194343, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.48, 'gy': 4.67, 'gz': 0.17}, {'t_us': 248214307, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.59, 'gy': 5.05, 'gz': -0.03}]",2026-02-02 10:28:00,0.0
"[{'t_us': 248238887, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.63, 'gy': 4.84, 'gz': 0.02}, {'t_us': 248254326, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.65, 'gy': 4.92, 'gz': -0.17}, {'t_us': 248274359, 'ax': -0.67, 'ay': -0.01, 'az': 0.62, 'gx': -4.03, 'gy': 4.73, 'gz': -0.06}, {'t_us': 248294333, 'ax': -0.66, 'ay': -0.02, 'az': 0.62, 'gx': -3.82, 'gy': 3.62, 'gz': 0.02}, {'t_us': 248314312, 'ax': -0.65, 'ay': -0.01, 'az': 0.63, 'gx': -3.34, 'gy': 3.48, 'gz': -0.08}]",2026-02-02 10:28:00,0.0
"[{'t_us': 248338935, 'ax': -0.67, 'ay': -0.01, 'az': 0.63, 'gx': -3.31, 'gy': 3.53, 'gz': -0.15}, {'t_us': 248355887, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.37, 'gy': 3.15, 'gz': -0.2}, {'t_us': 248374326, 'ax': -0.66, 'ay': -0.01, 'az': 0.63, 'gx': -3.47, 'gy': 3.88, 'gz': -0.24}, {'t_us': 248394311, 'ax': -0.66, 'ay': -0.03, 'az': 0.63, 'gx': -3.62, 'gy': 4.2, 'gz': 0.08}, {'t_us': 248414303, 'ax': -0.66, 'ay': -0.02, 'az': 0.63, 'gx': -3.6, 'gy': 3.97, 'gz': -0.2}]",2026-02-02 10:28:01,0.0
