samples,timestamp,label
"[{'t_us': 1582042035, 'ax': -0.92, 'ay': -0.14, 'az': -0.23, 'gx': -6.81, 'gy': 0.38, 'gz': 0.29}, {'t_us': 1582055326, 'ax': -0.91, 'ay': -0.16, 'az': -0.23, 'gx': -7.45, 'gy': -0.55, 'gz': 0.2}, {'t_us': 1582075346, 'ax': -0.89, 'ay': -0.15, 'az': -0.24, 'gx': -8.73, 'gy': 1.36, 'gz': 0.53}, {'t_us': 1582095309, 'ax': -0.91, 'ay': -0.13, 'az': -0.23, 'gx': -9.11, 'gy': 4.72, 'gz': -0.44}, {'t_us': 1582115356, 'ax': -0.93, 'ay': -0.12, 'az': -0.24, 'gx': -7.47, 'gy': 6.96, 'gz': -2.09}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582141439, 'ax': -0.98, 'ay': -0.19, 'az': -0.24, 'gx': -7.01, 'gy': 6.26, 'gz': -1.4}, {'t_us': 1582155349, 'ax': -0.98, 'ay': -0.2, 'az': -0.24, 'gx': -7.16, 'gy': 3.76, 'gz': -0.92}, {'t_us': 1582175353, 'ax': -0.97, 'ay': -0.16, 'az': -0.23, 'gx': -7.33, 'gy': 0.29, 'gz': 0.21}, {'t_us': 1582195356, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -6.03, 'gy': 0.56, 'gz': -1.86}, {'t_us': 1582215353, 'ax': -0.92, 'ay': -0.17, 'az': -0.23, 'gx': -4.92, 'gy': 2.67, 'gz': -1.97}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582239889, 'ax': -0.91, 'ay': -0.16, 'az': -0.21, 'gx': -3.42, 'gy': 2.38, 'gz': -1.27}, {'t_us': 1582255310, 'ax': -0.91, 'ay': -0.17, 'az': -0.21, 'gx': -2.98, 'gy': 4.12, 'gz': -1.28}, {'t_us': 1582275310, 'ax': -0.94, 'ay': -0.15, 'az': -0.22, 'gx': -1.86, 'gy': 3.89, 'gz': -2.14}, {'t_us': 1582295342, 'ax': -0.93, 'ay': -0.14, 'az': -0.22, 'gx': -0.99, 'gy': 4.14, 'gz': -3.31}, {'t_us': 1582315346, 'ax': -0.94, 'ay': -0.15, 'az': -0.23, 'gx': -0.11, 'gy': 5.42, 'gz': -3.05}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582339970, 'ax': -0.94, 'ay': -0.16, 'az': -0.22, 'gx': -0.93, 'gy': 2.89, 'gz': -1.54}, {'t_us': 1582355365, 'ax': -0.94, 'ay': -0.16, 'az': -0.22, 'gx': -1.94, 'gy': 3.11, 'gz': -1.1}, {'t_us': 1582375368, 'ax': -0.95, 'ay': -0.14, 'az': -0.22, 'gx': -2.92, 'gy': 3.02, 'gz': -1.69}, {'t_us': 1582395327, 'ax': -0.93, 'ay': -0.13, 'az': -0.23, 'gx': -3.76, 'gy': 1.65, 'gz': -1.85}, {'t_us': 1582415319, 'ax': -0.93, 'ay': -0.15, 'az': -0.23, 'gx': -4.58, 'gy': 1.44, 'gz': -1.86}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582441691, 'ax': -0.94, 'ay': -0.16, 'az': -0.24, 'gx': -3.5, 'gy': 1.54, 'gz': -0.89}, {'t_us': 1582455337, 'ax': -0.95, 'ay': -0.16, 'az': -0.24, 'gx': -3.02, 'gy': 1.95, 'gz': -0.41}, {'t_us': 1582475327, 'ax': -0.94, 'ay': -0.15, 'az': -0.23, 'gx': -3.15, 'gy': 0.78, 'gz': -0.11}, {'t_us': 1582495342, 'ax': -0.93, 'ay': -0.16, 'az': -0.23, 'gx': -3.91, 'gy': 0.67, 'gz': 0.43}, {'t_us': 1582515348, 'ax': -0.92, 'ay': -0.17, 'az': -0.22, 'gx': -4.98, 'gy': 0.76, 'gz': 0.44}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582541852, 'ax': -0.93, 'ay': -0.18, 'az': -0.21, 'gx': -5.56, 'gy': 1.27, 'gz': -0.29}, {'t_us': 1582555310, 'ax': -0.95, 'ay': -0.18, 'az': -0.22, 'gx': -5.66, 'gy': 0.67, 'gz': -0.46}, {'t_us': 1582575342, 'ax': -0.96, 'ay': -0.18, 'az': -0.21, 'gx': -5.34, 'gy': -0.09, 'gz': -0.12}, {'t_us': 1582595356, 'ax': -0.95, 'ay': -0.2, 'az': -0.21, 'gx': -4.93, 'gy': -0.64, 'gz': -0.08}, {'t_us': 1582615346, 'ax': -0.91, 'ay': -0.18, 'az': -0.2, 'gx': -5.04, 'gy': 0.78, 'gz': -0.2}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582640217, 'ax': -0.92, 'ay': -0.15, 'az': -0.2, 'gx': -5.71, 'gy': 3.6, 'gz': 0.37}, {'t_us': 1582655336, 'ax': -0.92, 'ay': -0.16, 'az': -0.21, 'gx': -5.98, 'gy': 3.71, 'gz': -0.34}, {'t_us': 1582675346, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -5.83, 'gy': 3.15, 'gz': 0.21}, {'t_us': 1582695342, 'ax': -0.94, 'ay': -0.14, 'az': -0.22, 'gx': -4.05, 'gy': 2.15, 'gz': 0.99}, {'t_us': 1582715320, 'ax': -0.93, 'ay': -0.16, 'az': -0.23, 'gx': -3.04, 'gy': 2.81, 'gz': 0.84}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582739753, 'ax': -0.93, 'ay': -0.16, 'az': -0.22, 'gx': -2.44, 'gy': 3.82, 'gz': 1.33}, {'t_us': 1582755357, 'ax': -0.94, 'ay': -0.16, 'az': -0.22, 'gx': -1.62, 'gy': 4.06, 'gz': 0.69}, {'t_us': 1582775342, 'ax': -0.94, 'ay': -0.18, 'az': -0.22, 'gx': -0.26, 'gy': 4.96, 'gz': -0.52}, {'t_us': 1582795327, 'ax': -0.94, 'ay': -0.18, 'az': -0.23, 'gx': 0.9, 'gy': 4.58, 'gz': -0.7}, {'t_us': 1582815361, 'ax': -0.93, 'ay': -0.17, 'az': -0.23, 'gx': 1.15, 'gy': 3.98, 'gz': -0.89}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582839834, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': 0.9, 'gy': 5.28, 'gz': -2.0}, {'t_us': 1582855314, 'ax': -0.94, 'ay': -0.16, 'az': -0.22, 'gx': -0.52, 'gy': 6.49, 'gz': -1.15}, {'t_us': 1582875315, 'ax': -0.95, 'ay': -0.16, 'az': -0.21, 'gx': -1.25, 'gy': 5.07, 'gz': -0.61}, {'t_us': 1582895346, 'ax': -0.93, 'ay': -0.14, 'az': -0.22, 'gx': -2.17, 'gy': 2.76, 'gz': -1.16}, {'t_us': 1582915365, 'ax': -0.92, 'ay': -0.14, 'az': -0.22, 'gx': -1.69, 'gy': 2.69, 'gz': -0.87}]",2026-02-04 15:42:58,0.0
"[{'t_us': 1582941623, 'ax': -0.92, 'ay': -0.15, 'az': -0.22, 'gx': -2.05, 'gy': 2.24, 'gz': 0.32}, {'t_us': 1582955327, 'ax': -0.93, 'ay': -0.16, 'az': -0.22, 'gx': -2.87, 'gy': 3.24, 'gz': 0.41}, {'t_us': 1582975365, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -4.03, 'gy': 5.36, 'gz': 0.26}, {'t_us': 1582995368, 'ax': -0.95, 'ay': -0.15, 'az': -0.22, 'gx': -4.38, 'gy': 4.82, 'gz': -0.35}, {'t_us': 1583015361, 'ax': -0.95, 'ay': -0.16, 'az': -0.23, 'gx': -3.92, 'gy': 3.83, 'gz': -0.12}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583040459, 'ax': -0.95, 'ay': -0.16, 'az': -0.23, 'gx': -3.68, 'gy': 2.53, 'gz': -0.58}, {'t_us': 1583055339, 'ax': -0.93, 'ay': -0.16, 'az': -0.22, 'gx': -3.76, 'gy': 1.98, 'gz': -0.82}, {'t_us': 1583075327, 'ax': -0.93, 'ay': -0.16, 'az': -0.22, 'gx': -4.44, 'gy': 1.98, 'gz': -0.99}, {'t_us': 1583095342, 'ax': -0.93, 'ay': -0.16, 'az': -0.22, 'gx': -5.18, 'gy': 2.2, 'gz': -1.56}, {'t_us': 1583115315, 'ax': -0.94, 'ay': -0.16, 'az': -0.22, 'gx': -5.16, 'gy': 2.02, 'gz': -1.88}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583142184, 'ax': -0.94, 'ay': -0.16, 'az': -0.22, 'gx': -5.19, 'gy': 1.39, 'gz': -1.59}, {'t_us': 1583155336, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -4.85, 'gy': 1.73, 'gz': -1.51}, {'t_us': 1583175346, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -4.9, 'gy': 0.96, 'gz': -1.98}, {'t_us': 1583195339, 'ax': -0.95, 'ay': -0.15, 'az': -0.22, 'gx': -5.31, 'gy': -1.47, 'gz': -2.27}, {'t_us': 1583215353, 'ax': -0.95, 'ay': -0.15, 'az': -0.21, 'gx': -5.28, 'gy': -1.69, 'gz': -2.46}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583240286, 'ax': -0.97, 'ay': -0.16, 'az': -0.2, 'gx': -4.84, 'gy': 2.24, 'gz': 0.0}, {'t_us': 1583255305, 'ax': -0.95, 'ay': -0.16, 'az': -0.2, 'gx': -3.27, 'gy': 2.26, 'gz': 1.19}, {'t_us': 1583275306, 'ax': -0.93, 'ay': -0.18, 'az': -0.22, 'gx': -1.8, 'gy': 2.18, 'gz': 3.54}, {'t_us': 1583295342, 'ax': -0.92, 'ay': -0.19, 'az': -0.22, 'gx': -1.65, 'gy': 1.25, 'gz': 4.63}, {'t_us': 1583315314, 'ax': -0.92, 'ay': -0.19, 'az': -0.22, 'gx': -1.92, 'gy': 0.14, 'gz': 4.67}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583340385, 'ax': -0.91, 'ay': -0.19, 'az': -0.21, 'gx': -2.64, 'gy': 0.87, 'gz': 3.36}, {'t_us': 1583355336, 'ax': -0.91, 'ay': -0.19, 'az': -0.22, 'gx': -3.02, 'gy': 2.21, 'gz': 2.72}, {'t_us': 1583375346, 'ax': -0.93, 'ay': -0.19, 'az': -0.22, 'gx': -2.63, 'gy': 3.15, 'gz': 1.69}, {'t_us': 1583395373, 'ax': -0.93, 'ay': -0.19, 'az': -0.23, 'gx': -1.79, 'gy': 2.98, 'gz': 1.5}, {'t_us': 1583415306, 'ax': -0.93, 'ay': -0.18, 'az': -0.23, 'gx': -0.7, 'gy': 2.12, 'gz': 2.05}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583441630, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -0.34, 'gy': 2.84, 'gz': 2.69}, {'t_us': 1583455305, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -0.35, 'gy': 3.65, 'gz': 3.01}, {'t_us': 1583475306, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -1.19, 'gy': 4.37, 'gz': 2.96}, {'t_us': 1583495342, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -1.68, 'gy': 4.63, 'gz': 3.08}, {'t_us': 1583515309, 'ax': -0.94, 'ay': -0.15, 'az': -0.22, 'gx': -1.45, 'gy': 4.63, 'gz': 3.53}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583541690, 'ax': -0.93, 'ay': -0.14, 'az': -0.21, 'gx': -0.69, 'gy': 4.49, 'gz': 4.29}, {'t_us': 1583555327, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -0.47, 'gy': 4.27, 'gz': 4.43}, {'t_us': 1583575342, 'ax': -0.93, 'ay': -0.14, 'az': -0.21, 'gx': -0.46, 'gy': 4.9, 'gz': 4.08}, {'t_us': 1583595368, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -0.31, 'gy': 6.12, 'gz': 3.82}, {'t_us': 1583615373, 'ax': -0.96, 'ay': -0.14, 'az': -0.22, 'gx': -0.61, 'gy': 4.09, 'gz': 3.22}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583640418, 'ax': -0.94, 'ay': -0.13, 'az': -0.22, 'gx': -0.66, 'gy': 1.53, 'gz': 2.05}, {'t_us': 1583655320, 'ax': -0.93, 'ay': -0.14, 'az': -0.21, 'gx': -0.61, 'gy': 2.15, 'gz': 2.29}, {'t_us': 1583675373, 'ax': -0.95, 'ay': -0.13, 'az': -0.2, 'gx': -1.11, 'gy': 1.19, 'gz': 3.16}, {'t_us': 1583695373, 'ax': -0.96, 'ay': -0.14, 'az': -0.2, 'gx': -2.37, 'gy': 0.89, 'gz': 3.36}, {'t_us': 1583715342, 'ax': -0.96, 'ay': -0.13, 'az': -0.2, 'gx': -3.53, 'gy': 1.79, 'gz': 3.11}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583739903, 'ax': -0.94, 'ay': -0.12, 'az': -0.2, 'gx': -3.16, 'gy': 3.15, 'gz': 2.32}, {'t_us': 1583755356, 'ax': -0.94, 'ay': -0.13, 'az': -0.23, 'gx': -3.24, 'gy': 2.41, 'gz': 2.02}, {'t_us': 1583775365, 'ax': -0.94, 'ay': -0.14, 'az': -0.22, 'gx': -3.21, 'gy': 0.63, 'gz': 1.8}, {'t_us': 1583795315, 'ax': -0.93, 'ay': -0.14, 'az': -0.21, 'gx': -3.19, 'gy': 0.24, 'gz': 1.62}, {'t_us': 1583815336, 'ax': -0.93, 'ay': -0.13, 'az': -0.2, 'gx': -3.39, 'gy': 1.56, 'gz': 1.22}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583840049, 'ax': -0.94, 'ay': -0.13, 'az': -0.21, 'gx': -3.5, 'gy': 2.44, 'gz': 0.79}, {'t_us': 1583855346, 'ax': -0.93, 'ay': -0.13, 'az': -0.21, 'gx': -3.6, 'gy': 2.12, 'gz': 0.96}, {'t_us': 1583875353, 'ax': -0.93, 'ay': -0.13, 'az': -0.22, 'gx': -3.79, 'gy': 0.61, 'gz': 1.08}, {'t_us': 1583895306, 'ax': -0.93, 'ay': -0.13, 'az': -0.21, 'gx': -3.33, 'gy': 1.6, 'gz': 1.21}, {'t_us': 1583915306, 'ax': -0.93, 'ay': -0.13, 'az': -0.19, 'gx': -2.64, 'gy': 3.01, 'gz': 0.99}]",2026-02-04 15:42:59,0.0
"[{'t_us': 1583940009, 'ax': -0.94, 'ay': -0.12, 'az': -0.2, 'gx': -2.18, 'gy': 3.27, 'gz': -0.02}, {'t_us': 1583955364, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -2.41, 'gy': 4.27, 'gz': -0.14}, {'t_us': 1583975306, 'ax': -0.95, 'ay': -0.13, 'az': -0.19, 'gx': -2.9, 'gy': 5.5, 'gz': 0.11}, {'t_us': 1583995342, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.76, 'gy': 5.01, 'gz': -0.23}, {'t_us': 1584015361, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -4.55, 'gy': 4.0, 'gz': -0.15}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584040734, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -6.41, 'gy': 2.35, 'gz': 0.21}, {'t_us': 1584055306, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -6.93, 'gy': 1.69, 'gz': -0.52}, {'t_us': 1584075353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -7.02, 'gy': 2.03, 'gz': -0.85}, {'t_us': 1584095356, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -6.53, 'gy': 2.23, 'gz': -1.1}, {'t_us': 1584115373, 'ax': -0.92, 'ay': -0.14, 'az': -0.2, 'gx': -6.24, 'gy': 3.19, 'gz': -0.85}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584139937, 'ax': -0.92, 'ay': -0.14, 'az': -0.2, 'gx': -5.15, 'gy': 4.41, 'gz': -0.93}, {'t_us': 1584155336, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -4.72, 'gy': 5.27, 'gz': -1.15}, {'t_us': 1584175346, 'ax': -0.96, 'ay': -0.16, 'az': -0.23, 'gx': -3.68, 'gy': 4.17, 'gz': -0.64}, {'t_us': 1584195373, 'ax': -0.94, 'ay': -0.11, 'az': -0.23, 'gx': -3.92, 'gy': 2.32, 'gz': -0.78}, {'t_us': 1584215353, 'ax': -0.93, 'ay': -0.15, 'az': -0.22, 'gx': -3.18, 'gy': 0.81, 'gz': -1.44}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584239534, 'ax': -0.93, 'ay': -0.16, 'az': -0.21, 'gx': -3.01, 'gy': 2.34, 'gz': -0.12}, {'t_us': 1584255342, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.03, 'gy': 2.69, 'gz': -0.23}, {'t_us': 1584275368, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -1.42, 'gy': 3.01, 'gz': 0.2}, {'t_us': 1584295346, 'ax': -0.95, 'ay': -0.15, 'az': -0.21, 'gx': -1.47, 'gy': 2.76, 'gz': 0.23}, {'t_us': 1584315368, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -1.82, 'gy': 1.6, 'gz': 0.34}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584339510, 'ax': -0.92, 'ay': -0.12, 'az': -0.19, 'gx': -2.27, 'gy': 3.66, 'gz': 0.76}, {'t_us': 1584355334, 'ax': -0.93, 'ay': -0.11, 'az': -0.19, 'gx': -1.97, 'gy': 4.35, 'gz': 0.24}, {'t_us': 1584375342, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -0.78, 'gy': 4.76, 'gz': -0.6}, {'t_us': 1584395368, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -1.3, 'gy': 2.95, 'gz': -0.95}, {'t_us': 1584415336, 'ax': -0.93, 'ay': -0.13, 'az': -0.2, 'gx': -1.71, 'gy': 2.84, 'gz': -0.17}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584441410, 'ax': -0.94, 'ay': -0.12, 'az': -0.2, 'gx': -3.04, 'gy': 2.73, 'gz': 0.64}, {'t_us': 1584455327, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -3.8, 'gy': 2.06, 'gz': 0.41}, {'t_us': 1584475315, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -4.96, 'gy': 3.11, 'gz': -0.82}, {'t_us': 1584495346, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -5.74, 'gy': 3.66, 'gz': -1.92}, {'t_us': 1584515320, 'ax': -0.93, 'ay': -0.13, 'az': -0.2, 'gx': -5.63, 'gy': 3.62, 'gz': -2.26}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584541497, 'ax': -0.93, 'ay': -0.15, 'az': -0.19, 'gx': -3.92, 'gy': 3.91, 'gz': -2.03}, {'t_us': 1584555303, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -2.69, 'gy': 3.74, 'gz': -1.71}, {'t_us': 1584575327, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -1.19, 'gy': 3.16, 'gz': -1.1}, {'t_us': 1584595342, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -0.37, 'gy': 2.72, 'gz': -0.6}, {'t_us': 1584615368, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -0.12, 'gy': 2.09, 'gz': -0.85}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584641117, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -0.52, 'gy': 1.86, 'gz': -1.21}, {'t_us': 1584655367, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -0.76, 'gy': 1.77, 'gz': -1.31}, {'t_us': 1584675356, 'ax': -0.93, 'ay': -0.15, 'az': -0.21, 'gx': -0.76, 'gy': 3.1, 'gz': -0.99}, {'t_us': 1584695365, 'ax': -0.93, 'ay': -0.14, 'az': -0.22, 'gx': -1.57, 'gy': 3.66, 'gz': -0.11}, {'t_us': 1584715353, 'ax': -0.94, 'ay': -0.14, 'az': -0.22, 'gx': -3.22, 'gy': 2.43, 'gz': 0.23}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584739653, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -4.53, 'gy': 2.37, 'gz': -0.08}, {'t_us': 1584755361, 'ax': -0.94, 'ay': -0.16, 'az': -0.21, 'gx': -4.15, 'gy': 2.72, 'gz': -0.72}, {'t_us': 1584775365, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.97, 'gy': 2.81, 'gz': -1.28}, {'t_us': 1584795315, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -4.24, 'gy': 2.9, 'gz': -1.4}, {'t_us': 1584815327, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -4.53, 'gy': 2.03, 'gz': -0.9}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584839925, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -4.17, 'gy': 2.67, 'gz': -0.52}, {'t_us': 1584855373, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -4.11, 'gy': 2.79, 'gz': -0.67}, {'t_us': 1584875306, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.98, 'gy': 2.58, 'gz': -0.84}, {'t_us': 1584895342, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.42, 'gy': 2.24, 'gz': -0.95}, {'t_us': 1584915342, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -2.81, 'gy': 2.05, 'gz': -0.75}]",2026-02-04 15:43:00,0.0
"[{'t_us': 1584939768, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -2.76, 'gy': 1.4, 'gz': -0.85}, {'t_us': 1584955318, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -3.28, 'gy': 0.95, 'gz': -0.75}, {'t_us': 1584975319, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -4.12, 'gy': 0.96, 'gz': -0.14}, {'t_us': 1584995353, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -4.69, 'gy': 1.88, 'gz': 0.64}, {'t_us': 1585015356, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -5.05, 'gy': 3.16, 'gz': 0.24}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585041452, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -4.69, 'gy': 3.39, 'gz': -0.55}, {'t_us': 1585055364, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -4.27, 'gy': 3.25, 'gz': -0.78}, {'t_us': 1585075306, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.91, 'gy': 2.6, 'gz': -0.66}, {'t_us': 1585095342, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.28, 'gy': 2.64, 'gz': -0.37}, {'t_us': 1585115320, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -2.93, 'gy': 2.99, 'gz': -0.75}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585141734, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.75, 'gy': 3.08, 'gz': -1.08}, {'t_us': 1585155353, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -2.75, 'gy': 2.87, 'gz': -1.39}, {'t_us': 1585175310, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.16, 'gy': 3.5, 'gz': -0.55}, {'t_us': 1585195310, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.53, 'gy': 2.2, 'gz': -0.92}, {'t_us': 1585215310, 'ax': -0.93, 'ay': -0.14, 'az': -0.18, 'gx': -3.02, 'gy': 3.28, 'gz': -1.01}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585239771, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.98, 'gy': 3.13, 'gz': -0.5}, {'t_us': 1585255346, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.92, 'gy': 1.94, 'gz': -0.32}, {'t_us': 1585275377, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.9, 'gy': 2.49, 'gz': -0.29}, {'t_us': 1585295346, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -2.92, 'gy': 3.02, 'gz': -0.47}, {'t_us': 1585315361, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.21, 'gy': 3.69, 'gz': -0.41}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585341439, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.6, 'gy': 2.58, 'gz': -0.38}, {'t_us': 1585355336, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.6, 'gy': 2.34, 'gz': -0.37}, {'t_us': 1585375310, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.8, 'gy': 2.61, 'gz': -0.38}, {'t_us': 1585395361, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.89, 'gy': 2.44, 'gz': -0.21}, {'t_us': 1585415361, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -4.02, 'gy': 2.89, 'gz': -0.38}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585441992, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -4.02, 'gy': 2.87, 'gz': -0.29}, {'t_us': 1585455346, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.82, 'gy': 3.08, 'gz': -0.21}, {'t_us': 1585475336, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.79, 'gy': 3.59, 'gz': -0.15}, {'t_us': 1585495327, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.66, 'gy': 3.33, 'gz': -0.08}, {'t_us': 1585515356, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.86, 'gy': 2.95, 'gz': 0.0}]",2026-02-04 15:43:01,0.0
"[{'t_us': 1585541456, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.47, 'gy': 3.22, 'gz': -0.06}, {'t_us': 1585555368, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.34, 'gy': 3.74, 'gz': -0.08}, {'t_us': 1585575368, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.25, 'gy': 4.21, 'gz': 0.14}, {'t_us': 1585595368, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.13, 'gy': 4.15, 'gz': -0.02}, {'t_us': 1585615320, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -2.95, 'gy': 3.82, 'gz': -0.06}]",2026-02-04 15:43:01,0.0
