samples,timestamp,label
"[{'t_us': 1058258819, 'ax': -0.28, 'ay': -0.17, 'az': 0.86, 'gx': -2.52, 'gy': 1.68, 'gz': 0.18}, {'t_us': 1058273300, 'ax': -0.28, 'ay': -0.17, 'az': 0.86, 'gx': -2.29, 'gy': 3.83, 'gz': 0.03}, {'t_us': 1058293310, 'ax': -0.29, 'ay': -0.18, 'az': 0.84, 'gx': -2.52, 'gy': 3.11, 'gz': -0.09}, {'t_us': 1058313267, 'ax': -0.27, 'ay': -0.18, 'az': 0.84, 'gx': -2.89, 'gy': -1.24, 'gz': 0.2}, {'t_us': 1058333329, 'ax': -0.27, 'ay': -0.19, 'az': 0.85, 'gx': -1.86, 'gy': 1.6, 'gz': 0.15}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1058360203, 'ax': -0.27, 'ay': -0.19, 'az': 0.85, 'gx': -1.95, 'gy': 1.51, 'gz': 0.31}, {'t_us': 1058373331, 'ax': -0.26, 'ay': -0.19, 'az': 0.86, 'gx': -2.02, 'gy': 0.95, 'gz': 0.27}, {'t_us': 1058393333, 'ax': -0.27, 'ay': -0.19, 'az': 0.86, 'gx': -1.91, 'gy': 0.81, 'gz': 0.61}, {'t_us': 1058413292, 'ax': -0.27, 'ay': -0.18, 'az': 0.88, 'gx': -2.02, 'gy': 2.56, 'gz': 0.55}, {'t_us': 1058433321, 'ax': -0.28, 'ay': -0.18, 'az': 0.86, 'gx': -2.32, 'gy': 4.29, 'gz': 0.35}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1058459070, 'ax': -0.28, 'ay': -0.18, 'az': 0.86, 'gx': -2.92, 'gy': 3.08, 'gz': -0.15}, {'t_us': 1058473285, 'ax': -0.27, 'ay': -0.18, 'az': 0.85, 'gx': -3.42, 'gy': 1.79, 'gz': 0.05}, {'t_us': 1058493292, 'ax': -0.27, 'ay': -0.17, 'az': 0.83, 'gx': -3.37, 'gy': 1.69, 'gz': -0.26}, {'t_us': 1058513321, 'ax': -0.27, 'ay': -0.16, 'az': 0.84, 'gx': -2.44, 'gy': 1.4, 'gz': 1.01}, {'t_us': 1058533267, 'ax': -0.28, 'ay': -0.15, 'az': 0.86, 'gx': -3.18, 'gy': 1.07, 'gz': 1.28}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1058559400, 'ax': -0.28, 'ay': -0.17, 'az': 0.87, 'gx': -4.27, 'gy': 0.72, 'gz': 0.92}, {'t_us': 1058573305, 'ax': -0.27, 'ay': -0.18, 'az': 0.88, 'gx': -3.89, 'gy': 0.58, 'gz': 0.81}, {'t_us': 1058593310, 'ax': -0.27, 'ay': -0.19, 'az': 0.85, 'gx': -2.34, 'gy': 1.28, 'gz': 0.73}, {'t_us': 1058613317, 'ax': -0.27, 'ay': -0.19, 'az': 0.86, 'gx': -1.66, 'gy': 2.79, 'gz': 0.27}, {'t_us': 1058633284, 'ax': -0.27, 'ay': -0.19, 'az': 0.85, 'gx': -2.02, 'gy': 2.14, 'gz': 0.2}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1058659074, 'ax': -0.26, 'ay': -0.19, 'az': 0.85, 'gx': -1.98, 'gy': 1.33, 'gz': 0.24}, {'t_us': 1058673280, 'ax': -0.27, 'ay': -0.18, 'az': 0.86, 'gx': -1.98, 'gy': 0.85, 'gz': 0.06}, {'t_us': 1058693333, 'ax': -0.27, 'ay': -0.19, 'az': 0.87, 'gx': -1.76, 'gy': 2.35, 'gz': 0.05}, {'t_us': 1058713292, 'ax': -0.27, 'ay': -0.18, 'az': 0.86, 'gx': -2.02, 'gy': 2.85, 'gz': 0.26}, {'t_us': 1058733270, 'ax': -0.26, 'ay': -0.18, 'az': 0.85, 'gx': -2.32, 'gy': 2.23, 'gz': 0.29}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1058759484, 'ax': -0.26, 'ay': -0.18, 'az': 0.84, 'gx': -1.4, 'gy': 1.25, 'gz': 0.46}, {'t_us': 1058773267, 'ax': -0.27, 'ay': -0.17, 'az': 0.85, 'gx': -0.76, 'gy': 0.92, 'gz': 0.58}, {'t_us': 1058793279, 'ax': -0.27, 'ay': -0.16, 'az': 0.87, 'gx': -1.36, 'gy': 1.48, 'gz': 0.21}, {'t_us': 1058813310, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -2.32, 'gy': 1.63, 'gz': 0.2}, {'t_us': 1058833292, 'ax': -0.26, 'ay': -0.17, 'az': 0.87, 'gx': -3.1, 'gy': 1.77, 'gz': 0.21}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1058859783, 'ax': -0.26, 'ay': -0.16, 'az': 0.88, 'gx': -3.95, 'gy': 4.26, 'gz': 0.35}, {'t_us': 1058873267, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -3.77, 'gy': 5.21, 'gz': 0.41}, {'t_us': 1058893321, 'ax': -0.27, 'ay': -0.17, 'az': 0.85, 'gx': -3.01, 'gy': 2.17, 'gz': 0.55}, {'t_us': 1058913329, 'ax': -0.27, 'ay': -0.18, 'az': 0.86, 'gx': -2.43, 'gy': 3.8, 'gz': 0.58}, {'t_us': 1058933284, 'ax': -0.26, 'ay': -0.18, 'az': 0.85, 'gx': -2.34, 'gy': 4.05, 'gz': -0.14}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1058959386, 'ax': -0.26, 'ay': -0.18, 'az': 0.86, 'gx': -3.07, 'gy': -0.84, 'gz': 0.14}, {'t_us': 1058975353, 'ax': -0.26, 'ay': -0.18, 'az': 0.86, 'gx': -1.92, 'gy': 1.11, 'gz': 0.12}, {'t_us': 1058993329, 'ax': -0.26, 'ay': -0.18, 'az': 0.86, 'gx': -1.79, 'gy': 3.21, 'gz': -0.02}, {'t_us': 1059013329, 'ax': -0.27, 'ay': -0.17, 'az': 0.87, 'gx': -2.53, 'gy': 1.62, 'gz': 0.05}, {'t_us': 1059033279, 'ax': -0.25, 'ay': -0.18, 'az': 0.86, 'gx': -1.91, 'gy': 2.95, 'gz': 0.18}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1059057923, 'ax': -0.26, 'ay': -0.18, 'az': 0.86, 'gx': -1.54, 'gy': 3.88, 'gz': 0.27}, {'t_us': 1059073285, 'ax': -0.26, 'ay': -0.17, 'az': 0.86, 'gx': -1.97, 'gy': 3.57, 'gz': 0.17}, {'t_us': 1059093292, 'ax': -0.26, 'ay': -0.17, 'az': 0.86, 'gx': -2.12, 'gy': 4.03, 'gz': 0.05}, {'t_us': 1059113321, 'ax': -0.26, 'ay': -0.17, 'az': 0.85, 'gx': -2.78, 'gy': 3.39, 'gz': 0.11}, {'t_us': 1059133284, 'ax': -0.26, 'ay': -0.17, 'az': 0.86, 'gx': -2.93, 'gy': 2.26, 'gz': 0.2}]",2026-02-13 10:57:02,0.0
"[{'t_us': 1059157688, 'ax': -0.27, 'ay': -0.16, 'az': 0.87, 'gx': -3.19, 'gy': 0.85, 'gz': -0.18}, {'t_us': 1059173284, 'ax': -0.26, 'ay': -0.17, 'az': 0.87, 'gx': -3.3, 'gy': 0.34, 'gz': 0.17}, {'t_us': 1059193310, 'ax': -0.26, 'ay': -0.17, 'az': 0.85, 'gx': -2.69, 'gy': 0.72, 'gz': -0.06}, {'t_us': 1059213267, 'ax': -0.26, 'ay': -0.16, 'az': 0.84, 'gx': -1.74, 'gy': 0.4, 'gz': 0.21}, {'t_us': 1059233270, 'ax': -0.25, 'ay': -0.16, 'az': 0.85, 'gx': -1.59, 'gy': -0.66, 'gz': 0.5}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1059257808, 'ax': -0.25, 'ay': -0.17, 'az': 0.85, 'gx': -0.87, 'gy': -1.44, 'gz': 0.6}, {'t_us': 1059273326, 'ax': -0.24, 'ay': -0.17, 'az': 0.87, 'gx': -1.45, 'gy': 0.15, 'gz': 0.55}, {'t_us': 1059293270, 'ax': -0.26, 'ay': -0.18, 'az': 0.88, 'gx': -1.15, 'gy': 2.26, 'gz': 0.64}, {'t_us': 1059313306, 'ax': -0.27, 'ay': -0.17, 'az': 0.88, 'gx': -1.85, 'gy': 3.22, 'gz': 0.27}, {'t_us': 1059333292, 'ax': -0.26, 'ay': -0.17, 'az': 0.87, 'gx': -2.78, 'gy': 3.18, 'gz': -0.14}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1059357924, 'ax': -0.26, 'ay': -0.16, 'az': 0.88, 'gx': -3.22, 'gy': 4.49, 'gz': -0.05}, {'t_us': 1059373271, 'ax': -0.25, 'ay': -0.17, 'az': 0.87, 'gx': -3.45, 'gy': 6.0, 'gz': 0.0}, {'t_us': 1059393270, 'ax': -0.26, 'ay': -0.16, 'az': 0.88, 'gx': -3.74, 'gy': 6.85, 'gz': -0.2}, {'t_us': 1059413306, 'ax': -0.25, 'ay': -0.16, 'az': 0.88, 'gx': -4.41, 'gy': 7.66, 'gz': -0.64}, {'t_us': 1059433330, 'ax': -0.25, 'ay': -0.16, 'az': 0.86, 'gx': -4.67, 'gy': 7.33, 'gz': -0.58}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1059459428, 'ax': -0.26, 'ay': -0.16, 'az': 0.84, 'gx': -4.0, 'gy': 4.06, 'gz': -0.47}, {'t_us': 1059476218, 'ax': -0.25, 'ay': -0.17, 'az': 0.84, 'gx': -3.15, 'gy': 0.26, 'gz': 0.06}, {'t_us': 1059493329, 'ax': -0.26, 'ay': -0.17, 'az': 0.84, 'gx': -2.7, 'gy': -0.41, 'gz': 0.37}, {'t_us': 1059513284, 'ax': -0.25, 'ay': -0.17, 'az': 0.86, 'gx': -2.41, 'gy': 1.85, 'gz': 0.26}, {'t_us': 1059533284, 'ax': -0.25, 'ay': -0.16, 'az': 0.87, 'gx': -2.55, 'gy': 3.77, 'gz': 0.32}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1059557901, 'ax': -0.27, 'ay': -0.16, 'az': 0.89, 'gx': -3.24, 'gy': 4.5, 'gz': 0.12}, {'t_us': 1059573267, 'ax': -0.26, 'ay': -0.17, 'az': 0.88, 'gx': -3.95, 'gy': 4.11, 'gz': 0.05}, {'t_us': 1059593317, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -3.37, 'gy': 4.18, 'gz': -0.17}, {'t_us': 1059613333, 'ax': -0.26, 'ay': -0.17, 'az': 0.86, 'gx': -2.73, 'gy': 2.58, 'gz': 0.03}, {'t_us': 1059633274, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -2.38, 'gy': 3.57, 'gz': -0.12}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1059657603, 'ax': -0.26, 'ay': -0.17, 'az': 0.84, 'gx': -2.34, 'gy': 1.6, 'gz': -0.18}, {'t_us': 1059673274, 'ax': -0.26, 'ay': -0.17, 'az': 0.86, 'gx': -2.95, 'gy': -1.56, 'gz': -0.14}, {'t_us': 1059693285, 'ax': -0.25, 'ay': -0.17, 'az': 0.87, 'gx': -1.57, 'gy': 1.07, 'gz': 0.11}, {'t_us': 1059713310, 'ax': -0.26, 'ay': -0.16, 'az': 0.87, 'gx': -1.5, 'gy': 1.37, 'gz': 0.41}, {'t_us': 1059733333, 'ax': -0.26, 'ay': -0.16, 'az': 0.87, 'gx': -2.09, 'gy': -0.09, 'gz': 0.5}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1059759900, 'ax': -0.25, 'ay': -0.17, 'az': 0.87, 'gx': -2.06, 'gy': 1.01, 'gz': 0.21}, {'t_us': 1059773292, 'ax': -0.25, 'ay': -0.17, 'az': 0.87, 'gx': -2.26, 'gy': 1.91, 'gz': 0.46}, {'t_us': 1059793342, 'ax': -0.25, 'ay': -0.16, 'az': 0.87, 'gx': -2.41, 'gy': 3.34, 'gz': 0.31}, {'t_us': 1059813279, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -2.82, 'gy': 3.71, 'gz': 0.09}, {'t_us': 1059833292, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -2.96, 'gy': 3.15, 'gz': 0.05}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1059859415, 'ax': -0.26, 'ay': -0.16, 'az': 0.85, 'gx': -2.92, 'gy': 1.83, 'gz': -0.09}, {'t_us': 1059873329, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -2.73, 'gy': 0.75, 'gz': -0.12}, {'t_us': 1059893279, 'ax': -0.25, 'ay': -0.16, 'az': 0.87, 'gx': -2.98, 'gy': 0.87, 'gz': 0.05}, {'t_us': 1059913329, 'ax': -0.23, 'ay': -0.16, 'az': 0.86, 'gx': -2.47, 'gy': 2.03, 'gz': -0.12}, {'t_us': 1059933286, 'ax': -0.26, 'ay': -0.16, 'az': 0.87, 'gx': -1.53, 'gy': 2.87, 'gz': 0.18}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1059959371, 'ax': -0.26, 'ay': -0.16, 'az': 0.87, 'gx': -1.68, 'gy': 5.04, 'gz': -0.15}, {'t_us': 1059973310, 'ax': -0.26, 'ay': -0.16, 'az': 0.87, 'gx': -1.89, 'gy': 5.24, 'gz': -0.26}, {'t_us': 1059993317, 'ax': -0.25, 'ay': -0.15, 'az': 0.86, 'gx': -2.08, 'gy': 4.78, 'gz': -0.15}, {'t_us': 1060013278, 'ax': -0.25, 'ay': -0.15, 'az': 0.87, 'gx': -2.87, 'gy': 5.48, 'gz': -0.56}, {'t_us': 1060033278, 'ax': -0.25, 'ay': -0.16, 'az': 0.88, 'gx': -3.4, 'gy': 7.07, 'gz': -0.7}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1060059439, 'ax': -0.26, 'ay': -0.15, 'az': 0.86, 'gx': -3.71, 'gy': 7.36, 'gz': -0.95}, {'t_us': 1060075042, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -4.09, 'gy': 7.27, 'gz': -0.63}, {'t_us': 1060093333, 'ax': -0.26, 'ay': -0.15, 'az': 0.86, 'gx': -4.69, 'gy': 7.56, 'gz': -0.76}, {'t_us': 1060113321, 'ax': -0.26, 'ay': -0.15, 'az': 0.86, 'gx': -5.04, 'gy': 8.02, 'gz': -0.81}, {'t_us': 1060133295, 'ax': -0.27, 'ay': -0.16, 'az': 0.87, 'gx': -5.18, 'gy': 7.24, 'gz': -0.73}]",2026-02-13 10:57:03,0.0
"[{'t_us': 1060159689, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -5.31, 'gy': 7.42, 'gz': -0.64}, {'t_us': 1060173338, 'ax': -0.26, 'ay': -0.16, 'az': 0.87, 'gx': -5.31, 'gy': 8.49, 'gz': -0.69}, {'t_us': 1060193279, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -5.3, 'gy': 7.98, 'gz': -0.73}, {'t_us': 1060213333, 'ax': -0.26, 'ay': -0.17, 'az': 0.85, 'gx': -5.04, 'gy': 6.05, 'gz': -0.76}, {'t_us': 1060233267, 'ax': -0.27, 'ay': -0.17, 'az': 0.85, 'gx': -4.09, 'gy': 5.16, 'gz': -0.63}]",2026-02-13 10:57:04,0.0
"[{'t_us': 1060259488, 'ax': -0.27, 'ay': -0.16, 'az': 0.86, 'gx': -4.29, 'gy': 5.34, 'gz': -0.66}, {'t_us': 1060273306, 'ax': -0.27, 'ay': -0.16, 'az': 0.86, 'gx': -4.56, 'gy': 6.15, 'gz': -0.49}, {'t_us': 1060293317, 'ax': -0.28, 'ay': -0.15, 'az': 0.87, 'gx': -5.66, 'gy': 6.67, 'gz': -0.79}, {'t_us': 1060313295, 'ax': -0.26, 'ay': -0.16, 'az': 0.86, 'gx': -6.79, 'gy': 6.93, 'gz': -0.43}, {'t_us': 1060333274, 'ax': -0.27, 'ay': -0.16, 'az': 0.85, 'gx': -5.54, 'gy': 6.6, 'gz': -0.27}]",2026-02-13 10:57:04,0.0
"[{'t_us': 1060359905, 'ax': -0.27, 'ay': -0.18, 'az': 0.86, 'gx': -2.85, 'gy': 4.63, 'gz': -0.18}, {'t_us': 1060373333, 'ax': -0.28, 'ay': -0.18, 'az': 0.87, 'gx': -2.85, 'gy': 5.66, 'gz': -0.37}, {'t_us': 1060393310, 'ax': -0.27, 'ay': -0.17, 'az': 0.86, 'gx': -2.17, 'gy': 6.95, 'gz': -0.49}, {'t_us': 1060413334, 'ax': -0.29, 'ay': -0.18, 'az': 0.83, 'gx': -2.63, 'gy': 4.84, 'gz': -0.46}, {'t_us': 1060433326, 'ax': -0.27, 'ay': -0.17, 'az': 0.85, 'gx': -3.92, 'gy': 1.04, 'gz': -0.43}]",2026-02-13 10:57:04,0.0
"[{'t_us': 1060459438, 'ax': -0.27, 'ay': -0.17, 'az': 0.86, 'gx': -2.66, 'gy': 3.45, 'gz': -0.52}, {'t_us': 1060473292, 'ax': -0.27, 'ay': -0.17, 'az': 0.87, 'gx': -2.99, 'gy': 3.19, 'gz': -0.5}, {'t_us': 1060493306, 'ax': -0.27, 'ay': -0.16, 'az': 0.86, 'gx': -3.19, 'gy': 3.83, 'gz': -0.46}, {'t_us': 1060513301, 'ax': -0.27, 'ay': -0.16, 'az': 0.86, 'gx': -3.4, 'gy': 4.61, 'gz': 0.02}, {'t_us': 1060533292, 'ax': -0.28, 'ay': -0.16, 'az': 0.86, 'gx': -3.65, 'gy': 4.75, 'gz': -0.14}]",2026-02-13 10:57:04,0.0
"[{'t_us': 1060559472, 'ax': -0.28, 'ay': -0.16, 'az': 0.86, 'gx': -4.2, 'gy': 5.85, 'gz': -0.4}, {'t_us': 1060573310, 'ax': -0.28, 'ay': -0.16, 'az': 0.87, 'gx': -4.4, 'gy': 6.11, 'gz': -0.66}, {'t_us': 1060593317, 'ax': -0.27, 'ay': -0.16, 'az': 0.86, 'gx': -5.1, 'gy': 6.37, 'gz': -0.72}, {'t_us': 1060613306, 'ax': -0.28, 'ay': -0.17, 'az': 0.86, 'gx': -5.36, 'gy': 5.13, 'gz': -0.64}, {'t_us': 1060633749, 'ax': -0.28, 'ay': -0.17, 'az': 0.85, 'gx': -4.99, 'gy': 3.53, 'gz': -0.53}]",2026-02-13 10:57:04,0.0
"[{'t_us': 1060657913, 'ax': -0.28, 'ay': -0.17, 'az': 0.86, 'gx': -3.92, 'gy': 4.43, 'gz': -0.44}, {'t_us': 1060673292, 'ax': -0.28, 'ay': -0.16, 'az': 0.85, 'gx': -3.86, 'gy': 4.38, 'gz': -0.31}, {'t_us': 1060693306, 'ax': -0.28, 'ay': -0.17, 'az': 0.84, 'gx': -3.59, 'gy': 3.89, 'gz': -0.6}, {'t_us': 1060713333, 'ax': -0.28, 'ay': -0.17, 'az': 0.84, 'gx': -3.98, 'gy': 2.38, 'gz': -0.56}, {'t_us': 1060733306, 'ax': -0.27, 'ay': -0.17, 'az': 0.86, 'gx': -4.03, 'gy': 2.73, 'gz': -0.55}]",2026-02-13 10:57:04,0.0
"[{'t_us': 1060759639, 'ax': -0.28, 'ay': -0.17, 'az': 0.86, 'gx': -4.09, 'gy': 4.87, 'gz': -0.41}, {'t_us': 1060773321, 'ax': -0.28, 'ay': -0.18, 'az': 0.87, 'gx': -4.29, 'gy': 5.82, 'gz': -0.63}, {'t_us': 1060793329, 'ax': -0.28, 'ay': -0.17, 'az': 0.86, 'gx': -3.97, 'gy': 5.89, 'gz': -0.56}, {'t_us': 1060813333, 'ax': -0.28, 'ay': -0.18, 'az': 0.86, 'gx': -3.91, 'gy': 5.94, 'gz': -0.27}, {'t_us': 1060833317, 'ax': -0.29, 'ay': -0.17, 'az': 0.86, 'gx': -4.6, 'gy': 5.86, 'gz': -0.5}]",2026-02-13 10:57:04,0.0
"[{'t_us': 1060858144, 'ax': -0.29, 'ay': -0.18, 'az': 0.86, 'gx': -4.72, 'gy': 6.03, 'gz': -0.81}, {'t_us': 1060873317, 'ax': -0.28, 'ay': -0.17, 'az': 0.85, 'gx': -4.79, 'gy': 5.68, 'gz': -0.72}, {'t_us': 1060893333, 'ax': -0.28, 'ay': -0.18, 'az': 0.85, 'gx': -4.35, 'gy': 6.06, 'gz': -0.76}, {'t_us': 1060913300, 'ax': -0.28, 'ay': -0.17, 'az': 0.85, 'gx': -4.87, 'gy': 6.46, 'gz': -0.87}, {'t_us': 1060933284, 'ax': -0.28, 'ay': -0.17, 'az': 0.85, 'gx': -5.4, 'gy': 6.66, 'gz': -0.89}]",2026-02-13 10:57:04,0.0
"[{'t_us': 1060959423, 'ax': -0.29, 'ay': -0.17, 'az': 0.85, 'gx': -4.27, 'gy': 5.02, 'gz': -0.63}, {'t_us': 1060973284, 'ax': -0.29, 'ay': -0.17, 'az': 0.85, 'gx': -3.65, 'gy': 4.02, 'gz': -0.43}, {'t_us': 1060993300, 'ax': -0.29, 'ay': -0.17, 'az': 0.85, 'gx': -3.86, 'gy': 3.33, 'gz': -0.46}, {'t_us': 1061013310, 'ax': -0.28, 'ay': -0.17, 'az': 0.86, 'gx': -4.23, 'gy': 4.08, 'gz': -0.26}, {'t_us': 1061033292, 'ax': -0.29, 'ay': -0.18, 'az': 0.85, 'gx': -4.08, 'gy': 4.4, 'gz': -0.31}]",2026-02-13 10:57:04,
