samples,timestamp,label
"[{'t_us': 44260945, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -3.73, 'gy': 8.58, 'gz': 1.48}, {'t_us': 44273291, 'ax': -0.94, 'ay': -0.15, 'az': 0.04, 'gx': -3.48, 'gy': 9.69, 'gz': 1.57}, {'t_us': 44293255, 'ax': -0.95, 'ay': -0.15, 'az': 0.04, 'gx': -3.08, 'gy': 10.18, 'gz': 1.34}, {'t_us': 44313323, 'ax': -0.95, 'ay': -0.14, 'az': 0.03, 'gx': -2.67, 'gy': 9.07, 'gz': 0.85}, {'t_us': 44333288, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -2.24, 'gy': 7.86, 'gz': 0.63}]",2026-02-05 11:39:44,0.0
"[{'t_us': 44360167, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -2.26, 'gy': 6.52, 'gz': 0.76}, {'t_us': 44373255, 'ax': -0.93, 'ay': -0.15, 'az': 0.05, 'gx': -2.58, 'gy': 5.68, 'gz': 0.96}, {'t_us': 44393305, 'ax': -0.92, 'ay': -0.15, 'az': 0.05, 'gx': -2.21, 'gy': 6.29, 'gz': 1.25}, {'t_us': 44413310, 'ax': -0.94, 'ay': -0.15, 'az': 0.06, 'gx': -2.44, 'gy': 7.01, 'gz': 1.48}, {'t_us': 44433303, 'ax': -0.95, 'ay': -0.16, 'az': 0.05, 'gx': -2.06, 'gy': 5.56, 'gz': 0.79}]",2026-02-05 11:39:44,0.0
"[{'t_us': 44458240, 'ax': -0.94, 'ay': -0.15, 'az': 0.05, 'gx': -0.66, 'gy': 3.89, 'gz': -0.11}, {'t_us': 44473711, 'ax': -0.93, 'ay': -0.15, 'az': 0.04, 'gx': 0.05, 'gy': 4.61, 'gz': -0.12}, {'t_us': 44493303, 'ax': -0.93, 'ay': -0.15, 'az': 0.04, 'gx': 0.41, 'gy': 5.65, 'gz': 0.15}, {'t_us': 44513291, 'ax': -0.94, 'ay': -0.15, 'az': 0.04, 'gx': 0.26, 'gy': 5.56, 'gz': 0.02}, {'t_us': 44533270, 'ax': -0.95, 'ay': -0.15, 'az': 0.04, 'gx': -0.08, 'gy': 4.32, 'gz': -0.02}]",2026-02-05 11:39:44,0.0
"[{'t_us': 44558161, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -0.32, 'gy': 3.34, 'gz': -0.2}, {'t_us': 44573277, 'ax': -0.93, 'ay': -0.14, 'az': 0.05, 'gx': -0.05, 'gy': 3.3, 'gz': -0.23}, {'t_us': 44593306, 'ax': -0.93, 'ay': -0.15, 'az': 0.05, 'gx': 0.11, 'gy': 4.84, 'gz': 0.4}, {'t_us': 44613270, 'ax': -0.95, 'ay': -0.15, 'az': 0.05, 'gx': -0.17, 'gy': 5.65, 'gz': 0.72}, {'t_us': 44633270, 'ax': -0.95, 'ay': -0.15, 'az': 0.03, 'gx': -0.43, 'gy': 5.59, 'gz': 0.76}]",2026-02-05 11:39:44,0.0
"[{'t_us': 44661575, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': 0.58, 'gy': 7.16, 'gz': 1.15}, {'t_us': 44673262, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': 0.73, 'gy': 7.74, 'gz': 0.64}, {'t_us': 44695193, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': 1.27, 'gy': 7.77, 'gz': 0.73}, {'t_us': 44713295, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': 0.96, 'gy': 7.56, 'gz': 0.92}, {'t_us': 44733317, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -0.44, 'gy': 6.66, 'gz': 0.92}]",2026-02-05 11:39:44,0.0
"[{'t_us': 44760279, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.41, 'gy': 4.47, 'gz': 0.96}, {'t_us': 44773802, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -2.79, 'gy': 3.66, 'gz': 0.87}, {'t_us': 44793303, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -2.69, 'gy': 3.11, 'gz': -0.11}, {'t_us': 44813323, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -2.82, 'gy': 2.38, 'gz': -0.64}, {'t_us': 44833263, 'ax': -0.93, 'ay': -0.15, 'az': 0.04, 'gx': -2.75, 'gy': 2.6, 'gz': -0.96}]",2026-02-05 11:39:44,0.0
"[{'t_us': 44859981, 'ax': -0.93, 'ay': -0.15, 'az': 0.04, 'gx': -3.33, 'gy': 4.43, 'gz': -0.24}, {'t_us': 44873302, 'ax': -0.95, 'ay': -0.15, 'az': 0.04, 'gx': -4.0, 'gy': 3.76, 'gz': -0.14}, {'t_us': 44893317, 'ax': -0.95, 'ay': -0.15, 'az': 0.02, 'gx': -4.63, 'gy': 1.74, 'gz': -0.64}, {'t_us': 44913317, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -4.49, 'gy': 1.57, 'gz': -0.63}, {'t_us': 44933323, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -4.06, 'gy': 2.14, 'gz': -0.73}]",2026-02-05 11:39:44,0.0
"[{'t_us': 44962067, 'ax': -0.94, 'ay': -0.15, 'az': 0.04, 'gx': -3.59, 'gy': 2.75, 'gz': -0.21}, {'t_us': 44973259, 'ax': -0.95, 'ay': -0.16, 'az': 0.04, 'gx': -3.86, 'gy': 3.18, 'gz': -0.14}, {'t_us': 44993294, 'ax': -0.95, 'ay': -0.15, 'az': 0.03, 'gx': -4.34, 'gy': 3.07, 'gz': -0.56}, {'t_us': 45013277, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -4.75, 'gy': 2.56, 'gz': -1.13}, {'t_us': 45033306, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -4.58, 'gy': 2.63, 'gz': -0.87}]",2026-02-05 11:39:44,0.0
"[{'t_us': 45057897, 'ax': -0.95, 'ay': -0.15, 'az': 0.03, 'gx': -4.35, 'gy': 2.38, 'gz': -0.46}, {'t_us': 45073268, 'ax': -0.94, 'ay': -0.15, 'az': 0.04, 'gx': -4.34, 'gy': 1.74, 'gz': -0.44}, {'t_us': 45093270, 'ax': -0.94, 'ay': -0.15, 'az': 0.05, 'gx': -4.79, 'gy': 1.42, 'gz': -0.72}, {'t_us': 45113259, 'ax': -0.94, 'ay': -0.15, 'az': 0.05, 'gx': -5.18, 'gy': 1.6, 'gz': -0.85}, {'t_us': 45133310, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -4.93, 'gy': 2.58, 'gz': -0.29}]",2026-02-05 11:39:44,0.0
"[{'t_us': 45159383, 'ax': -0.95, 'ay': -0.14, 'az': 0.04, 'gx': -4.38, 'gy': 3.15, 'gz': 0.03}, {'t_us': 45173313, 'ax': -0.95, 'ay': -0.15, 'az': 0.05, 'gx': -4.35, 'gy': 3.24, 'gz': -0.47}, {'t_us': 45193323, 'ax': -0.94, 'ay': -0.16, 'az': 0.04, 'gx': -4.7, 'gy': 3.27, 'gz': -0.43}, {'t_us': 45213323, 'ax': -0.92, 'ay': -0.16, 'az': 0.04, 'gx': -5.19, 'gy': 4.37, 'gz': 0.31}, {'t_us': 45233288, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -5.37, 'gy': 6.69, 'gz': 0.52}]",2026-02-05 11:39:45,0.0
"[{'t_us': 45259936, 'ax': -0.95, 'ay': -0.15, 'az': 0.03, 'gx': -5.37, 'gy': 5.83, 'gz': 1.18}, {'t_us': 45273259, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -5.18, 'gy': 5.11, 'gz': 1.31}, {'t_us': 45293317, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': -5.02, 'gy': 5.21, 'gz': 1.33}, {'t_us': 45313317, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -4.49, 'gy': 6.23, 'gz': 1.4}, {'t_us': 45333270, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': -4.64, 'gy': 6.37, 'gz': 1.62}]",2026-02-05 11:39:45,0.0
"[{'t_us': 45359393, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -5.02, 'gy': 5.97, 'gz': 1.65}, {'t_us': 45374047, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -5.24, 'gy': 5.83, 'gz': 1.54}, {'t_us': 45393277, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -5.05, 'gy': 5.04, 'gz': 1.15}, {'t_us': 45413306, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -4.56, 'gy': 4.73, 'gz': 0.93}, {'t_us': 45433263, 'ax': -0.95, 'ay': -0.15, 'az': 0.03, 'gx': -4.52, 'gy': 4.37, 'gz': 1.15}]",2026-02-05 11:39:45,0.0
"[{'t_us': 45459782, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -4.92, 'gy': 3.65, 'gz': 1.25}, {'t_us': 45473277, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -5.04, 'gy': 3.36, 'gz': 1.07}, {'t_us': 45493283, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -4.5, 'gy': 3.88, 'gz': 0.84}, {'t_us': 45513298, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -4.31, 'gy': 4.6, 'gz': 0.72}, {'t_us': 45533323, 'ax': -0.95, 'ay': -0.15, 'az': 0.02, 'gx': -4.37, 'gy': 3.82, 'gz': 0.44}]",2026-02-05 11:39:45,0.0
"[{'t_us': 45557545, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -4.43, 'gy': 3.73, 'gz': 0.29}, {'t_us': 45573272, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -4.46, 'gy': 3.51, 'gz': 0.32}, {'t_us': 45593270, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -4.46, 'gy': 4.4, 'gz': 0.26}, {'t_us': 45613270, 'ax': -0.96, 'ay': -0.15, 'az': 0.03, 'gx': -4.17, 'gy': 4.26, 'gz': -0.03}, {'t_us': 45633310, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -3.77, 'gy': 3.42, 'gz': -0.38}]",2026-02-05 11:39:45,0.0
"[{'t_us': 45657686, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -3.69, 'gy': 4.41, 'gz': -0.6}, {'t_us': 45673331, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -3.82, 'gy': 4.89, 'gz': -0.73}, {'t_us': 45693263, 'ax': -0.95, 'ay': -0.14, 'az': 0.03, 'gx': -3.6, 'gy': 4.4, 'gz': -0.82}, {'t_us': 45713295, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -3.63, 'gy': 3.15, 'gz': -1.08}, {'t_us': 45733255, 'ax': -0.95, 'ay': -0.14, 'az': 0.04, 'gx': -4.03, 'gy': 2.14, 'gz': -1.4}]",2026-02-05 11:39:45,0.0
"[{'t_us': 45757913, 'ax': -0.94, 'ay': -0.15, 'az': 0.04, 'gx': -4.17, 'gy': 1.44, 'gz': -1.33}, {'t_us': 45773263, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -4.29, 'gy': 1.15, 'gz': -1.15}, {'t_us': 45793285, 'ax': -0.95, 'ay': -0.14, 'az': 0.03, 'gx': -4.37, 'gy': 0.12, 'gz': -1.42}, {'t_us': 45813288, 'ax': -0.95, 'ay': -0.14, 'az': 0.03, 'gx': -4.72, 'gy': -1.6, 'gz': -1.95}, {'t_us': 45833283, 'ax': -0.94, 'ay': -0.14, 'az': 0.04, 'gx': -4.53, 'gy': -2.5, 'gz': -1.97}]",2026-02-05 11:39:45,0.0
"[{'t_us': 45859529, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -4.49, 'gy': -0.58, 'gz': -1.04}, {'t_us': 45873311, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': -4.46, 'gy': 0.34, 'gz': -0.82}, {'t_us': 45893296, 'ax': -0.92, 'ay': -0.14, 'az': 0.03, 'gx': -4.53, 'gy': 2.47, 'gz': -0.56}, {'t_us': 45913323, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -4.89, 'gy': 4.58, 'gz': -0.34}, {'t_us': 45935849, 'ax': -0.93, 'ay': -0.15, 'az': 0.04, 'gx': -5.33, 'gy': 5.69, 'gz': 0.12}]",2026-02-05 11:39:45,0.0
"[{'t_us': 45957512, 'ax': -0.93, 'ay': -0.15, 'az': 0.04, 'gx': -6.29, 'gy': 6.85, 'gz': 0.09}, {'t_us': 45973321, 'ax': -0.92, 'ay': -0.14, 'az': 0.03, 'gx': -6.46, 'gy': 8.52, 'gz': 0.38}, {'t_us': 45993303, 'ax': -0.93, 'ay': -0.13, 'az': 0.02, 'gx': -6.21, 'gy': 10.18, 'gz': 0.87}, {'t_us': 46013258, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -6.17, 'gy': 9.8, 'gz': 0.84}, {'t_us': 46033259, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -5.97, 'gy': 8.21, 'gz': 0.5}]",2026-02-05 11:39:45,0.0
"[{'t_us': 46057684, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': -6.08, 'gy': 6.44, 'gz': 0.02}, {'t_us': 46073304, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -6.17, 'gy': 5.77, 'gz': 0.06}, {'t_us': 46093311, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': -6.06, 'gy': 5.54, 'gz': 0.02}, {'t_us': 46113255, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -5.88, 'gy': 4.9, 'gz': 0.26}, {'t_us': 46133323, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -5.54, 'gy': 3.68, 'gz': 0.09}]",2026-02-05 11:39:45,0.0
"[{'t_us': 46159336, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -5.51, 'gy': 4.14, 'gz': 0.05}, {'t_us': 46173277, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': -5.8, 'gy': 4.58, 'gz': 0.27}, {'t_us': 46193277, 'ax': -0.95, 'ay': -0.15, 'az': 0.01, 'gx': -5.65, 'gy': 3.62, 'gz': 0.21}, {'t_us': 46213283, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -5.86, 'gy': 3.5, 'gz': -0.02}, {'t_us': 46233288, 'ax': -0.92, 'ay': -0.15, 'az': 0.02, 'gx': -5.28, 'gy': 4.26, 'gz': 0.35}]",2026-02-05 11:39:46,0.0
"[{'t_us': 46257525, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -5.01, 'gy': 5.33, 'gz': 0.55}, {'t_us': 46273263, 'ax': -0.93, 'ay': -0.15, 'az': 0.02, 'gx': -5.07, 'gy': 5.91, 'gz': 0.43}, {'t_us': 46293323, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -4.98, 'gy': 6.38, 'gz': 0.26}, {'t_us': 46313285, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -5.27, 'gy': 6.61, 'gz': 0.63}, {'t_us': 46333283, 'ax': -0.93, 'ay': -0.15, 'az': 0.01, 'gx': -4.95, 'gy': 7.24, 'gz': 0.7}]",2026-02-05 11:39:46,0.0
"[{'t_us': 46358072, 'ax': -0.94, 'ay': -0.15, 'az': 0.0, 'gx': -4.81, 'gy': 7.86, 'gz': 0.67}, {'t_us': 46373323, 'ax': -0.95, 'ay': -0.15, 'az': -0.01, 'gx': -4.52, 'gy': 7.16, 'gz': 0.84}, {'t_us': 46393323, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -4.37, 'gy': 6.14, 'gz': 0.58}, {'t_us': 46413323, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': -4.03, 'gy': 6.0, 'gz': 0.21}, {'t_us': 46433288, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': -3.59, 'gy': 5.98, 'gz': 0.37}]",2026-02-05 11:39:46,0.0
"[{'t_us': 46459744, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -3.21, 'gy': 5.97, 'gz': 0.34}, {'t_us': 46473291, 'ax': -0.94, 'ay': -0.15, 'az': 0.0, 'gx': -3.08, 'gy': 5.42, 'gz': 0.27}, {'t_us': 46493322, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -2.76, 'gy': 4.15, 'gz': 0.12}, {'t_us': 46513303, 'ax': -0.94, 'ay': -0.15, 'az': -0.0, 'gx': -2.46, 'gy': 4.02, 'gz': 0.0}, {'t_us': 46533277, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -2.32, 'gy': 3.89, 'gz': 0.44}]",2026-02-05 11:39:46,0.0
"[{'t_us': 46559354, 'ax': -0.93, 'ay': -0.13, 'az': 0.01, 'gx': -2.64, 'gy': 4.09, 'gz': 0.2}, {'t_us': 46573286, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -2.35, 'gy': 4.67, 'gz': 0.27}, {'t_us': 46593323, 'ax': -0.95, 'ay': -0.15, 'az': 0.01, 'gx': -2.31, 'gy': 4.21, 'gz': 0.11}, {'t_us': 46613259, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -2.69, 'gy': 2.9, 'gz': 0.44}, {'t_us': 46633288, 'ax': -0.94, 'ay': -0.15, 'az': -0.01, 'gx': -2.66, 'gy': 3.18, 'gz': 0.93}]",2026-02-05 11:39:46,0.0
"[{'t_us': 46659820, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -2.63, 'gy': 3.62, 'gz': 1.08}, {'t_us': 46673270, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.43, 'gy': 3.85, 'gz': 0.72}, {'t_us': 46693271, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -2.81, 'gy': 3.13, 'gz': 0.66}, {'t_us': 46713310, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': -2.89, 'gy': 2.64, 'gz': 0.75}, {'t_us': 46733285, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': -3.31, 'gy': 2.52, 'gz': 0.89}]",2026-02-05 11:39:46,0.0
"[{'t_us': 46759356, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -3.74, 'gy': 2.09, 'gz': 0.87}, {'t_us': 46773314, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.94, 'gy': 2.18, 'gz': 0.98}, {'t_us': 46794175, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -4.02, 'gy': 2.43, 'gz': 1.08}, {'t_us': 46813259, 'ax': -0.95, 'ay': -0.14, 'az': 0.01, 'gx': -3.85, 'gy': 2.32, 'gz': 0.93}, {'t_us': 46833288, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -4.08, 'gy': 2.93, 'gz': 0.69}]",2026-02-05 11:39:46,
"[{'t_us': 46859761, 'ax': -0.94, 'ay': -0.13, 'az': -0.0, 'gx': -5.04, 'gy': 3.59, 'gz': 0.84}, {'t_us': 46873323, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -5.27, 'gy': 3.39, 'gz': 0.81}, {'t_us': 46893300, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -5.5, 'gy': 2.69, 'gz': 0.92}, {'t_us': 46913277, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': -5.63, 'gy': 2.43, 'gz': 0.76}, {'t_us': 46933288, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -5.69, 'gy': 2.99, 'gz': 0.81}]",2026-02-05 11:39:46,0.0
"[{'t_us': 46959630, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -5.54, 'gy': 2.82, 'gz': 0.99}, {'t_us': 46973303, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -5.73, 'gy': 1.68, 'gz': 0.95}, {'t_us': 46993263, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -5.73, 'gy': 0.64, 'gz': 0.66}, {'t_us': 47013255, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -5.65, 'gy': 1.45, 'gz': 0.49}, {'t_us': 47033310, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -5.77, 'gy': 2.2, 'gz': 0.79}]",2026-02-05 11:39:46,0.0
"[{'t_us': 47057711, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -5.74, 'gy': 2.11, 'gz': 0.92}, {'t_us': 47075502, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -5.69, 'gy': 1.4, 'gz': 0.81}, {'t_us': 47093305, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -5.59, 'gy': 1.13, 'gz': 0.79}, {'t_us': 47113285, 'ax': -0.93, 'ay': -0.13, 'az': 0.01, 'gx': -5.4, 'gy': 1.69, 'gz': 0.5}, {'t_us': 47133313, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -5.07, 'gy': 2.9, 'gz': 0.67}]",2026-02-05 11:39:46,0.0
"[{'t_us': 47157835, 'ax': -0.94, 'ay': -0.15, 'az': 0.0, 'gx': -4.82, 'gy': 3.11, 'gz': 0.89}, {'t_us': 47173317, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -4.89, 'gy': 2.56, 'gz': 0.64}, {'t_us': 47193291, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -4.85, 'gy': 2.12, 'gz': 0.32}, {'t_us': 47213303, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -4.78, 'gy': 2.7, 'gz': 0.46}, {'t_us': 47233323, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': -5.05, 'gy': 2.92, 'gz': 0.46}]",2026-02-05 11:39:47,0.0
"[{'t_us': 47259350, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -4.79, 'gy': 2.98, 'gz': 0.49}, {'t_us': 47273302, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -4.56, 'gy': 2.84, 'gz': 0.15}, {'t_us': 47293310, 'ax': -0.96, 'ay': -0.13, 'az': 0.01, 'gx': -4.53, 'gy': 1.42, 'gz': 0.11}, {'t_us': 47313305, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': -4.41, 'gy': 1.01, 'gz': 0.03}, {'t_us': 47333255, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -4.23, 'gy': 1.21, 'gz': 0.35}]",2026-02-05 11:39:47,0.0
"[{'t_us': 47357899, 'ax': -0.95, 'ay': -0.13, 'az': 0.0, 'gx': -4.0, 'gy': 1.57, 'gz': 0.7}, {'t_us': 47373317, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -4.24, 'gy': 1.07, 'gz': 0.66}, {'t_us': 47393270, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': -4.81, 'gy': 0.26, 'gz': 0.58}, {'t_us': 47413315, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -5.39, 'gy': 0.02, 'gz': 0.63}, {'t_us': 47433270, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': -5.94, 'gy': -0.9, 'gz': 1.02}]",2026-02-05 11:39:47,0.0
"[{'t_us': 47457617, 'ax': -0.95, 'ay': -0.11, 'az': 0.03, 'gx': -6.49, 'gy': -2.32, 'gz': 0.99}, {'t_us': 47473296, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -6.69, 'gy': -2.35, 'gz': 0.93}, {'t_us': 47493253, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -7.11, 'gy': -1.63, 'gz': 1.11}, {'t_us': 47513291, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -8.29, 'gy': -0.99, 'gz': 1.27}, {'t_us': 47533270, 'ax': -0.95, 'ay': -0.12, 'az': 0.03, 'gx': -9.45, 'gy': -1.04, 'gz': 1.53}]",2026-02-05 11:39:47,0.0
"[{'t_us': 47557518, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -10.43, 'gy': -2.43, 'gz': 1.59}, {'t_us': 47573323, 'ax': -0.93, 'ay': -0.12, 'az': 0.01, 'gx': -10.67, 'gy': -1.77, 'gz': 1.4}, {'t_us': 47593317, 'ax': -0.93, 'ay': -0.12, 'az': 0.03, 'gx': -10.6, 'gy': 0.37, 'gz': 1.83}, {'t_us': 47613292, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -10.26, 'gy': 0.73, 'gz': 1.68}, {'t_us': 47633259, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -9.89, 'gy': 0.69, 'gz': 1.62}]",2026-02-05 11:39:47,0.0
"[{'t_us': 47659365, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -9.48, 'gy': 1.4, 'gz': 1.57}, {'t_us': 47673272, 'ax': -0.93, 'ay': -0.14, 'az': 0.02, 'gx': -9.5, 'gy': 1.74, 'gz': 1.44}, {'t_us': 47693288, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -9.05, 'gy': 2.29, 'gz': 1.5}, {'t_us': 47713295, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -8.76, 'gy': 2.75, 'gz': 1.25}, {'t_us': 47733263, 'ax': -0.93, 'ay': -0.13, 'az': 0.03, 'gx': -7.97, 'gy': 3.01, 'gz': 0.89}]",2026-02-05 11:39:47,0.0
"[{'t_us': 47758120, 'ax': -0.93, 'ay': -0.14, 'az': 0.02, 'gx': -7.05, 'gy': 3.56, 'gz': 0.64}, {'t_us': 47774337, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -6.55, 'gy': 3.97, 'gz': 0.66}, {'t_us': 47793291, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -6.44, 'gy': 4.96, 'gz': 0.21}, {'t_us': 47813317, 'ax': -0.96, 'ay': -0.14, 'az': 0.02, 'gx': -6.09, 'gy': 4.43, 'gz': -0.31}, {'t_us': 47833259, 'ax': -0.93, 'ay': -0.13, 'az': 0.02, 'gx': -5.33, 'gy': 4.41, 'gz': -0.32}]",2026-02-05 11:39:47,0.0
"[{'t_us': 47857793, 'ax': -0.93, 'ay': -0.14, 'az': 0.02, 'gx': -4.63, 'gy': 6.4, 'gz': 0.38}, {'t_us': 47873288, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -4.63, 'gy': 7.16, 'gz': 0.35}, {'t_us': 47893317, 'ax': -0.95, 'ay': -0.13, 'az': 0.03, 'gx': -4.26, 'gy': 6.99, 'gz': -0.17}, {'t_us': 47913317, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': -4.03, 'gy': 6.15, 'gz': -0.63}, {'t_us': 47933322, 'ax': -0.94, 'ay': -0.13, 'az': 0.03, 'gx': -4.0, 'gy': 6.44, 'gz': -0.27}]",2026-02-05 11:39:47,0.0
