samples,timestamp,label
"[{'t_us': 957941374, 'ax': -0.92, 'ay': -0.25, 'az': -0.17, 'gx': -0.96, 'gy': -5.04, 'gz': 6.32}, {'t_us': 957954300, 'ax': -0.92, 'ay': -0.24, 'az': -0.17, 'gx': 0.05, 'gy': -2.96, 'gz': 6.35}, {'t_us': 957974344, 'ax': -0.92, 'ay': -0.24, 'az': -0.16, 'gx': 1.86, 'gy': -3.44, 'gz': 7.19}, {'t_us': 957994363, 'ax': -0.91, 'ay': -0.23, 'az': -0.17, 'gx': 3.22, 'gy': -3.44, 'gz': 7.56}, {'t_us': 958014354, 'ax': -0.92, 'ay': -0.22, 'az': -0.15, 'gx': 4.21, 'gy': -2.37, 'gz': 8.43}]",2026-02-02 10:39:50,0.0
"[{'t_us': 958038903, 'ax': -0.93, 'ay': -0.2, 'az': -0.17, 'gx': 4.32, 'gy': -1.83, 'gz': 7.95}, {'t_us': 958054344, 'ax': -0.93, 'ay': -0.2, 'az': -0.16, 'gx': 5.39, 'gy': -1.69, 'gz': 8.05}, {'t_us': 958074325, 'ax': -0.94, 'ay': -0.2, 'az': -0.15, 'gx': 6.11, 'gy': -2.15, 'gz': 8.46}, {'t_us': 958094318, 'ax': -0.93, 'ay': -0.19, 'az': -0.15, 'gx': 6.17, 'gy': -1.6, 'gz': 8.17}, {'t_us': 958114350, 'ax': -0.93, 'ay': -0.18, 'az': -0.14, 'gx': 5.31, 'gy': -1.54, 'gz': 8.03}]",2026-02-02 10:39:50,0.0
"[{'t_us': 958139511, 'ax': -1.0, 'ay': -0.24, 'az': -0.13, 'gx': 6.93, 'gy': -0.31, 'gz': 12.17}, {'t_us': 958155009, 'ax': -0.93, 'ay': -0.18, 'az': -0.15, 'gx': 5.51, 'gy': -1.47, 'gz': 10.52}, {'t_us': 958174363, 'ax': -0.93, 'ay': -0.17, 'az': -0.14, 'gx': 4.66, 'gy': -1.05, 'gz': 9.25}, {'t_us': 958194318, 'ax': -0.93, 'ay': -0.18, 'az': -0.14, 'gx': 2.66, 'gy': -1.15, 'gz': 9.62}, {'t_us': 958214359, 'ax': -0.95, 'ay': -0.18, 'az': -0.14, 'gx': 1.44, 'gy': -0.34, 'gz': 10.56}]",2026-02-02 10:39:50,0.0
"[{'t_us': 958240935, 'ax': -0.93, 'ay': -0.19, 'az': -0.15, 'gx': -0.06, 'gy': 0.08, 'gz': 10.38}, {'t_us': 958254344, 'ax': -0.93, 'ay': -0.18, 'az': -0.14, 'gx': -1.27, 'gy': 1.44, 'gz': 10.0}, {'t_us': 958274300, 'ax': -0.94, 'ay': -0.17, 'az': -0.14, 'gx': -2.56, 'gy': 1.71, 'gz': 9.79}, {'t_us': 958294350, 'ax': -0.96, 'ay': -0.17, 'az': -0.13, 'gx': -2.99, 'gy': 2.55, 'gz': 10.69}, {'t_us': 958314363, 'ax': -0.95, 'ay': -0.16, 'az': -0.15, 'gx': -3.86, 'gy': 1.5, 'gz': 9.34}]",2026-02-02 10:39:50,0.0
"[{'t_us': 958338536, 'ax': -0.92, 'ay': -0.15, 'az': -0.14, 'gx': -4.78, 'gy': 1.83, 'gz': 6.37}, {'t_us': 958354339, 'ax': -0.94, 'ay': -0.16, 'az': -0.14, 'gx': -5.13, 'gy': 3.71, 'gz': 6.23}, {'t_us': 958374334, 'ax': -0.91, 'ay': -0.15, 'az': -0.14, 'gx': -5.34, 'gy': 3.8, 'gz': 3.51}, {'t_us': 958394350, 'ax': -0.94, 'ay': -0.19, 'az': -0.12, 'gx': -3.86, 'gy': 5.91, 'gz': 3.05}, {'t_us': 958414363, 'ax': -0.92, 'ay': -0.17, 'az': -0.12, 'gx': -3.65, 'gy': 6.15, 'gz': 0.92}]",2026-02-02 10:39:51,0.0
"[{'t_us': 958439991, 'ax': -0.93, 'ay': -0.17, 'az': -0.13, 'gx': -2.17, 'gy': 7.68, 'gz': 0.44}, {'t_us': 958454295, 'ax': -0.95, 'ay': -0.19, 'az': -0.13, 'gx': -1.13, 'gy': 8.08, 'gz': 1.45}, {'t_us': 958474359, 'ax': -0.93, 'ay': -0.16, 'az': -0.13, 'gx': -0.95, 'gy': 7.4, 'gz': 1.34}, {'t_us': 958494295, 'ax': -0.94, 'ay': -0.16, 'az': -0.13, 'gx': -0.29, 'gy': 6.93, 'gz': 2.89}, {'t_us': 958514325, 'ax': -0.95, 'ay': -0.15, 'az': -0.13, 'gx': 0.27, 'gy': 5.74, 'gz': 2.96}]",2026-02-02 10:39:51,0.0
"[{'t_us': 958540211, 'ax': -0.95, 'ay': -0.15, 'az': -0.14, 'gx': 0.87, 'gy': 4.35, 'gz': 3.62}, {'t_us': 958554322, 'ax': -0.97, 'ay': -0.14, 'az': -0.14, 'gx': 1.3, 'gy': 2.87, 'gz': 3.04}, {'t_us': 958574300, 'ax': -0.96, 'ay': -0.14, 'az': -0.13, 'gx': 1.37, 'gy': 1.69, 'gz': 1.88}, {'t_us': 958594359, 'ax': -0.95, 'ay': -0.14, 'az': -0.14, 'gx': 0.93, 'gy': 0.12, 'gz': 2.95}, {'t_us': 958614312, 'ax': -0.94, 'ay': -0.13, 'az': -0.14, 'gx': -0.03, 'gy': 0.12, 'gz': 3.68}]",2026-02-02 10:39:51,0.0
"[{'t_us': 958640303, 'ax': -0.93, 'ay': -0.15, 'az': -0.12, 'gx': -0.29, 'gy': 2.69, 'gz': 4.05}, {'t_us': 958654334, 'ax': -0.93, 'ay': -0.15, 'az': -0.13, 'gx': -0.05, 'gy': 4.52, 'gz': 4.08}, {'t_us': 958674334, 'ax': -0.94, 'ay': -0.15, 'az': -0.12, 'gx': -0.26, 'gy': 6.98, 'gz': 3.21}, {'t_us': 958694344, 'ax': -0.95, 'ay': -0.14, 'az': -0.13, 'gx': -0.72, 'gy': 8.38, 'gz': 3.4}, {'t_us': 958714352, 'ax': -0.94, 'ay': -0.14, 'az': -0.12, 'gx': -1.25, 'gy': 8.72, 'gz': 2.89}]",2026-02-02 10:39:51,0.0
"[{'t_us': 958740391, 'ax': -0.94, 'ay': -0.14, 'az': -0.13, 'gx': -1.33, 'gy': 9.5, 'gz': 2.64}, {'t_us': 958756696, 'ax': -0.94, 'ay': -0.15, 'az': -0.14, 'gx': -1.25, 'gy': 9.31, 'gz': 2.29}, {'t_us': 958774307, 'ax': -0.94, 'ay': -0.14, 'az': -0.13, 'gx': -1.28, 'gy': 8.99, 'gz': 2.06}, {'t_us': 958794340, 'ax': -0.95, 'ay': -0.13, 'az': -0.14, 'gx': -1.63, 'gy': 9.1, 'gz': 1.73}, {'t_us': 958814340, 'ax': -0.95, 'ay': -0.14, 'az': -0.13, 'gx': -2.47, 'gy': 9.31, 'gz': 1.8}]",2026-02-02 10:39:51,0.0
"[{'t_us': 958840370, 'ax': -0.95, 'ay': -0.14, 'az': -0.14, 'gx': -3.33, 'gy': 9.1, 'gz': 1.88}, {'t_us': 958854350, 'ax': -0.95, 'ay': -0.14, 'az': -0.14, 'gx': -3.83, 'gy': 8.98, 'gz': 1.92}, {'t_us': 958874307, 'ax': -0.95, 'ay': -0.14, 'az': -0.14, 'gx': -4.02, 'gy': 8.08, 'gz': 2.32}, {'t_us': 958894312, 'ax': -0.95, 'ay': -0.14, 'az': -0.15, 'gx': -3.62, 'gy': 7.13, 'gz': 3.01}, {'t_us': 958914344, 'ax': -0.95, 'ay': -0.14, 'az': -0.16, 'gx': -3.24, 'gy': 5.3, 'gz': 4.02}]",2026-02-02 10:39:51,0.0
"[{'t_us': 958939119, 'ax': -0.95, 'ay': -0.14, 'az': -0.16, 'gx': -3.71, 'gy': 3.68, 'gz': 4.41}, {'t_us': 958954325, 'ax': -0.96, 'ay': -0.13, 'az': -0.16, 'gx': -4.44, 'gy': 3.62, 'gz': 4.43}, {'t_us': 958974359, 'ax': -0.97, 'ay': -0.14, 'az': -0.15, 'gx': -4.27, 'gy': 2.6, 'gz': 4.7}, {'t_us': 958994295, 'ax': -0.97, 'ay': -0.13, 'az': -0.14, 'gx': -3.13, 'gy': 0.2, 'gz': 5.24}, {'t_us': 959014325, 'ax': -0.96, 'ay': -0.13, 'az': -0.14, 'gx': -2.27, 'gy': -1.85, 'gz': 4.53}]",2026-02-02 10:39:51,0.0
"[{'t_us': 959039093, 'ax': -0.93, 'ay': -0.12, 'az': -0.14, 'gx': -2.29, 'gy': -3.56, 'gz': 4.66}, {'t_us': 959055924, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -2.9, 'gy': -4.23, 'gz': 4.41}, {'t_us': 959074307, 'ax': -0.95, 'ay': -0.12, 'az': -0.14, 'gx': -3.5, 'gy': -5.31, 'gz': 4.2}, {'t_us': 959094340, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': -4.31, 'gy': -5.73, 'gz': 4.31}, {'t_us': 959114350, 'ax': -0.94, 'ay': -0.12, 'az': -0.14, 'gx': -5.31, 'gy': -6.38, 'gz': 4.06}]",2026-02-02 10:39:51,0.0
"[{'t_us': 959140790, 'ax': -0.94, 'ay': -0.12, 'az': -0.13, 'gx': -5.94, 'gy': -6.43, 'gz': 3.07}, {'t_us': 959154300, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -5.85, 'gy': -5.62, 'gz': 2.67}, {'t_us': 959174359, 'ax': -0.94, 'ay': -0.13, 'az': -0.12, 'gx': -6.41, 'gy': -4.43, 'gz': 2.7}, {'t_us': 959194295, 'ax': -0.94, 'ay': -0.12, 'az': -0.11, 'gx': -7.34, 'gy': -2.35, 'gz': 2.69}, {'t_us': 959214330, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -8.18, 'gy': 0.14, 'gz': 2.38}]",2026-02-02 10:39:51,0.0
"[{'t_us': 959240438, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -8.85, 'gy': 4.27, 'gz': 0.43}, {'t_us': 959254308, 'ax': -0.94, 'ay': -0.13, 'az': -0.11, 'gx': -8.87, 'gy': 5.36, 'gz': 0.21}, {'t_us': 959274350, 'ax': -0.94, 'ay': -0.12, 'az': -0.11, 'gx': -8.75, 'gy': 7.33, 'gz': -0.14}, {'t_us': 959294303, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -8.38, 'gy': 8.44, 'gz': -0.21}, {'t_us': 959314350, 'ax': -0.94, 'ay': -0.12, 'az': -0.13, 'gx': -8.0, 'gy': 8.52, 'gz': -0.37}]",2026-02-02 10:39:51,0.0
"[{'t_us': 959340692, 'ax': -0.95, 'ay': -0.12, 'az': -0.14, 'gx': -7.51, 'gy': 7.54, 'gz': -0.15}, {'t_us': 959354334, 'ax': -0.94, 'ay': -0.11, 'az': -0.15, 'gx': -7.01, 'gy': 6.95, 'gz': -0.2}, {'t_us': 959374334, 'ax': -0.94, 'ay': -0.12, 'az': -0.13, 'gx': -5.68, 'gy': 5.42, 'gz': 0.47}, {'t_us': 959394350, 'ax': -0.95, 'ay': -0.12, 'az': -0.13, 'gx': -4.17, 'gy': 5.02, 'gz': 0.64}, {'t_us': 959414303, 'ax': -0.96, 'ay': -0.12, 'az': -0.14, 'gx': -2.93, 'gy': 4.21, 'gz': 1.21}]",2026-02-02 10:39:52,0.0
"[{'t_us': 959439311, 'ax': -0.96, 'ay': -0.12, 'az': -0.14, 'gx': -1.65, 'gy': 2.79, 'gz': 1.11}, {'t_us': 959454350, 'ax': -0.96, 'ay': -0.11, 'az': -0.13, 'gx': -1.3, 'gy': 2.53, 'gz': 0.79}, {'t_us': 959474363, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -0.63, 'gy': 2.55, 'gz': 0.14}, {'t_us': 959494325, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -0.15, 'gy': 2.99, 'gz': -0.6}, {'t_us': 959514312, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': 0.15, 'gy': 3.08, 'gz': -0.84}]",2026-02-02 10:39:52,0.0
"[{'t_us': 959538833, 'ax': -0.95, 'ay': -0.11, 'az': -0.13, 'gx': -1.04, 'gy': 2.96, 'gz': -0.85}, {'t_us': 959554335, 'ax': -0.95, 'ay': -0.11, 'az': -0.13, 'gx': -1.94, 'gy': 3.02, 'gz': -0.58}, {'t_us': 959574303, 'ax': -0.95, 'ay': -0.11, 'az': -0.13, 'gx': -2.5, 'gy': 2.67, 'gz': -0.96}, {'t_us': 959594295, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -2.37, 'gy': 2.29, 'gz': -1.5}, {'t_us': 959614325, 'ax': -0.95, 'ay': -0.11, 'az': -0.13, 'gx': -2.2, 'gy': 1.97, 'gz': -1.92}]",2026-02-02 10:39:52,0.0
"[{'t_us': 959638710, 'ax': -0.95, 'ay': -0.12, 'az': -0.14, 'gx': -1.82, 'gy': 1.53, 'gz': -2.43}, {'t_us': 959654365, 'ax': -0.95, 'ay': -0.13, 'az': -0.13, 'gx': -1.73, 'gy': 0.98, 'gz': -2.49}, {'t_us': 959674363, 'ax': -0.95, 'ay': -0.13, 'az': -0.14, 'gx': -1.56, 'gy': 1.44, 'gz': -2.75}, {'t_us': 959694334, 'ax': -0.94, 'ay': -0.13, 'az': -0.13, 'gx': -0.72, 'gy': 1.42, 'gz': -3.51}, {'t_us': 959714325, 'ax': -0.95, 'ay': -0.12, 'az': -0.15, 'gx': -0.12, 'gy': 0.73, 'gz': -4.02}]",2026-02-02 10:39:52,0.0
"[{'t_us': 959740462, 'ax': -0.94, 'ay': -0.11, 'az': -0.15, 'gx': -0.26, 'gy': -2.24, 'gz': -2.47}, {'t_us': 959754295, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': -0.58, 'gy': -2.17, 'gz': -1.44}, {'t_us': 959774334, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -1.22, 'gy': -0.69, 'gz': -0.02}, {'t_us': 959794344, 'ax': -0.94, 'ay': -0.13, 'az': -0.11, 'gx': -1.24, 'gy': 2.84, 'gz': 0.37}, {'t_us': 959814359, 'ax': -0.93, 'ay': -0.14, 'az': -0.09, 'gx': -0.58, 'gy': 5.39, 'gz': 0.87}]",2026-02-02 10:39:52,0.0
"[{'t_us': 959838476, 'ax': -0.95, 'ay': -0.13, 'az': -0.1, 'gx': 0.34, 'gy': 6.89, 'gz': 0.9}, {'t_us': 959854344, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': 0.46, 'gy': 6.96, 'gz': 0.56}, {'t_us': 959874344, 'ax': -0.95, 'ay': -0.11, 'az': -0.13, 'gx': 0.87, 'gy': 6.99, 'gz': 0.21}, {'t_us': 959894312, 'ax': -0.95, 'ay': -0.12, 'az': -0.13, 'gx': 0.85, 'gy': 6.03, 'gz': 0.17}, {'t_us': 959914350, 'ax': -0.94, 'ay': -0.12, 'az': -0.13, 'gx': 0.46, 'gy': 5.27, 'gz': 0.38}]",2026-02-02 10:39:52,0.0
"[{'t_us': 959940453, 'ax': -0.95, 'ay': -0.13, 'az': -0.12, 'gx': -0.78, 'gy': 4.72, 'gz': 0.46}, {'t_us': 959954307, 'ax': -0.96, 'ay': -0.13, 'az': -0.13, 'gx': -1.5, 'gy': 4.14, 'gz': 0.46}, {'t_us': 959974300, 'ax': -0.96, 'ay': -0.13, 'az': -0.13, 'gx': -2.27, 'gy': 3.15, 'gz': 0.38}, {'t_us': 959994344, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -2.99, 'gy': 2.18, 'gz': 0.52}, {'t_us': 960014363, 'ax': -0.96, 'ay': -0.12, 'az': -0.11, 'gx': -3.36, 'gy': 1.33, 'gz': 0.09}]",2026-02-02 10:39:52,0.0
"[{'t_us': 960039829, 'ax': -0.96, 'ay': -0.13, 'az': -0.12, 'gx': -3.18, 'gy': 0.29, 'gz': -0.11}, {'t_us': 960054305, 'ax': -0.94, 'ay': -0.13, 'az': -0.13, 'gx': -3.48, 'gy': 0.08, 'gz': -0.31}, {'t_us': 960074307, 'ax': -0.94, 'ay': -0.13, 'az': -0.12, 'gx': -3.45, 'gy': 0.34, 'gz': -0.34}, {'t_us': 960094300, 'ax': -0.94, 'ay': -0.13, 'az': -0.12, 'gx': -3.62, 'gy': 0.95, 'gz': -0.49}, {'t_us': 960114334, 'ax': -0.94, 'ay': -0.13, 'az': -0.12, 'gx': -3.76, 'gy': 1.59, 'gz': -0.55}]",2026-02-02 10:39:52,0.0
"[{'t_us': 960138946, 'ax': -0.95, 'ay': -0.13, 'az': -0.12, 'gx': -3.34, 'gy': 2.02, 'gz': -0.63}, {'t_us': 960154362, 'ax': -0.95, 'ay': -0.13, 'az': -0.12, 'gx': -3.28, 'gy': 1.68, 'gz': -0.53}, {'t_us': 960174303, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -2.96, 'gy': 1.56, 'gz': -0.31}, {'t_us': 960194350, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -2.55, 'gy': 1.59, 'gz': -0.29}, {'t_us': 960214317, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -2.69, 'gy': 2.09, 'gz': -0.26}]",2026-02-02 10:39:52,0.0
"[{'t_us': 960240465, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -2.66, 'gy': 1.89, 'gz': 0.06}, {'t_us': 960254307, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -2.52, 'gy': 1.47, 'gz': -0.02}, {'t_us': 960274339, 'ax': -0.95, 'ay': -0.13, 'az': -0.11, 'gx': -1.95, 'gy': 0.92, 'gz': 0.26}, {'t_us': 960294300, 'ax': -0.95, 'ay': -0.13, 'az': -0.13, 'gx': -1.54, 'gy': 0.38, 'gz': 0.49}, {'t_us': 960314334, 'ax': -0.96, 'ay': -0.13, 'az': -0.12, 'gx': -1.18, 'gy': -0.2, 'gz': 0.64}]",2026-02-02 10:39:52,0.0
"[{'t_us': 960338952, 'ax': -0.96, 'ay': -0.13, 'az': -0.13, 'gx': -0.89, 'gy': -3.05, 'gz': 1.39}, {'t_us': 960354350, 'ax': -0.96, 'ay': -0.12, 'az': -0.12, 'gx': -0.78, 'gy': -4.34, 'gz': 1.25}, {'t_us': 960374300, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -0.69, 'gy': -5.11, 'gz': 0.81}, {'t_us': 960394326, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -1.36, 'gy': -5.28, 'gz': 0.66}, {'t_us': 960414328, 'ax': -0.93, 'ay': -0.12, 'az': -0.1, 'gx': -2.27, 'gy': -3.69, 'gz': 0.11}]",2026-02-02 10:39:53,0.0
"[{'t_us': 960440448, 'ax': -0.93, 'ay': -0.12, 'az': -0.09, 'gx': -3.48, 'gy': -0.81, 'gz': 1.18}, {'t_us': 960454300, 'ax': -0.93, 'ay': -0.13, 'az': -0.08, 'gx': -4.31, 'gy': 1.07, 'gz': 1.44}, {'t_us': 960474334, 'ax': -0.94, 'ay': -0.11, 'az': -0.08, 'gx': -4.93, 'gy': 3.54, 'gz': 0.58}, {'t_us': 960494300, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -5.08, 'gy': 5.24, 'gz': 0.31}, {'t_us': 960514318, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -4.79, 'gy': 5.71, 'gz': 0.32}]",2026-02-02 10:39:53,0.0
"[{'t_us': 960539805, 'ax': -0.94, 'ay': -0.13, 'az': -0.1, 'gx': -4.29, 'gy': 6.06, 'gz': 0.6}, {'t_us': 960554335, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -3.82, 'gy': 6.31, 'gz': 0.55}, {'t_us': 960574318, 'ax': -0.96, 'ay': -0.12, 'az': -0.12, 'gx': -3.42, 'gy': 5.53, 'gz': -0.11}, {'t_us': 960594340, 'ax': -0.96, 'ay': -0.12, 'az': -0.1, 'gx': -3.3, 'gy': 4.05, 'gz': -0.24}, {'t_us': 960614340, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -3.16, 'gy': 2.73, 'gz': -0.15}]",2026-02-02 10:39:53,0.0
"[{'t_us': 960640333, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -3.57, 'gy': 2.73, 'gz': -0.37}, {'t_us': 960654300, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -3.77, 'gy': 2.31, 'gz': 0.05}, {'t_us': 960674354, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.74, 'gy': 1.88, 'gz': -0.26}, {'t_us': 960694363, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -3.57, 'gy': 1.53, 'gz': -0.05}, {'t_us': 960714318, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -3.25, 'gy': 1.91, 'gz': -0.23}]",2026-02-02 10:39:53,0.0
"[{'t_us': 960739148, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -3.51, 'gy': 1.91, 'gz': -0.2}, {'t_us': 960754350, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -3.95, 'gy': 2.18, 'gz': -0.11}, {'t_us': 960774344, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -4.46, 'gy': 2.27, 'gz': -0.11}, {'t_us': 960794354, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.89, 'gy': 2.18, 'gz': -0.31}, {'t_us': 960814344, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -4.76, 'gy': 2.03, 'gz': -0.49}]",2026-02-02 10:39:53,0.0
"[{'t_us': 960839356, 'ax': -0.96, 'ay': -0.12, 'az': -0.11, 'gx': -5.15, 'gy': 1.18, 'gz': -0.64}, {'t_us': 960854350, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -5.18, 'gy': 0.47, 'gz': -0.95}, {'t_us': 960874359, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -5.53, 'gy': 0.27, 'gz': -0.87}, {'t_us': 960894295, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -5.71, 'gy': 0.06, 'gz': -0.7}, {'t_us': 960914326, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -5.92, 'gy': 0.67, 'gz': -1.02}]",2026-02-02 10:39:53,0.0
"[{'t_us': 960938858, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -6.27, 'gy': 1.15, 'gz': -1.76}, {'t_us': 960954325, 'ax': -0.96, 'ay': -0.13, 'az': -0.1, 'gx': -6.58, 'gy': 2.12, 'gz': -1.63}, {'t_us': 960974340, 'ax': -0.96, 'ay': -0.13, 'az': -0.12, 'gx': -7.4, 'gy': 0.2, 'gz': -0.21}, {'t_us': 960994350, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -8.35, 'gy': 0.24, 'gz': 0.47}, {'t_us': 961014354, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -8.17, 'gy': 0.73, 'gz': 0.63}]",2026-02-02 10:39:53,0.0
"[{'t_us': 961041126, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -6.08, 'gy': 1.28, 'gz': 1.13}, {'t_us': 961054316, 'ax': -0.94, 'ay': -0.13, 'az': -0.09, 'gx': -5.19, 'gy': 1.97, 'gz': 1.05}, {'t_us': 961074350, 'ax': -0.94, 'ay': -0.13, 'az': -0.09, 'gx': -4.29, 'gy': 2.56, 'gz': 0.85}, {'t_us': 961094359, 'ax': -0.94, 'ay': -0.12, 'az': -0.08, 'gx': -3.74, 'gy': 3.15, 'gz': 1.07}, {'t_us': 961114295, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -3.59, 'gy': 3.74, 'gz': 0.82}]",2026-02-02 10:39:53,0.0
"[{'t_us': 961138750, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -3.91, 'gy': 4.9, 'gz': 0.9}, {'t_us': 961154325, 'ax': -0.95, 'ay': -0.13, 'az': -0.08, 'gx': -3.97, 'gy': 5.86, 'gz': 0.87}, {'t_us': 961174303, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -4.24, 'gy': 6.47, 'gz': 0.93}, {'t_us': 961194307, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -4.12, 'gy': 6.27, 'gz': 1.27}, {'t_us': 961214370, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -4.18, 'gy': 5.34, 'gz': 1.05}]",2026-02-02 10:39:53,0.0
"[{'t_us': 961238899, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -3.89, 'gy': 4.63, 'gz': 0.5}, {'t_us': 961254325, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -3.82, 'gy': 4.24, 'gz': 0.34}, {'t_us': 961274303, 'ax': -0.96, 'ay': -0.12, 'az': -0.09, 'gx': -3.54, 'gy': 3.68, 'gz': 0.55}, {'t_us': 961294307, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -3.65, 'gy': 3.27, 'gz': 0.02}, {'t_us': 961314334, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -3.66, 'gy': 3.27, 'gz': -0.26}]",2026-02-02 10:39:53,0.0
"[{'t_us': 961340591, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -4.12, 'gy': 3.21, 'gz': -0.15}, {'t_us': 961354295, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -4.23, 'gy': 3.11, 'gz': -0.17}, {'t_us': 961374312, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -4.38, 'gy': 2.98, 'gz': -0.23}, {'t_us': 961394318, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -4.76, 'gy': 2.95, 'gz': -0.21}, {'t_us': 961414354, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -5.02, 'gy': 3.08, 'gz': -0.12}]",2026-02-02 10:39:53,0.0
"[{'t_us': 961439155, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -4.81, 'gy': 3.01, 'gz': 0.03}, {'t_us': 961454340, 'ax': -0.95, 'ay': -0.12, 'az': -0.09, 'gx': -4.4, 'gy': 3.1, 'gz': -0.31}, {'t_us': 961474317, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -4.52, 'gy': 3.36, 'gz': -0.27}, {'t_us': 961494334, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -4.49, 'gy': 3.76, 'gz': -0.38}, {'t_us': 961514354, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -4.47, 'gy': 3.73, 'gz': -0.43}]",2026-02-02 10:39:54,0.0
"[{'t_us': 961538818, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -4.38, 'gy': 3.33, 'gz': -0.21}, {'t_us': 961554312, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -4.34, 'gy': 3.28, 'gz': -0.29}, {'t_us': 961574344, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -4.18, 'gy': 3.1, 'gz': -0.29}, {'t_us': 961594334, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -3.88, 'gy': 3.25, 'gz': -0.32}, {'t_us': 961614344, 'ax': -0.96, 'ay': -0.12, 'az': -0.11, 'gx': -3.88, 'gy': 3.45, 'gz': -0.03}]",2026-02-02 10:39:54,0.0
