samples,timestamp,label
"[{'t_us': 192239121, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.85, 'gy': 3.02, 'gz': -0.08}, {'t_us': 192254313, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -2.72, 'gy': 2.92, 'gz': -0.32}, {'t_us': 192274351, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -2.78, 'gy': 2.93, 'gz': -0.05}, {'t_us': 192294354, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.81, 'gy': 2.55, 'gz': 0.12}, {'t_us': 192314318, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.9, 'gy': 2.67, 'gz': -0.05}]",2026-02-02 11:23:32,0.0
"[{'t_us': 192341230, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -2.89, 'gy': 2.93, 'gz': -0.27}, {'t_us': 192356807, 'ax': -0.91, 'ay': -0.02, 'az': -0.34, 'gx': -3.04, 'gy': 3.21, 'gz': -0.41}, {'t_us': 192374311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.08, 'gy': 2.96, 'gz': -0.24}, {'t_us': 192394344, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -2.81, 'gy': 2.53, 'gz': -0.2}, {'t_us': 192414301, 'ax': -0.93, 'ay': -0.02, 'az': -0.33, 'gx': -2.92, 'gy': 2.52, 'gz': -0.26}]",2026-02-02 11:23:32,0.0
"[{'t_us': 192438878, 'ax': -0.92, 'ay': -0.02, 'az': -0.32, 'gx': -2.89, 'gy': 2.79, 'gz': -0.43}, {'t_us': 192454301, 'ax': -0.93, 'ay': -0.02, 'az': -0.33, 'gx': -2.76, 'gy': 2.81, 'gz': -0.6}, {'t_us': 192474371, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.99, 'gy': 2.85, 'gz': -0.32}, {'t_us': 192494339, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.45, 'gy': 2.82, 'gz': -0.47}, {'t_us': 192514359, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.82, 'gy': 3.01, 'gz': -0.49}]",2026-02-02 11:23:33,0.0
"[{'t_us': 192541198, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.33, 'gy': 3.83, 'gz': -0.24}, {'t_us': 192554313, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.19, 'gy': 3.79, 'gz': -0.23}, {'t_us': 192574351, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.01, 'gy': 3.8, 'gz': 0.06}, {'t_us': 192594303, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.76, 'gy': 3.85, 'gz': -0.02}, {'t_us': 192614344, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.3, 'gy': 3.8, 'gz': -0.05}]",2026-02-02 11:23:33,0.0
"[{'t_us': 192640931, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.47, 'gy': 3.6, 'gz': -0.23}, {'t_us': 192654362, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.66, 'gy': 3.68, 'gz': -0.18}, {'t_us': 192674366, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.54, 'gy': 3.25, 'gz': -0.23}, {'t_us': 192694366, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.85, 'gy': 3.51, 'gz': -0.02}, {'t_us': 192714303, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.62, 'gy': 3.59, 'gz': -0.14}]",2026-02-02 11:23:33,0.0
"[{'t_us': 192738724, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.8, 'gy': 3.59, 'gz': -0.34}, {'t_us': 192754340, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.06, 'gy': 3.98, 'gz': -0.18}, {'t_us': 192774344, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -3.85, 'gy': 4.55, 'gz': 0.11}, {'t_us': 192794366, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.48, 'gy': 4.29, 'gz': -0.09}, {'t_us': 192814362, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.48, 'gy': 3.42, 'gz': 0.06}]",2026-02-02 11:23:33,0.0
"[{'t_us': 192838960, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -3.37, 'gy': 2.56, 'gz': -0.21}, {'t_us': 192854366, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.57, 'gy': 2.67, 'gz': -0.24}, {'t_us': 192874344, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.6, 'gy': 3.19, 'gz': -0.21}, {'t_us': 192894351, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.66, 'gy': 3.39, 'gz': -0.2}, {'t_us': 192914362, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.47, 'gy': 3.74, 'gz': -0.2}]",2026-02-02 11:23:33,0.0
"[{'t_us': 192941181, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.51, 'gy': 3.6, 'gz': -0.05}, {'t_us': 192956711, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -3.28, 'gy': 3.68, 'gz': 0.14}, {'t_us': 192974334, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -3.25, 'gy': 3.88, 'gz': -0.02}, {'t_us': 192994359, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.13, 'gy': 3.59, 'gz': -0.08}, {'t_us': 193014325, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.5, 'gy': 3.33, 'gz': 0.05}]",2026-02-02 11:23:33,0.0
"[{'t_us': 193039308, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.44, 'gy': 3.92, 'gz': -0.14}, {'t_us': 193054318, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.27, 'gy': 4.05, 'gz': -0.32}, {'t_us': 193074318, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.07, 'gy': 3.91, 'gz': 0.0}, {'t_us': 193094351, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -2.93, 'gy': 3.39, 'gz': 0.08}, {'t_us': 193114339, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -2.9, 'gy': 3.19, 'gz': 0.02}]",2026-02-02 11:23:33,0.0
"[{'t_us': 193142131, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.73, 'gy': 3.15, 'gz': 0.15}, {'t_us': 193154359, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -2.6, 'gy': 3.42, 'gz': 0.18}, {'t_us': 193174311, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -2.4, 'gy': 3.36, 'gz': 0.06}, {'t_us': 193194344, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.7, 'gy': 3.04, 'gz': 0.06}, {'t_us': 193214307, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.99, 'gy': 2.96, 'gz': -0.03}]",2026-02-02 11:23:33,0.0
"[{'t_us': 193239153, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.87, 'gy': 2.73, 'gz': -0.18}, {'t_us': 193254334, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -2.92, 'gy': 2.6, 'gz': -0.03}, {'t_us': 193274359, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -2.98, 'gy': 2.93, 'gz': 0.05}, {'t_us': 193294311, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.24, 'gy': 3.22, 'gz': 0.08}, {'t_us': 193314340, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.15, 'gy': 3.18, 'gz': -0.06}]",2026-02-02 11:23:33,0.0
"[{'t_us': 193338774, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -3.22, 'gy': 2.73, 'gz': -0.21}, {'t_us': 193354350, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -2.81, 'gy': 2.47, 'gz': -0.08}, {'t_us': 193374326, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -3.05, 'gy': 2.46, 'gz': -0.09}, {'t_us': 193394339, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.21, 'gy': 2.5, 'gz': -0.06}, {'t_us': 193414304, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -3.22, 'gy': 2.55, 'gz': -0.24}]",2026-02-02 11:23:33,0.0
"[{'t_us': 193440658, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.44, 'gy': 2.63, 'gz': -0.44}, {'t_us': 193454344, 'ax': -0.93, 'ay': -0.02, 'az': -0.34, 'gx': -3.5, 'gy': 2.05, 'gz': -0.49}, {'t_us': 193474318, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -3.3, 'gy': 2.15, 'gz': -0.73}, {'t_us': 193494318, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.51, 'gy': 2.29, 'gz': -0.76}, {'t_us': 193514351, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.51, 'gy': 2.02, 'gz': -0.66}]",2026-02-02 11:23:34,0.0
"[{'t_us': 193541154, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.66, 'gy': 2.06, 'gz': -0.44}, {'t_us': 193554354, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.6, 'gy': 2.03, 'gz': -0.4}, {'t_us': 193574371, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.71, 'gy': 2.31, 'gz': -0.47}, {'t_us': 193594371, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.62, 'gy': 2.47, 'gz': -0.44}, {'t_us': 193614340, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -3.6, 'gy': 2.5, 'gz': -0.52}]",2026-02-02 11:23:34,0.0
"[{'t_us': 193640623, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.66, 'gy': 2.52, 'gz': -0.4}, {'t_us': 193654303, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -3.94, 'gy': 2.52, 'gz': -0.26}, {'t_us': 193674318, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -4.17, 'gy': 2.66, 'gz': -0.4}, {'t_us': 193694318, 'ax': -0.92, 'ay': -0.02, 'az': -0.32, 'gx': -4.21, 'gy': 2.5, 'gz': -0.35}, {'t_us': 193714318, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -3.94, 'gy': 2.92, 'gz': -0.38}]",2026-02-02 11:23:34,0.0
"[{'t_us': 193740091, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.26, 'gy': 3.02, 'gz': -0.43}, {'t_us': 193754337, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.34, 'gy': 3.02, 'gz': -0.47}, {'t_us': 193774307, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -4.43, 'gy': 2.99, 'gz': -0.52}, {'t_us': 193794307, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.49, 'gy': 2.79, 'gz': -0.4}, {'t_us': 193814362, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.49, 'gy': 2.79, 'gz': -0.29}]",2026-02-02 11:23:34,0.0
"[{'t_us': 193839121, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.2, 'gy': 3.47, 'gz': -0.03}, {'t_us': 193854392, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.06, 'gy': 3.62, 'gz': -0.02}, {'t_us': 193874334, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -3.62, 'gy': 3.19, 'gz': -0.02}, {'t_us': 193894344, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.83, 'gy': 3.24, 'gz': -0.15}, {'t_us': 193914354, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -3.63, 'gy': 3.34, 'gz': -0.14}]",2026-02-02 11:23:34,0.0
"[{'t_us': 193938925, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -3.88, 'gy': 3.21, 'gz': 0.03}, {'t_us': 193955757, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.82, 'gy': 3.08, 'gz': -0.21}, {'t_us': 193974344, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.98, 'gy': 3.05, 'gz': -0.2}, {'t_us': 193994366, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -4.02, 'gy': 2.92, 'gz': -0.17}, {'t_us': 194014309, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -3.92, 'gy': 3.04, 'gz': -0.27}]",2026-02-02 11:23:34,0.0
"[{'t_us': 194038782, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -4.0, 'gy': 2.72, 'gz': -0.21}, {'t_us': 194054326, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -4.12, 'gy': 2.37, 'gz': -0.29}, {'t_us': 194074371, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -4.11, 'gy': 2.38, 'gz': -0.5}, {'t_us': 194094339, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.15, 'gy': 2.52, 'gz': -0.55}, {'t_us': 194114366, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -3.85, 'gy': 2.63, 'gz': -0.63}]",2026-02-02 11:23:34,0.0
"[{'t_us': 194140437, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -3.79, 'gy': 2.87, 'gz': -0.38}, {'t_us': 194154384, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -3.94, 'gy': 2.81, 'gz': -0.35}, {'t_us': 194174311, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -3.86, 'gy': 2.81, 'gz': -0.37}, {'t_us': 194194344, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.86, 'gy': 2.96, 'gz': -0.4}, {'t_us': 194214319, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -3.68, 'gy': 3.22, 'gz': -0.31}]",2026-02-02 11:23:34,0.0
"[{'t_us': 194238732, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -3.62, 'gy': 3.25, 'gz': -0.37}, {'t_us': 194254303, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.18, 'gy': 3.37, 'gz': -0.05}, {'t_us': 194274359, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -3.47, 'gy': 4.0, 'gz': -0.14}, {'t_us': 194294359, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -3.42, 'gy': 3.62, 'gz': -0.09}, {'t_us': 194314311, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.08, 'gy': 3.6, 'gz': 0.21}]",2026-02-02 11:23:34,0.0
"[{'t_us': 194339167, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.05, 'gy': 3.68, 'gz': -0.08}, {'t_us': 194354325, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.81, 'gy': 3.57, 'gz': 0.02}, {'t_us': 194374354, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.1, 'gy': 3.54, 'gz': -0.09}, {'t_us': 194394307, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -2.96, 'gy': 3.66, 'gz': 0.02}, {'t_us': 194414334, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -3.02, 'gy': 3.85, 'gz': 0.0}]",2026-02-02 11:23:34,0.0
"[{'t_us': 194440784, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.69, 'gy': 3.69, 'gz': -0.08}, {'t_us': 194454339, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -2.67, 'gy': 3.27, 'gz': -0.09}, {'t_us': 194474307, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -2.7, 'gy': 3.19, 'gz': -0.09}, {'t_us': 194494307, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -2.85, 'gy': 3.19, 'gz': -0.09}, {'t_us': 194514344, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.53, 'gy': 3.57, 'gz': 0.15}]",2026-02-02 11:23:35,0.0
"[{'t_us': 194539174, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -2.89, 'gy': 3.76, 'gz': -0.06}, {'t_us': 194555036, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -2.78, 'gy': 3.73, 'gz': 0.03}, {'t_us': 194574311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -2.73, 'gy': 3.77, 'gz': -0.15}, {'t_us': 194594344, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.1, 'gy': 3.77, 'gz': -0.14}, {'t_us': 194614353, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.96, 'gy': 3.69, 'gz': 0.03}]",2026-02-02 11:23:35,0.0
"[{'t_us': 194640409, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.89, 'gy': 3.59, 'gz': -0.08}, {'t_us': 194654371, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.04, 'gy': 3.98, 'gz': 0.17}, {'t_us': 194674318, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -2.95, 'gy': 3.82, 'gz': -0.24}, {'t_us': 194694318, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.01, 'gy': 3.59, 'gz': -0.02}, {'t_us': 194714318, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.07, 'gy': 3.6, 'gz': -0.14}]",2026-02-02 11:23:35,0.0
"[{'t_us': 194738665, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.28, 'gy': 3.59, 'gz': -0.2}, {'t_us': 194754377, 'ax': -0.91, 'ay': -0.03, 'az': -0.33, 'gx': -3.13, 'gy': 3.82, 'gz': -0.26}, {'t_us': 194774301, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -3.21, 'gy': 3.8, 'gz': -0.47}, {'t_us': 194794371, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -3.25, 'gy': 3.83, 'gz': -0.35}, {'t_us': 194814351, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.33, 'gy': 3.77, 'gz': -0.15}]",2026-02-02 11:23:35,0.0
"[{'t_us': 194838942, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -3.48, 'gy': 4.03, 'gz': -0.06}, {'t_us': 194854344, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -3.56, 'gy': 3.83, 'gz': -0.03}, {'t_us': 194874366, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -3.85, 'gy': 3.62, 'gz': -0.18}, {'t_us': 194894354, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -3.8, 'gy': 3.39, 'gz': -0.38}, {'t_us': 194914362, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -4.21, 'gy': 3.57, 'gz': -0.12}]",2026-02-02 11:23:35,0.0
"[{'t_us': 194940343, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -4.21, 'gy': 3.69, 'gz': -0.34}, {'t_us': 194954347, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.15, 'gy': 3.56, 'gz': -0.11}, {'t_us': 194974335, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -4.15, 'gy': 3.53, 'gz': -0.02}, {'t_us': 194994371, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.03, 'gy': 3.65, 'gz': -0.05}, {'t_us': 195014359, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.05, 'gy': 3.69, 'gz': -0.15}]",2026-02-02 11:23:35,0.0
"[{'t_us': 195040357, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.11, 'gy': 3.79, 'gz': -0.06}, {'t_us': 195054315, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.31, 'gy': 3.89, 'gz': -0.06}, {'t_us': 195074344, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -4.43, 'gy': 3.73, 'gz': -0.18}, {'t_us': 195094351, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -4.18, 'gy': 3.79, 'gz': -0.08}, {'t_us': 195114344, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -4.08, 'gy': 3.82, 'gz': -0.12}]",2026-02-02 11:23:35,0.0
"[{'t_us': 195139075, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.24, 'gy': 4.02, 'gz': -0.15}, {'t_us': 195154605, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.11, 'gy': 3.91, 'gz': 0.02}, {'t_us': 195174339, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -4.05, 'gy': 4.08, 'gz': -0.21}, {'t_us': 195194337, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -4.32, 'gy': 3.79, 'gz': -0.09}, {'t_us': 195214318, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -4.14, 'gy': 3.37, 'gz': 0.14}]",2026-02-02 11:23:35,0.0
"[{'t_us': 195240401, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.12, 'gy': 3.54, 'gz': 0.24}, {'t_us': 195254340, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.09, 'gy': 3.77, 'gz': 0.06}, {'t_us': 195274354, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -4.21, 'gy': 3.47, 'gz': 0.09}, {'t_us': 195294303, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -4.46, 'gy': 3.62, 'gz': -0.03}, {'t_us': 195314362, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -4.85, 'gy': 3.48, 'gz': -0.12}]",2026-02-02 11:23:35,0.0
"[{'t_us': 195339201, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -4.89, 'gy': 3.33, 'gz': -0.12}, {'t_us': 195354319, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -5.02, 'gy': 3.19, 'gz': -0.11}, {'t_us': 195374311, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.19, 'gy': 3.51, 'gz': -0.12}, {'t_us': 195394339, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.28, 'gy': 3.73, 'gz': -0.38}, {'t_us': 195414301, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -5.3, 'gy': 3.69, 'gz': -0.15}]",2026-02-02 11:23:35,0.0
"[{'t_us': 195438904, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -5.42, 'gy': 3.62, 'gz': -0.09}, {'t_us': 195457614, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -5.28, 'gy': 3.82, 'gz': -0.17}, {'t_us': 195474359, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.37, 'gy': 4.14, 'gz': -0.2}, {'t_us': 195494344, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.3, 'gy': 4.09, 'gz': -0.12}, {'t_us': 195514382, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.4, 'gy': 3.77, 'gz': 0.03}]",2026-02-02 11:23:36,0.0
"[{'t_us': 195540657, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.82, 'gy': 4.08, 'gz': -0.14}, {'t_us': 195554303, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -5.66, 'gy': 3.92, 'gz': -0.23}, {'t_us': 195574303, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -5.66, 'gy': 4.29, 'gz': -0.09}, {'t_us': 195594352, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.77, 'gy': 4.29, 'gz': -0.27}, {'t_us': 195614334, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -5.57, 'gy': 4.17, 'gz': -0.31}]",2026-02-02 11:23:36,0.0
"[{'t_us': 195640479, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -5.74, 'gy': 3.91, 'gz': 0.15}, {'t_us': 195654334, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.63, 'gy': 3.92, 'gz': -0.21}, {'t_us': 195674318, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -5.73, 'gy': 3.71, 'gz': -0.32}, {'t_us': 195694362, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -5.6, 'gy': 3.62, 'gz': -0.2}, {'t_us': 195714362, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -5.51, 'gy': 3.88, 'gz': -0.06}]",2026-02-02 11:23:36,0.0
"[{'t_us': 195738893, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -5.42, 'gy': 4.11, 'gz': -0.03}, {'t_us': 195754307, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -5.19, 'gy': 4.14, 'gz': -0.24}, {'t_us': 195774339, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -5.18, 'gy': 3.8, 'gz': 0.06}, {'t_us': 195794316, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -5.11, 'gy': 3.94, 'gz': -0.09}, {'t_us': 195814303, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -4.9, 'gy': 4.14, 'gz': -0.08}]",2026-02-02 11:23:36,0.0
"[{'t_us': 195840491, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -5.07, 'gy': 3.95, 'gz': 0.15}, {'t_us': 195854331, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -4.92, 'gy': 4.11, 'gz': 0.03}, {'t_us': 195875691, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -4.73, 'gy': 3.66, 'gz': -0.08}, {'t_us': 195894325, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': -4.2, 'gy': 3.77, 'gz': 0.0}, {'t_us': 195914318, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -3.69, 'gy': 4.35, 'gz': 0.03}]",2026-02-02 11:23:36,0.0
