samples,timestamp,label
"[{'t_us': 659740671, 'ax': -0.83, 'ay': -0.13, 'az': 0.23, 'gx': -13.02, 'gy': 4.26, 'gz': 3.05}, {'t_us': 659755346, 'ax': -0.89, 'ay': -0.16, 'az': 0.19, 'gx': -13.22, 'gy': 7.01, 'gz': 1.34}, {'t_us': 659775320, 'ax': -0.94, 'ay': -0.24, 'az': 0.13, 'gx': -9.59, 'gy': -0.85, 'gz': -5.39}, {'t_us': 659795353, 'ax': -0.91, 'ay': -0.31, 'az': 0.14, 'gx': -7.91, 'gy': -2.84, 'gz': -10.4}, {'t_us': 659815310, 'ax': -0.98, 'ay': -0.32, 'az': 0.2, 'gx': -4.15, 'gy': -10.32, 'gz': -12.05}]",2026-02-04 15:27:35,0.0
"[{'t_us': 659841908, 'ax': -1.01, 'ay': -0.28, 'az': 0.25, 'gx': -1.34, 'gy': -22.85, 'gz': -13.08}, {'t_us': 659855356, 'ax': -1.02, 'ay': -0.23, 'az': 0.28, 'gx': -1.92, 'gy': -29.45, 'gz': -14.37}, {'t_us': 659875367, 'ax': -0.93, 'ay': -0.13, 'az': 0.17, 'gx': -5.28, 'gy': -22.41, 'gz': -18.52}, {'t_us': 659895365, 'ax': -1.15, 'ay': -0.15, 'az': 0.21, 'gx': -9.88, 'gy': -2.21, 'gz': -26.81}, {'t_us': 659915320, 'ax': -1.35, 'ay': -0.06, 'az': -0.0, 'gx': -14.87, 'gy': 25.07, 'gz': -47.37}]",2026-02-04 15:27:35,0.0
"[{'t_us': 659941424, 'ax': -1.07, 'ay': -0.24, 'az': -0.34, 'gx': -16.21, 'gy': -13.31, 'gz': -36.87}, {'t_us': 659955320, 'ax': -0.83, 'ay': -0.21, 'az': -0.27, 'gx': -17.54, 'gy': -13.48, 'gz': -21.19}, {'t_us': 659975310, 'ax': -0.59, 'ay': -0.08, 'az': -0.21, 'gx': -30.12, 'gy': -1.39, 'gz': -0.69}, {'t_us': 659995353, 'ax': -0.55, 'ay': 0.14, 'az': -0.09, 'gx': -53.62, 'gy': 16.75, 'gz': 14.02}, {'t_us': 660015306, 'ax': -0.9, 'ay': 0.13, 'az': 0.01, 'gx': -66.02, 'gy': 45.36, 'gz': 16.69}]",2026-02-04 15:27:36,
"[{'t_us': 660041995, 'ax': -1.35, 'ay': -0.1, 'az': -0.12, 'gx': -61.31, 'gy': 28.89, 'gz': 6.73}, {'t_us': 660055336, 'ax': -1.24, 'ay': -0.11, 'az': -0.21, 'gx': -58.26, 'gy': 10.29, 'gz': 0.61}, {'t_us': 660075305, 'ax': -1.24, 'ay': -0.46, 'az': -0.08, 'gx': -27.01, 'gy': -13.95, 'gz': 5.71}, {'t_us': 660095373, 'ax': -1.1, 'ay': -0.47, 'az': -0.02, 'gx': -4.38, 'gy': -39.57, 'gz': 19.16}, {'t_us': 660115342, 'ax': -0.94, 'ay': -0.31, 'az': 0.08, 'gx': 10.03, 'gy': -40.93, 'gz': 28.79}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660139668, 'ax': -0.95, 'ay': -0.09, 'az': 0.12, 'gx': 9.8, 'gy': -16.4, 'gz': 27.34}, {'t_us': 660155365, 'ax': -0.88, 'ay': 0.02, 'az': 0.2, 'gx': 6.58, 'gy': -11.01, 'gz': 29.16}, {'t_us': 660175342, 'ax': -0.78, 'ay': 0.06, 'az': 0.24, 'gx': 1.95, 'gy': 17.94, 'gz': 22.21}, {'t_us': 660195342, 'ax': -0.75, 'ay': 0.0, 'az': 0.16, 'gx': 4.41, 'gy': 14.73, 'gz': 22.44}, {'t_us': 660215368, 'ax': -0.79, 'ay': -0.06, 'az': 0.13, 'gx': 13.11, 'gy': 14.05, 'gz': 16.93}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660241955, 'ax': -0.77, 'ay': -0.05, 'az': 0.13, 'gx': 22.55, 'gy': 14.26, 'gz': 10.58}, {'t_us': 660255320, 'ax': -0.77, 'ay': -0.03, 'az': 0.07, 'gx': 25.53, 'gy': 11.07, 'gz': 3.48}, {'t_us': 660275327, 'ax': -0.74, 'ay': -0.03, 'az': 0.1, 'gx': 28.64, 'gy': 11.13, 'gz': -4.41}, {'t_us': 660295342, 'ax': -0.76, 'ay': -0.03, 'az': 0.1, 'gx': 31.77, 'gy': 8.4, 'gz': -10.69}, {'t_us': 660315368, 'ax': -0.75, 'ay': -0.04, 'az': 0.1, 'gx': 33.3, 'gy': 14.41, 'gz': -15.34}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660341930, 'ax': -0.82, 'ay': -0.1, 'az': 0.12, 'gx': 35.02, 'gy': 19.86, 'gz': -14.09}, {'t_us': 660355319, 'ax': -0.89, 'ay': -0.1, 'az': 0.1, 'gx': 33.83, 'gy': 23.07, 'gz': -10.96}, {'t_us': 660377363, 'ax': -1.05, 'ay': -0.04, 'az': 0.05, 'gx': 29.25, 'gy': 21.16, 'gz': -5.98}, {'t_us': 660395319, 'ax': -1.07, 'ay': 0.04, 'az': 0.04, 'gx': 27.48, 'gy': 10.26, 'gz': -3.74}, {'t_us': 660415353, 'ax': -1.05, 'ay': 0.06, 'az': 0.11, 'gx': 28.87, 'gy': -3.51, 'gz': -4.79}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660441399, 'ax': -0.94, 'ay': -0.03, 'az': 0.25, 'gx': 28.67, 'gy': -14.17, 'gz': -9.77}, {'t_us': 660455794, 'ax': -0.92, 'ay': -0.08, 'az': 0.32, 'gx': 29.3, 'gy': -17.19, 'gz': -11.66}, {'t_us': 660475310, 'ax': -0.93, 'ay': -0.09, 'az': 0.38, 'gx': 31.89, 'gy': -15.19, 'gz': -13.76}, {'t_us': 660495368, 'ax': -0.98, 'ay': -0.09, 'az': 0.38, 'gx': 35.11, 'gy': -5.56, 'gz': -15.15}, {'t_us': 660515365, 'ax': -1.14, 'ay': -0.18, 'az': 0.36, 'gx': 40.27, 'gy': 3.77, 'gz': -9.44}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660539828, 'ax': -1.38, 'ay': -0.36, 'az': 0.1, 'gx': 45.86, 'gy': 2.17, 'gz': 6.17}, {'t_us': 660555362, 'ax': -1.36, 'ay': -0.46, 'az': -0.16, 'gx': 43.92, 'gy': -8.52, 'gz': 19.24}, {'t_us': 660575356, 'ax': -1.02, 'ay': -0.09, 'az': -0.22, 'gx': 41.44, 'gy': -13.47, 'gz': 28.26}, {'t_us': 660595353, 'ax': -0.73, 'ay': 0.17, 'az': -0.17, 'gx': 45.76, 'gy': -10.34, 'gz': 18.26}, {'t_us': 660615306, 'ax': -0.49, 'ay': 0.11, 'az': -0.14, 'gx': 55.15, 'gy': 3.73, 'gz': 5.62}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660639930, 'ax': -0.42, 'ay': -0.19, 'az': -0.05, 'gx': 73.73, 'gy': 34.78, 'gz': -9.01}, {'t_us': 660655355, 'ax': -0.65, 'ay': -0.41, 'az': -0.04, 'gx': 81.85, 'gy': 58.18, 'gz': -12.06}, {'t_us': 660675365, 'ax': -1.0, 'ay': -0.41, 'az': -0.08, 'gx': 81.98, 'gy': 57.66, 'gz': -7.1}, {'t_us': 660695365, 'ax': -1.29, 'ay': -0.3, 'az': -0.15, 'gx': 74.09, 'gy': 36.61, 'gz': -1.68}, {'t_us': 660715353, 'ax': -1.46, 'ay': -0.07, 'az': -0.15, 'gx': 59.39, 'gy': 11.47, 'gz': 0.2}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660740007, 'ax': -1.21, 'ay': 0.14, 'az': -0.02, 'gx': 35.65, 'gy': -25.37, 'gz': -9.73}, {'t_us': 660755312, 'ax': -1.07, 'ay': 0.12, 'az': 0.05, 'gx': 25.34, 'gy': -12.5, 'gz': -18.69}, {'t_us': 660775315, 'ax': -0.91, 'ay': 0.01, 'az': 0.06, 'gx': 12.93, 'gy': 21.42, 'gz': -24.27}, {'t_us': 660795353, 'ax': -0.73, 'ay': -0.03, 'az': 0.11, 'gx': 13.65, 'gy': 16.23, 'gz': -18.46}, {'t_us': 660815361, 'ax': -0.68, 'ay': -0.04, 'az': 0.15, 'gx': 11.15, 'gy': 30.58, 'gz': -19.54}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660841891, 'ax': -0.78, 'ay': -0.11, 'az': 0.07, 'gx': -3.91, 'gy': 44.29, 'gz': -22.23}, {'t_us': 660855336, 'ax': -0.89, 'ay': -0.14, 'az': 0.06, 'gx': -12.4, 'gy': 45.36, 'gz': -22.34}, {'t_us': 660875305, 'ax': -0.97, 'ay': -0.22, 'az': -0.0, 'gx': -22.24, 'gy': 35.85, 'gz': -18.53}, {'t_us': 660895336, 'ax': -0.98, 'ay': -0.3, 'az': 0.01, 'gx': -22.53, 'gy': 27.91, 'gz': -13.27}, {'t_us': 660915346, 'ax': -0.95, 'ay': -0.27, 'az': 0.01, 'gx': -17.34, 'gy': 20.27, 'gz': -9.02}]",2026-02-04 15:27:36,0.0
"[{'t_us': 660940395, 'ax': -0.94, 'ay': -0.18, 'az': 0.05, 'gx': -11.27, 'gy': 16.58, 'gz': -8.11}, {'t_us': 660955309, 'ax': -0.92, 'ay': -0.16, 'az': 0.01, 'gx': -9.21, 'gy': 17.54, 'gz': -7.42}, {'t_us': 660975310, 'ax': -0.9, 'ay': -0.17, 'az': -0.0, 'gx': -7.83, 'gy': 10.9, 'gz': -4.03}, {'t_us': 660995342, 'ax': -0.86, 'ay': -0.24, 'az': 0.07, 'gx': -1.76, 'gy': 5.31, 'gz': -2.93}, {'t_us': 661015305, 'ax': -0.87, 'ay': -0.34, 'az': 0.13, 'gx': 8.08, 'gy': 4.81, 'gz': -2.67}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661041724, 'ax': -0.86, 'ay': -0.39, 'az': 0.12, 'gx': 22.32, 'gy': 2.15, 'gz': -2.21}, {'t_us': 661056277, 'ax': -0.86, 'ay': -0.39, 'az': 0.1, 'gx': 27.59, 'gy': 1.69, 'gz': -1.48}, {'t_us': 661075361, 'ax': -0.86, 'ay': -0.33, 'az': 0.04, 'gx': 32.7, 'gy': -0.63, 'gz': 2.58}, {'t_us': 661095315, 'ax': -0.86, 'ay': -0.18, 'az': 0.08, 'gx': 30.98, 'gy': -3.98, 'gz': 9.25}, {'t_us': 661115373, 'ax': -0.89, 'ay': -0.0, 'az': 0.16, 'gx': 23.6, 'gy': 4.6, 'gz': 13.24}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661141354, 'ax': -0.99, 'ay': 0.06, 'az': 0.12, 'gx': 10.37, 'gy': 19.04, 'gz': 9.39}, {'t_us': 661155320, 'ax': -1.03, 'ay': 0.01, 'az': 0.09, 'gx': 5.3, 'gy': 19.34, 'gz': 4.87}, {'t_us': 661175327, 'ax': -1.07, 'ay': -0.05, 'az': 0.06, 'gx': -0.17, 'gy': 16.27, 'gz': -4.2}, {'t_us': 661195356, 'ax': -1.11, 'ay': -0.1, 'az': 0.01, 'gx': -4.89, 'gy': 9.74, 'gz': -13.3}, {'t_us': 661215336, 'ax': -1.13, 'ay': -0.15, 'az': -0.01, 'gx': -10.61, 'gy': -1.22, 'gz': -17.47}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661240094, 'ax': -1.17, 'ay': -0.11, 'az': -0.01, 'gx': -13.95, 'gy': -7.56, 'gz': -17.89}, {'t_us': 661255347, 'ax': -1.16, 'ay': -0.13, 'az': -0.11, 'gx': -15.04, 'gy': -4.73, 'gz': -20.09}, {'t_us': 661275353, 'ax': -1.04, 'ay': -0.29, 'az': -0.19, 'gx': -16.41, 'gy': -7.92, 'gz': -19.31}, {'t_us': 661295306, 'ax': -0.83, 'ay': -0.32, 'az': -0.2, 'gx': -13.8, 'gy': -12.09, 'gz': -12.44}, {'t_us': 661315320, 'ax': -0.64, 'ay': -0.22, 'az': -0.16, 'gx': -13.07, 'gy': -2.87, 'gz': -4.5}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661341670, 'ax': -0.53, 'ay': -0.03, 'az': -0.08, 'gx': -21.79, 'gy': 13.85, 'gz': 0.29}, {'t_us': 661355320, 'ax': -0.57, 'ay': 0.04, 'az': -0.04, 'gx': -27.98, 'gy': 25.53, 'gz': -2.09}, {'t_us': 661375305, 'ax': -0.81, 'ay': 0.01, 'az': -0.06, 'gx': -26.41, 'gy': 44.27, 'gz': -8.95}, {'t_us': 661395365, 'ax': -0.99, 'ay': 0.05, 'az': -0.22, 'gx': -21.54, 'gy': 39.42, 'gz': -21.53}, {'t_us': 661415353, 'ax': -1.37, 'ay': -0.2, 'az': -0.19, 'gx': -8.67, 'gy': 33.24, 'gz': -23.22}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661441446, 'ax': -1.35, 'ay': -0.43, 'az': -0.21, 'gx': 33.07, 'gy': -5.18, 'gz': -5.98}, {'t_us': 661455305, 'ax': -1.15, 'ay': -0.38, 'az': -0.18, 'gx': 43.77, 'gy': -14.61, 'gz': 5.36}, {'t_us': 661475342, 'ax': -0.99, 'ay': -0.34, 'az': -0.11, 'gx': 55.47, 'gy': -11.89, 'gz': 13.69}, {'t_us': 661495361, 'ax': -0.93, 'ay': -0.29, 'az': -0.06, 'gx': 71.08, 'gy': 2.15, 'gz': 14.85}, {'t_us': 661515320, 'ax': -0.89, 'ay': -0.24, 'az': -0.04, 'gx': 89.27, 'gy': 13.88, 'gz': 15.07}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661540211, 'ax': -0.81, 'ay': -0.19, 'az': -0.06, 'gx': 111.28, 'gy': 25.45, 'gz': 14.08}, {'t_us': 661555356, 'ax': -0.79, 'ay': -0.15, 'az': -0.06, 'gx': 123.65, 'gy': 29.79, 'gz': 13.07}, {'t_us': 661575365, 'ax': -0.77, 'ay': -0.13, 'az': -0.05, 'gx': 137.07, 'gy': 32.15, 'gz': 8.2}, {'t_us': 661595315, 'ax': -0.78, 'ay': -0.13, 'az': -0.03, 'gx': 146.99, 'gy': 31.74, 'gz': -0.69}, {'t_us': 661615368, 'ax': -0.79, 'ay': -0.13, 'az': -0.06, 'gx': 153.37, 'gy': 32.0, 'gz': -10.93}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661639658, 'ax': -0.84, 'ay': -0.11, 'az': -0.15, 'gx': 161.1, 'gy': 38.49, 'gz': -23.57}, {'t_us': 661655305, 'ax': -0.89, 'ay': -0.12, 'az': -0.22, 'gx': 166.4, 'gy': 38.85, 'gz': -29.92}, {'t_us': 661675306, 'ax': -0.97, 'ay': -0.18, 'az': -0.25, 'gx': 174.37, 'gy': 37.94, 'gz': -32.12}, {'t_us': 661695342, 'ax': -1.1, 'ay': -0.26, 'az': -0.24, 'gx': 180.37, 'gy': 40.78, 'gz': -27.42}, {'t_us': 661715341, 'ax': -1.2, 'ay': -0.32, 'az': -0.25, 'gx': 183.08, 'gy': 34.73, 'gz': -17.37}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661741683, 'ax': -1.06, 'ay': -0.06, 'az': -0.33, 'gx': 171.19, 'gy': 32.53, 'gz': 3.66}, {'t_us': 661755373, 'ax': -0.99, 'ay': 0.04, 'az': -0.28, 'gx': 162.5, 'gy': 32.66, 'gz': 5.94}, {'t_us': 661775309, 'ax': -0.8, 'ay': 0.07, 'az': -0.21, 'gx': 149.44, 'gy': 26.85, 'gz': -0.9}, {'t_us': 661795310, 'ax': -0.77, 'ay': -0.1, 'az': -0.09, 'gx': 142.17, 'gy': 35.13, 'gz': -5.79}, {'t_us': 661815361, 'ax': -0.83, 'ay': -0.25, 'az': -0.08, 'gx': 137.98, 'gy': 50.2, 'gz': -6.37}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661841692, 'ax': -0.93, 'ay': -0.32, 'az': -0.11, 'gx': 141.76, 'gy': 56.6, 'gz': -0.69}, {'t_us': 661855857, 'ax': -0.97, 'ay': -0.33, 'az': -0.15, 'gx': 146.05, 'gy': 54.14, 'gz': 1.33}, {'t_us': 661875368, 'ax': -0.97, 'ay': -0.39, 'az': -0.21, 'gx': 152.09, 'gy': 43.65, 'gz': -7.25}, {'t_us': 661895373, 'ax': -0.99, 'ay': -0.44, 'az': -0.23, 'gx': 161.79, 'gy': 33.39, 'gz': -12.17}, {'t_us': 661915342, 'ax': -1.01, 'ay': -0.45, 'az': -0.19, 'gx': 169.57, 'gy': 27.89, 'gz': -13.51}]",2026-02-04 15:27:37,0.0
"[{'t_us': 661940822, 'ax': -1.0, 'ay': -0.36, 'az': -0.14, 'gx': 172.92, 'gy': 29.25, 'gz': -9.44}, {'t_us': 661955317, 'ax': -0.96, 'ay': -0.27, 'az': -0.14, 'gx': 172.66, 'gy': 28.44, 'gz': -9.36}, {'t_us': 661975320, 'ax': -0.91, 'ay': -0.23, 'az': -0.16, 'gx': 169.63, 'gy': 30.32, 'gz': -11.6}, {'t_us': 661995353, 'ax': -0.9, 'ay': -0.21, 'az': -0.15, 'gx': 165.45, 'gy': 35.1, 'gz': -13.68}, {'t_us': 662015364, 'ax': -0.92, 'ay': -0.23, 'az': -0.13, 'gx': 161.48, 'gy': 36.31, 'gz': -12.93}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662041632, 'ax': -0.9, 'ay': -0.22, 'az': -0.1, 'gx': 153.86, 'gy': 33.4, 'gz': -9.53}, {'t_us': 662055356, 'ax': -0.9, 'ay': -0.22, 'az': -0.1, 'gx': 148.02, 'gy': 31.42, 'gz': -7.79}, {'t_us': 662075310, 'ax': -0.91, 'ay': -0.24, 'az': -0.09, 'gx': 140.02, 'gy': 28.81, 'gz': -7.1}, {'t_us': 662095336, 'ax': -0.93, 'ay': -0.26, 'az': -0.11, 'gx': 132.46, 'gy': 26.85, 'gz': -7.11}, {'t_us': 662115353, 'ax': -0.96, 'ay': -0.28, 'az': -0.11, 'gx': 127.28, 'gy': 24.64, 'gz': -6.87}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662141658, 'ax': -0.96, 'ay': -0.3, 'az': -0.12, 'gx': 122.76, 'gy': 21.31, 'gz': -6.55}, {'t_us': 662155315, 'ax': -0.95, 'ay': -0.31, 'az': -0.11, 'gx': 120.41, 'gy': 20.17, 'gz': -6.15}, {'t_us': 662175346, 'ax': -0.93, 'ay': -0.31, 'az': -0.11, 'gx': 118.56, 'gy': 17.31, 'gz': -5.79}, {'t_us': 662195303, 'ax': -0.9, 'ay': -0.31, 'az': -0.1, 'gx': 116.66, 'gy': 14.52, 'gz': -5.65}, {'t_us': 662215320, 'ax': -0.9, 'ay': -0.31, 'az': -0.06, 'gx': 114.46, 'gy': 13.82, 'gz': -4.52}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662240053, 'ax': -0.9, 'ay': -0.32, 'az': -0.06, 'gx': 108.15, 'gy': 17.19, 'gz': -2.61}, {'t_us': 662255335, 'ax': -0.93, 'ay': -0.31, 'az': -0.05, 'gx': 104.43, 'gy': 16.12, 'gz': -1.48}, {'t_us': 662275373, 'ax': -0.92, 'ay': -0.3, 'az': -0.05, 'gx': 99.53, 'gy': 11.74, 'gz': 0.66}, {'t_us': 662295342, 'ax': -0.9, 'ay': -0.29, 'az': -0.04, 'gx': 92.09, 'gy': 12.79, 'gz': 2.76}, {'t_us': 662315368, 'ax': -0.89, 'ay': -0.29, 'az': -0.03, 'gx': 84.66, 'gy': 12.96, 'gz': 4.11}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662340467, 'ax': -0.9, 'ay': -0.29, 'az': -0.0, 'gx': 76.2, 'gy': 11.24, 'gz': 5.16}, {'t_us': 662355373, 'ax': -0.9, 'ay': -0.31, 'az': 0.01, 'gx': 71.95, 'gy': 8.99, 'gz': 5.89}, {'t_us': 662375333, 'ax': -0.89, 'ay': -0.35, 'az': 0.03, 'gx': 67.92, 'gy': 6.09, 'gz': 5.51}, {'t_us': 662395373, 'ax': -0.87, 'ay': -0.4, 'az': 0.03, 'gx': 65.5, 'gy': 1.45, 'gz': 6.21}, {'t_us': 662415356, 'ax': -0.83, 'ay': -0.4, 'az': 0.04, 'gx': 64.44, 'gy': -2.64, 'gz': 5.95}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662440125, 'ax': -0.8, 'ay': -0.37, 'az': 0.07, 'gx': 62.56, 'gy': -5.76, 'gz': 9.25}, {'t_us': 662455310, 'ax': -0.78, 'ay': -0.34, 'az': 0.07, 'gx': 61.19, 'gy': -5.19, 'gz': 10.35}, {'t_us': 662475342, 'ax': -0.79, 'ay': -0.3, 'az': 0.09, 'gx': 57.21, 'gy': 0.06, 'gz': 12.6}, {'t_us': 662495327, 'ax': -0.88, 'ay': -0.27, 'az': 0.09, 'gx': 51.57, 'gy': 13.08, 'gz': 12.5}, {'t_us': 662515356, 'ax': -1.16, 'ay': -0.26, 'az': 0.04, 'gx': 42.43, 'gy': 24.5, 'gz': 3.57}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662541402, 'ax': -1.22, 'ay': -0.21, 'az': -0.14, 'gx': 38.9, 'gy': 12.92, 'gz': -6.29}, {'t_us': 662555336, 'ax': -1.07, 'ay': -0.24, 'az': -0.15, 'gx': 44.41, 'gy': -5.83, 'gz': -7.97}, {'t_us': 662575373, 'ax': -0.88, 'ay': -0.29, 'az': -0.03, 'gx': 50.61, 'gy': -18.96, 'gz': -7.76}, {'t_us': 662595373, 'ax': -0.79, 'ay': -0.31, 'az': 0.03, 'gx': 51.79, 'gy': -16.17, 'gz': -5.54}, {'t_us': 662615342, 'ax': -0.77, 'ay': -0.28, 'az': 0.05, 'gx': 51.97, 'gy': -7.92, 'gz': -3.65}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662642486, 'ax': -0.8, 'ay': -0.19, 'az': 0.0, 'gx': 48.2, 'gy': 11.27, 'gz': -2.29}, {'t_us': 662655327, 'ax': -0.86, 'ay': -0.12, 'az': -0.06, 'gx': 46.66, 'gy': 15.68, 'gz': -2.55}, {'t_us': 662675361, 'ax': -0.91, 'ay': -0.02, 'az': -0.09, 'gx': 43.76, 'gy': 15.15, 'gz': -3.19}, {'t_us': 662695365, 'ax': -0.95, 'ay': 0.09, 'az': -0.08, 'gx': 39.53, 'gy': 9.4, 'gz': -3.18}, {'t_us': 662715315, 'ax': -1.04, 'ay': 0.14, 'az': -0.04, 'gx': 34.73, 'gy': -0.15, 'gz': -4.63}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662740538, 'ax': -1.15, 'ay': 0.07, 'az': 0.03, 'gx': 31.28, 'gy': -11.73, 'gz': 0.02}, {'t_us': 662755363, 'ax': -1.21, 'ay': -0.09, 'az': 0.05, 'gx': 31.98, 'gy': -10.2, 'gz': 4.92}, {'t_us': 662775365, 'ax': -1.17, 'ay': -0.24, 'az': 0.01, 'gx': 36.43, 'gy': -10.12, 'gz': 12.72}, {'t_us': 662795315, 'ax': -1.02, 'ay': -0.23, 'az': 0.02, 'gx': 42.63, 'gy': -10.84, 'gz': 15.04}, {'t_us': 662815353, 'ax': -0.94, 'ay': -0.17, 'az': 0.07, 'gx': 49.97, 'gy': -3.42, 'gz': 13.76}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662842598, 'ax': -0.91, 'ay': -0.15, 'az': 0.09, 'gx': 56.99, 'gy': 4.98, 'gz': 13.31}, {'t_us': 662855305, 'ax': -0.89, 'ay': -0.12, 'az': 0.09, 'gx': 58.99, 'gy': 8.27, 'gz': 13.66}, {'t_us': 662875327, 'ax': -0.84, 'ay': -0.08, 'az': 0.08, 'gx': 57.86, 'gy': 13.19, 'gz': 15.05}, {'t_us': 662895336, 'ax': -0.78, 'ay': 0.0, 'az': 0.08, 'gx': 52.05, 'gy': 18.02, 'gz': 15.27}, {'t_us': 662915327, 'ax': -0.77, 'ay': 0.06, 'az': 0.09, 'gx': 42.35, 'gy': 23.28, 'gz': 11.62}]",2026-02-04 15:27:38,0.0
"[{'t_us': 662942262, 'ax': -0.83, 'ay': 0.06, 'az': 0.12, 'gx': 30.06, 'gy': 20.58, 'gz': 7.83}, {'t_us': 662955353, 'ax': -0.86, 'ay': 0.04, 'az': 0.12, 'gx': 24.75, 'gy': 17.68, 'gz': 7.6}, {'t_us': 662975356, 'ax': -0.87, 'ay': 0.01, 'az': 0.15, 'gx': 17.77, 'gy': 15.94, 'gz': 6.38}, {'t_us': 662995310, 'ax': -0.92, 'ay': -0.02, 'az': 0.17, 'gx': 13.27, 'gy': 15.1, 'gz': 5.59}, {'t_us': 663015365, 'ax': -0.9, 'ay': -0.04, 'az': 0.18, 'gx': 11.3, 'gy': 13.31, 'gz': 4.95}]",2026-02-04 15:27:39,0.0
"[{'t_us': 663041508, 'ax': -0.9, 'ay': -0.03, 'az': 0.2, 'gx': 9.42, 'gy': 9.98, 'gz': 4.79}, {'t_us': 663055342, 'ax': -0.87, 'ay': -0.0, 'az': 0.21, 'gx': 6.14, 'gy': 11.95, 'gz': 3.57}, {'t_us': 663075373, 'ax': -0.88, 'ay': -0.0, 'az': 0.21, 'gx': 2.38, 'gy': 13.05, 'gz': 1.3}, {'t_us': 663095373, 'ax': -0.88, 'ay': -0.01, 'az': 0.21, 'gx': 1.02, 'gy': 10.32, 'gz': -0.03}, {'t_us': 663115342, 'ax': -0.9, 'ay': -0.04, 'az': 0.2, 'gx': -0.02, 'gy': 10.15, 'gz': -0.49}]",2026-02-04 15:27:39,0.0
"[{'t_us': 663141200, 'ax': -0.97, 'ay': -0.03, 'az': 0.14, 'gx': -0.85, 'gy': 9.98, 'gz': 1.91}, {'t_us': 663155365, 'ax': -1.02, 'ay': -0.01, 'az': 0.11, 'gx': -1.15, 'gy': 8.63, 'gz': 3.27}, {'t_us': 663175368, 'ax': -1.07, 'ay': 0.03, 'az': 0.12, 'gx': 0.58, 'gy': 1.16, 'gz': 3.62}, {'t_us': 663195327, 'ax': -1.07, 'ay': 0.02, 'az': 0.2, 'gx': 5.3, 'gy': -16.75, 'gz': 1.97}, {'t_us': 663215356, 'ax': -1.0, 'ay': -0.01, 'az': 0.3, 'gx': 10.2, 'gy': -27.88, 'gz': -0.26}]",2026-02-04 15:27:39,0.0
"[{'t_us': 663239789, 'ax': -1.02, 'ay': -0.05, 'az': 0.37, 'gx': 13.24, 'gy': -21.22, 'gz': -1.79}, {'t_us': 663255346, 'ax': -1.09, 'ay': -0.09, 'az': 0.34, 'gx': 12.43, 'gy': -10.84, 'gz': 0.96}, {'t_us': 663275319, 'ax': -1.15, 'ay': -0.1, 'az': 0.2, 'gx': 9.3, 'gy': -2.27, 'gz': 8.96}, {'t_us': 663295320, 'ax': -1.28, 'ay': -0.08, 'az': 0.02, 'gx': 1.97, 'gy': -2.29, 'gz': 15.53}, {'t_us': 663315353, 'ax': -1.17, 'ay': -0.09, 'az': -0.25, 'gx': 1.94, 'gy': -13.22, 'gz': 24.66}]",2026-02-04 15:27:39,0.0
"[{'t_us': 663339988, 'ax': -0.8, 'ay': -0.05, 'az': -0.27, 'gx': 9.83, 'gy': -27.08, 'gz': 19.51}, {'t_us': 663355346, 'ax': -0.6, 'ay': -0.1, 'az': -0.18, 'gx': 21.63, 'gy': -24.72, 'gz': 13.3}, {'t_us': 663375342, 'ax': -0.48, 'ay': -0.24, 'az': -0.06, 'gx': 38.41, 'gy': -2.08, 'gz': 1.71}, {'t_us': 663395341, 'ax': -0.66, 'ay': -0.34, 'az': -0.01, 'gx': 46.9, 'gy': 32.5, 'gz': -9.45}, {'t_us': 663415368, 'ax': -1.01, 'ay': -0.29, 'az': -0.05, 'gx': 41.98, 'gy': 45.95, 'gz': -8.09}]",2026-02-04 15:27:39,0.0
