samples,timestamp,label
"[{'t_us': 204259861, 'ax': -0.94, 'ay': -0.1, 'az': 0.03, 'gx': -5.01, 'gy': 3.63, 'gz': 0.37}, {'t_us': 204273490, 'ax': -0.94, 'ay': -0.1, 'az': 0.03, 'gx': -5.1, 'gy': 4.35, 'gz': 0.23}, {'t_us': 204293323, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -4.81, 'gy': 4.78, 'gz': 0.29}, {'t_us': 204313303, 'ax': -0.94, 'ay': -0.11, 'az': 0.03, 'gx': -5.16, 'gy': 4.43, 'gz': 0.2}, {'t_us': 204333314, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -5.24, 'gy': 3.54, 'gz': 0.32}]",2026-02-05 11:42:24,0.0
"[{'t_us': 204359445, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -5.19, 'gy': 3.31, 'gz': 0.26}, {'t_us': 204373263, 'ax': -0.95, 'ay': -0.11, 'az': 0.02, 'gx': -5.54, 'gy': 3.19, 'gz': 0.31}, {'t_us': 204393302, 'ax': -0.95, 'ay': -0.11, 'az': 0.02, 'gx': -5.76, 'gy': 3.5, 'gz': 0.38}, {'t_us': 204413287, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -6.05, 'gy': 3.94, 'gz': 0.34}, {'t_us': 204433283, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -6.26, 'gy': 3.89, 'gz': 0.6}]",2026-02-05 11:42:24,0.0
"[{'t_us': 204459312, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -6.84, 'gy': 4.2, 'gz': 0.49}, {'t_us': 204473259, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -7.08, 'gy': 3.98, 'gz': 0.32}, {'t_us': 204493321, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -6.92, 'gy': 3.89, 'gz': 0.5}, {'t_us': 204513268, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -6.55, 'gy': 3.92, 'gz': 0.49}, {'t_us': 204533323, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -6.32, 'gy': 3.71, 'gz': 0.41}]",2026-02-05 11:42:24,0.0
"[{'t_us': 204558086, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -6.21, 'gy': 3.62, 'gz': 0.49}, {'t_us': 204573323, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -5.89, 'gy': 3.92, 'gz': 0.46}, {'t_us': 204593288, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -6.02, 'gy': 3.48, 'gz': 0.2}, {'t_us': 204613284, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -5.66, 'gy': 3.59, 'gz': 0.14}, {'t_us': 204633323, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -5.37, 'gy': 3.79, 'gz': -0.02}]",2026-02-05 11:42:24,0.0
"[{'t_us': 204659801, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -5.4, 'gy': 4.2, 'gz': 0.23}, {'t_us': 204673317, 'ax': -0.94, 'ay': -0.1, 'az': 0.03, 'gx': -5.57, 'gy': 4.56, 'gz': 0.23}, {'t_us': 204693280, 'ax': -0.95, 'ay': -0.11, 'az': 0.02, 'gx': -5.44, 'gy': 4.61, 'gz': 0.35}, {'t_us': 204713305, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -5.51, 'gy': 4.2, 'gz': 0.34}, {'t_us': 204733255, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -5.24, 'gy': 3.65, 'gz': 0.41}]",2026-02-05 11:42:24,0.0
"[{'t_us': 204757566, 'ax': -0.96, 'ay': -0.1, 'az': 0.02, 'gx': -4.82, 'gy': 3.28, 'gz': 0.43}, {'t_us': 204773277, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -4.53, 'gy': 3.24, 'gz': 0.27}, {'t_us': 204793288, 'ax': -0.93, 'ay': -0.1, 'az': 0.02, 'gx': -4.05, 'gy': 3.77, 'gz': 0.46}, {'t_us': 204813302, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -3.98, 'gy': 4.29, 'gz': 0.55}, {'t_us': 204833310, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -3.94, 'gy': 3.98, 'gz': 0.34}]",2026-02-05 11:42:24,0.0
"[{'t_us': 204859428, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -4.12, 'gy': 3.69, 'gz': 0.53}, {'t_us': 204873255, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -4.03, 'gy': 3.53, 'gz': 0.53}, {'t_us': 204893314, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -4.14, 'gy': 3.34, 'gz': 0.37}, {'t_us': 204916154, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -3.98, 'gy': 3.85, 'gz': 0.29}, {'t_us': 204933310, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -3.98, 'gy': 4.15, 'gz': 0.26}]",2026-02-05 11:42:24,0.0
"[{'t_us': 204957574, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -3.77, 'gy': 4.27, 'gz': 0.49}, {'t_us': 204973756, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -3.88, 'gy': 4.99, 'gz': 0.99}, {'t_us': 204993283, 'ax': -0.93, 'ay': -0.09, 'az': 0.03, 'gx': -4.56, 'gy': 5.69, 'gz': 1.48}, {'t_us': 205013317, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -5.42, 'gy': 6.0, 'gz': 1.39}, {'t_us': 205033314, 'ax': -0.95, 'ay': -0.08, 'az': 0.0, 'gx': -5.57, 'gy': 5.19, 'gz': 0.61}]",2026-02-05 11:42:24,0.0
"[{'t_us': 205057866, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -4.96, 'gy': 2.89, 'gz': -0.03}, {'t_us': 205073305, 'ax': -0.96, 'ay': -0.1, 'az': 0.01, 'gx': -5.1, 'gy': 2.49, 'gz': 0.09}, {'t_us': 205093259, 'ax': -0.96, 'ay': -0.09, 'az': 0.01, 'gx': -5.45, 'gy': 2.27, 'gz': 0.21}, {'t_us': 205113335, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -5.73, 'gy': 1.83, 'gz': 0.02}, {'t_us': 205133270, 'ax': -0.93, 'ay': -0.1, 'az': 0.02, 'gx': -5.45, 'gy': 2.6, 'gz': 0.0}]",2026-02-05 11:42:24,0.0
"[{'t_us': 205158727, 'ax': -0.94, 'ay': -0.1, 'az': 0.03, 'gx': -4.73, 'gy': 3.69, 'gz': 0.47}, {'t_us': 205173317, 'ax': -0.94, 'ay': -0.1, 'az': 0.03, 'gx': -4.52, 'gy': 4.34, 'gz': 0.14}, {'t_us': 205193277, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -4.43, 'gy': 4.31, 'gz': -0.03}, {'t_us': 205213314, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -4.61, 'gy': 4.53, 'gz': 0.09}, {'t_us': 205233303, 'ax': -0.95, 'ay': -0.09, 'az': 0.0, 'gx': -4.6, 'gy': 4.11, 'gz': 0.17}]",2026-02-05 11:42:25,0.0
"[{'t_us': 205259918, 'ax': -0.96, 'ay': -0.1, 'az': -0.0, 'gx': -4.29, 'gy': 4.2, 'gz': 0.12}, {'t_us': 205273255, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -3.44, 'gy': 3.85, 'gz': -0.03}, {'t_us': 205293255, 'ax': -0.96, 'ay': -0.11, 'az': 0.01, 'gx': -2.03, 'gy': 3.19, 'gz': -0.03}, {'t_us': 205313305, 'ax': -0.95, 'ay': -0.11, 'az': 0.02, 'gx': -1.18, 'gy': 2.78, 'gz': 0.44}, {'t_us': 205333277, 'ax': -0.95, 'ay': -0.11, 'az': 0.02, 'gx': -1.16, 'gy': 2.76, 'gz': 0.73}]",2026-02-05 11:42:25,0.0
"[{'t_us': 205359614, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': -1.15, 'gy': 2.76, 'gz': 1.18}, {'t_us': 205373980, 'ax': -0.96, 'ay': -0.1, 'az': 0.01, 'gx': -1.4, 'gy': 2.29, 'gz': 1.45}, {'t_us': 205393277, 'ax': -0.95, 'ay': -0.08, 'az': -0.0, 'gx': -1.65, 'gy': 1.76, 'gz': 1.48}, {'t_us': 205413263, 'ax': -0.94, 'ay': -0.08, 'az': 0.0, 'gx': -2.5, 'gy': 1.77, 'gz': 1.44}, {'t_us': 205433310, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.39, 'gy': 2.05, 'gz': 1.31}]",2026-02-05 11:42:25,0.0
"[{'t_us': 205457595, 'ax': -0.94, 'ay': -0.08, 'az': 0.01, 'gx': -4.85, 'gy': 3.44, 'gz': 0.63}, {'t_us': 205473305, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -6.02, 'gy': 3.94, 'gz': 0.76}, {'t_us': 205493261, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -6.6, 'gy': 4.23, 'gz': 0.38}, {'t_us': 205513283, 'ax': -0.94, 'ay': -0.09, 'az': 0.0, 'gx': -6.89, 'gy': 4.46, 'gz': -0.15}, {'t_us': 205533323, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -6.84, 'gy': 4.92, 'gz': -0.32}]",2026-02-05 11:42:25,0.0
"[{'t_us': 205558178, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -7.15, 'gy': 5.24, 'gz': -0.09}, {'t_us': 205574400, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -7.21, 'gy': 5.48, 'gz': 0.27}, {'t_us': 205593288, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -6.99, 'gy': 5.73, 'gz': 0.46}, {'t_us': 205613314, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -6.37, 'gy': 5.28, 'gz': 0.43}, {'t_us': 205633274, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -5.8, 'gy': 4.21, 'gz': 0.66}]",2026-02-05 11:42:25,0.0
"[{'t_us': 205659820, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -6.11, 'gy': 3.28, 'gz': 0.79}, {'t_us': 205673310, 'ax': -0.95, 'ay': -0.08, 'az': 0.0, 'gx': -6.4, 'gy': 2.7, 'gz': 0.87}, {'t_us': 205693303, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -6.43, 'gy': 2.49, 'gz': 0.73}, {'t_us': 205713317, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -6.63, 'gy': 2.47, 'gz': 0.66}, {'t_us': 205733291, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -7.16, 'gy': 2.63, 'gz': 0.89}]",2026-02-05 11:42:25,0.0
"[{'t_us': 205759437, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -7.79, 'gy': 2.75, 'gz': 0.89}, {'t_us': 205773314, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -7.83, 'gy': 2.69, 'gz': 0.96}, {'t_us': 205793270, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -7.77, 'gy': 2.64, 'gz': 1.01}, {'t_us': 205813291, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -7.79, 'gy': 2.64, 'gz': 0.84}, {'t_us': 205833291, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -7.85, 'gy': 2.61, 'gz': 1.02}]",2026-02-05 11:42:25,0.0
"[{'t_us': 205858397, 'ax': -0.96, 'ay': -0.09, 'az': 0.01, 'gx': -7.47, 'gy': 2.44, 'gz': 0.87}, {'t_us': 205873262, 'ax': -0.95, 'ay': -0.09, 'az': -0.0, 'gx': -7.34, 'gy': 2.17, 'gz': 0.95}, {'t_us': 205893270, 'ax': -0.96, 'ay': -0.1, 'az': 0.0, 'gx': -7.31, 'gy': 1.68, 'gz': 1.02}, {'t_us': 205913303, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -6.92, 'gy': 1.76, 'gz': 0.75}, {'t_us': 205933296, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -6.6, 'gy': 1.77, 'gz': 0.92}]",2026-02-05 11:42:25,0.0
"[{'t_us': 205959906, 'ax': -0.94, 'ay': -0.1, 'az': 0.0, 'gx': -6.4, 'gy': 2.44, 'gz': 0.95}, {'t_us': 205973302, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -6.26, 'gy': 2.76, 'gz': 1.21}, {'t_us': 205993259, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -6.24, 'gy': 2.99, 'gz': 1.39}, {'t_us': 206013323, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -6.11, 'gy': 2.09, 'gz': 1.22}, {'t_us': 206033291, 'ax': -0.96, 'ay': -0.08, 'az': 0.01, 'gx': -5.76, 'gy': 2.58, 'gz': 1.02}]",2026-02-05 11:42:25,0.0
"[{'t_us': 206059619, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -5.71, 'gy': 3.01, 'gz': 0.7}, {'t_us': 206073296, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -6.0, 'gy': 3.18, 'gz': 0.69}, {'t_us': 206093269, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -6.64, 'gy': 2.5, 'gz': 0.79}, {'t_us': 206113310, 'ax': -0.94, 'ay': -0.09, 'az': 0.0, 'gx': -6.79, 'gy': 2.35, 'gz': 0.96}, {'t_us': 206133270, 'ax': -0.94, 'ay': -0.08, 'az': 0.01, 'gx': -7.02, 'gy': 2.31, 'gz': 0.84}]",2026-02-05 11:42:25,0.0
"[{'t_us': 206158285, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -7.89, 'gy': 2.32, 'gz': 0.52}, {'t_us': 206173310, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -8.44, 'gy': 2.35, 'gz': 0.72}, {'t_us': 206193259, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -9.05, 'gy': 2.87, 'gz': 1.04}, {'t_us': 206213259, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -9.33, 'gy': 3.1, 'gz': 1.24}, {'t_us': 206233288, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -9.66, 'gy': 3.27, 'gz': 1.3}]",2026-02-05 11:42:26,0.0
"[{'t_us': 206259996, 'ax': -0.95, 'ay': -0.09, 'az': 0.0, 'gx': -9.68, 'gy': 2.96, 'gz': 1.21}, {'t_us': 206273306, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -9.79, 'gy': 2.52, 'gz': 1.16}, {'t_us': 206293903, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -9.34, 'gy': 2.26, 'gz': 1.34}, {'t_us': 206313277, 'ax': -0.95, 'ay': -0.09, 'az': 0.0, 'gx': -9.24, 'gy': 1.88, 'gz': 1.44}, {'t_us': 206333306, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -8.85, 'gy': 1.37, 'gz': 1.16}]",2026-02-05 11:42:26,0.0
"[{'t_us': 206359726, 'ax': -0.95, 'ay': -0.08, 'az': 0.0, 'gx': -8.79, 'gy': 1.04, 'gz': 1.01}, {'t_us': 206373314, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -8.53, 'gy': 1.08, 'gz': 1.16}, {'t_us': 206393950, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -8.35, 'gy': 1.18, 'gz': 1.25}, {'t_us': 206413317, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -8.31, 'gy': 1.21, 'gz': 1.53}, {'t_us': 206433306, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -8.35, 'gy': 1.48, 'gz': 1.59}]",2026-02-05 11:42:26,0.0
"[{'t_us': 206457740, 'ax': -0.94, 'ay': -0.08, 'az': 0.01, 'gx': -8.52, 'gy': 1.63, 'gz': 1.74}, {'t_us': 206475591, 'ax': -0.93, 'ay': -0.07, 'az': 0.01, 'gx': -8.63, 'gy': 1.45, 'gz': 1.71}, {'t_us': 206493255, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -9.01, 'gy': 1.19, 'gz': 1.89}, {'t_us': 206513288, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -9.65, 'gy': 0.76, 'gz': 1.77}, {'t_us': 206533298, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -10.12, 'gy': 0.67, 'gz': 1.69}]",2026-02-05 11:42:26,0.0
"[{'t_us': 206559600, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -10.21, 'gy': 1.21, 'gz': 1.71}, {'t_us': 206573277, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -10.26, 'gy': 1.3, 'gz': 1.66}, {'t_us': 206593306, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -10.05, 'gy': 1.45, 'gz': 1.66}, {'t_us': 206613259, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -10.02, 'gy': 1.82, 'gz': 1.69}, {'t_us': 206633305, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -9.83, 'gy': 1.8, 'gz': 1.54}]",2026-02-05 11:42:26,0.0
"[{'t_us': 206658163, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -9.47, 'gy': 1.74, 'gz': 1.57}, {'t_us': 206673270, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -8.99, 'gy': 1.91, 'gz': 1.56}, {'t_us': 206693303, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -8.43, 'gy': 2.06, 'gz': 1.39}, {'t_us': 206713255, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -7.71, 'gy': 2.61, 'gz': 1.02}, {'t_us': 206733305, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -6.67, 'gy': 2.73, 'gz': 0.9}]",2026-02-05 11:42:26,0.0
"[{'t_us': 206757701, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -5.37, 'gy': 2.69, 'gz': 1.02}, {'t_us': 206773323, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -5.08, 'gy': 2.72, 'gz': 1.08}, {'t_us': 206793288, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -4.87, 'gy': 3.31, 'gz': 0.47}, {'t_us': 206813272, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -4.27, 'gy': 3.48, 'gz': 0.41}, {'t_us': 206833295, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -3.73, 'gy': 2.5, 'gz': 0.18}]",2026-02-05 11:42:26,0.0
"[{'t_us': 206860305, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -3.57, 'gy': 2.34, 'gz': 0.12}, {'t_us': 206873316, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.3, 'gy': 2.31, 'gz': -0.05}, {'t_us': 206893259, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -2.73, 'gy': 2.34, 'gz': -0.11}, {'t_us': 206913259, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -2.55, 'gy': 2.31, 'gz': -0.11}, {'t_us': 206933259, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -2.44, 'gy': 2.46, 'gz': -0.2}]",2026-02-05 11:42:26,0.0
"[{'t_us': 206961510, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -1.82, 'gy': 2.58, 'gz': -0.02}, {'t_us': 206973323, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -1.54, 'gy': 2.78, 'gz': -0.17}, {'t_us': 206993288, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -1.16, 'gy': 3.11, 'gz': -0.26}, {'t_us': 207013277, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -0.89, 'gy': 3.39, 'gz': -0.29}, {'t_us': 207033288, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -0.66, 'gy': 2.78, 'gz': -0.03}]",2026-02-05 11:42:26,0.0
"[{'t_us': 207058177, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -0.53, 'gy': 2.61, 'gz': 0.12}, {'t_us': 207073263, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -0.52, 'gy': 2.31, 'gz': -0.29}, {'t_us': 207093323, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -0.18, 'gy': 2.55, 'gz': 0.2}, {'t_us': 207113323, 'ax': -0.96, 'ay': -0.08, 'az': 0.03, 'gx': -0.15, 'gy': 1.77, 'gz': 0.17}, {'t_us': 207133283, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -0.38, 'gy': 1.48, 'gz': 0.06}]",2026-02-05 11:42:26,0.0
"[{'t_us': 207159193, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -1.19, 'gy': 1.89, 'gz': 0.29}, {'t_us': 207173292, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -1.25, 'gy': 1.62, 'gz': 0.41}, {'t_us': 207193323, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -1.77, 'gy': 1.57, 'gz': 0.38}, {'t_us': 207213263, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -2.18, 'gy': 1.47, 'gz': 0.55}, {'t_us': 207233263, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.05, 'gy': 1.01, 'gz': 0.64}]",2026-02-05 11:42:27,0.0
"[{'t_us': 207257948, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.88, 'gy': -0.15, 'gz': 0.55}, {'t_us': 207273271, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -4.34, 'gy': -0.05, 'gz': 0.82}, {'t_us': 207293276, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -5.28, 'gy': 0.09, 'gz': 0.67}, {'t_us': 207313303, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -5.57, 'gy': 0.37, 'gz': 0.55}, {'t_us': 207333255, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -5.92, 'gy': 0.84, 'gz': 0.23}]",2026-02-05 11:42:27,0.0
"[{'t_us': 207358289, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -6.03, 'gy': 1.3, 'gz': -0.26}, {'t_us': 207373323, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -5.88, 'gy': 1.45, 'gz': -0.32}, {'t_us': 207393291, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -6.03, 'gy': 1.95, 'gz': 0.15}, {'t_us': 207413295, 'ax': -0.93, 'ay': -0.07, 'az': 0.04, 'gx': -6.02, 'gy': 3.42, 'gz': 0.27}, {'t_us': 207433283, 'ax': -0.93, 'ay': -0.07, 'az': 0.04, 'gx': -5.97, 'gy': 4.08, 'gz': 0.52}]",2026-02-05 11:42:27,0.0
"[{'t_us': 207457521, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -5.63, 'gy': 3.71, 'gz': 0.23}, {'t_us': 207474465, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -5.24, 'gy': 2.89, 'gz': 0.18}, {'t_us': 207493283, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -5.1, 'gy': 2.44, 'gz': 0.06}, {'t_us': 207513310, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -4.63, 'gy': 2.52, 'gz': 0.03}, {'t_us': 207533259, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -4.31, 'gy': 2.31, 'gz': -0.11}]",2026-02-05 11:42:27,0.0
"[{'t_us': 207559586, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.79, 'gy': 2.55, 'gz': 0.03}, {'t_us': 207573294, 'ax': -0.93, 'ay': -0.07, 'az': 0.04, 'gx': -3.66, 'gy': 3.27, 'gz': 0.15}, {'t_us': 207593317, 'ax': -0.93, 'ay': -0.08, 'az': 0.05, 'gx': -3.47, 'gy': 3.69, 'gz': 0.37}, {'t_us': 207613317, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.47, 'gy': 3.95, 'gz': 0.64}, {'t_us': 207633277, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -3.97, 'gy': 4.66, 'gz': 0.56}]",2026-02-05 11:42:27,0.0
"[{'t_us': 207659397, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -4.6, 'gy': 4.96, 'gz': 0.18}, {'t_us': 207673298, 'ax': -0.96, 'ay': -0.07, 'az': 0.03, 'gx': -4.56, 'gy': 4.76, 'gz': 0.18}, {'t_us': 207693310, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -4.14, 'gy': 4.18, 'gz': 0.03}, {'t_us': 207713314, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -4.11, 'gy': 4.44, 'gz': 0.11}, {'t_us': 207733275, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -4.15, 'gy': 4.6, 'gz': -0.03}]",2026-02-05 11:42:27,0.0
"[{'t_us': 207759396, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -4.98, 'gy': 3.56, 'gz': 0.41}, {'t_us': 207775427, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -5.18, 'gy': 2.84, 'gz': 0.72}, {'t_us': 207793305, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -5.1, 'gy': 3.31, 'gz': 0.67}, {'t_us': 207813259, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -4.53, 'gy': 3.3, 'gz': 0.56}, {'t_us': 207833288, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -4.64, 'gy': 3.01, 'gz': 0.06}]",2026-02-05 11:42:27,0.0
"[{'t_us': 207859393, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -4.37, 'gy': 3.24, 'gz': -0.35}, {'t_us': 207873296, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -4.29, 'gy': 2.93, 'gz': -0.49}, {'t_us': 207893306, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -4.15, 'gy': 2.52, 'gz': -0.37}, {'t_us': 207913259, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.97, 'gy': 2.76, 'gz': 0.08}, {'t_us': 207933323, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.88, 'gy': 2.63, 'gz': 0.26}]",2026-02-05 11:42:27,0.0
