samples,timestamp,label
"[{'t_us': 363260586, 'ax': -0.86, 'ay': -0.05, 'az': -0.43, 'gx': -31.86, 'gy': -3.85, 'gz': -11.51}, {'t_us': 363275293, 'ax': -0.87, 'ay': -0.02, 'az': -0.43, 'gx': -31.51, 'gy': 2.6, 'gz': -11.83}, {'t_us': 363295249, 'ax': -0.86, 'ay': 0.02, 'az': -0.5, 'gx': -29.5, 'gy': 2.52, 'gz': -13.16}, {'t_us': 363315282, 'ax': -0.85, 'ay': 0.01, 'az': -0.48, 'gx': -27.57, 'gy': 5.05, 'gz': -15.68}, {'t_us': 363335303, 'ax': -0.82, 'ay': -0.09, 'az': -0.54, 'gx': -23.95, 'gy': 6.41, 'gz': -13.79}]",2026-02-06 11:53:20,0.0
"[{'t_us': 363359762, 'ax': -0.86, 'ay': -0.14, 'az': -0.54, 'gx': -16.89, 'gy': 1.48, 'gz': -10.72}, {'t_us': 363375261, 'ax': -0.87, 'ay': -0.17, 'az': -0.51, 'gx': -13.53, 'gy': -7.45, 'gz': -7.34}, {'t_us': 363395303, 'ax': -0.84, 'ay': -0.16, 'az': -0.45, 'gx': -9.83, 'gy': -4.67, 'gz': -0.29}, {'t_us': 363415311, 'ax': -0.83, 'ay': -0.14, 'az': -0.45, 'gx': -7.31, 'gy': 3.37, 'gz': 4.87}, {'t_us': 363435299, 'ax': -0.84, 'ay': -0.12, 'az': -0.5, 'gx': -3.42, 'gy': 5.88, 'gz': 6.06}]",2026-02-06 11:53:20,0.0
"[{'t_us': 363984361, 'ax': -0.86, 'ay': -0.05, 'az': -0.44, 'gx': 5.91, 'gy': -0.44, 'gz': 3.92}]",2026-02-06 11:53:20,0.0
"[{'t_us': 363990045, 'ax': -0.87, 'ay': -0.04, 'az': -0.45, 'gx': 5.66, 'gy': -0.31, 'gz': 3.86}]",2026-02-06 11:53:20,0.0
"[{'t_us': 363995711, 'ax': -0.87, 'ay': -0.04, 'az': -0.46, 'gx': 5.4, 'gy': -0.98, 'gz': 3.79}]",2026-02-06 11:53:20,0.0
"[{'t_us': 364001897, 'ax': -0.88, 'ay': -0.02, 'az': -0.47, 'gx': 4.78, 'gy': -2.02, 'gz': 2.89}]",2026-02-06 11:53:20,0.0
"[{'t_us': 364008506, 'ax': -0.88, 'ay': -0.02, 'az': -0.48, 'gx': 4.37, 'gy': -2.66, 'gz': 2.64}]",2026-02-06 11:53:20,0.0
"[{'t_us': 364015171, 'ax': -0.87, 'ay': 0.0, 'az': -0.47, 'gx': 3.01, 'gy': -3.04, 'gz': 1.37}, {'t_us': 364017262, 'ax': -0.87, 'ay': 0.0, 'az': -0.47, 'gx': 2.9, 'gy': -3.1, 'gz': 1.11}, {'t_us': 364019203, 'ax': -0.88, 'ay': 0.0, 'az': -0.48, 'gx': 2.63, 'gy': -2.85, 'gz': 0.46}, {'t_us': 364021140, 'ax': -0.88, 'ay': 0.01, 'az': -0.49, 'gx': 2.63, 'gy': -2.85, 'gz': 0.46}, {'t_us': 364023091, 'ax': -0.88, 'ay': 0.02, 'az': -0.47, 'gx': 2.35, 'gy': -2.82, 'gz': 0.29}]",2026-02-06 11:53:20,0.0
"[{'t_us': 364061244, 'ax': -0.86, 'ay': -0.02, 'az': -0.52, 'gx': 0.03, 'gy': -4.64, 'gz': -3.92}, {'t_us': 364063273, 'ax': -0.86, 'ay': -0.02, 'az': -0.51, 'gx': -0.17, 'gy': -5.65, 'gz': -3.91}, {'t_us': 364065210, 'ax': -0.86, 'ay': -0.03, 'az': -0.51, 'gx': -0.24, 'gy': -6.5, 'gz': -3.51}, {'t_us': 364067146, 'ax': -0.86, 'ay': -0.03, 'az': -0.51, 'gx': -0.4, 'gy': -7.98, 'gz': -3.22}, {'t_us': 364069086, 'ax': -0.86, 'ay': -0.04, 'az': -0.51, 'gx': -0.4, 'gy': -7.98, 'gz': -3.22}]",2026-02-06 11:53:20,0.0
"[{'t_us': 364159849, 'ax': -0.87, 'ay': -0.1, 'az': -0.49, 'gx': -0.6, 'gy': -9.04, 'gz': 2.5}, {'t_us': 364175300, 'ax': -0.85, 'ay': -0.08, 'az': -0.48, 'gx': -0.69, 'gy': -8.61, 'gz': 2.78}, {'t_us': 364195308, 'ax': -0.85, 'ay': -0.04, 'az': -0.48, 'gx': 0.15, 'gy': -3.95, 'gz': 0.58}, {'t_us': 364215261, 'ax': -0.85, 'ay': -0.05, 'az': -0.47, 'gx': 0.82, 'gy': 6.63, 'gz': -2.6}, {'t_us': 364235249, 'ax': -0.84, 'ay': -0.08, 'az': -0.46, 'gx': 0.31, 'gy': 11.05, 'gz': -2.61}]",2026-02-06 11:53:20,0.0
"[{'t_us': 364262141, 'ax': -0.86, 'ay': -0.04, 'az': -0.45, 'gx': -3.5, 'gy': 10.31, 'gz': -2.14}, {'t_us': 364277846, 'ax': -0.87, 'ay': -0.03, 'az': -0.47, 'gx': -6.14, 'gy': 10.21, 'gz': -2.7}, {'t_us': 364295293, 'ax': -0.88, 'ay': -0.03, 'az': -0.48, 'gx': -9.73, 'gy': 10.93, 'gz': -3.59}, {'t_us': 364315249, 'ax': -0.88, 'ay': -0.04, 'az': -0.51, 'gx': -12.55, 'gy': 11.27, 'gz': -5.13}, {'t_us': 364335284, 'ax': -0.86, 'ay': -0.06, 'az': -0.51, 'gx': -14.2, 'gy': 8.23, 'gz': -5.18}]",2026-02-06 11:53:21,0.0
"[{'t_us': 364361476, 'ax': -0.88, 'ay': -0.03, 'az': -0.48, 'gx': -18.4, 'gy': 4.73, 'gz': -6.66}, {'t_us': 364375252, 'ax': -0.89, 'ay': -0.02, 'az': -0.48, 'gx': -21.33, 'gy': 2.18, 'gz': -7.27}, {'t_us': 364395288, 'ax': -0.89, 'ay': -0.03, 'az': -0.48, 'gx': -24.95, 'gy': -2.99, 'gz': -7.63}, {'t_us': 364415249, 'ax': -0.88, 'ay': -0.05, 'az': -0.5, 'gx': -27.24, 'gy': -8.11, 'gz': -7.08}, {'t_us': 364435252, 'ax': -0.87, 'ay': -0.08, 'az': -0.55, 'gx': -24.17, 'gy': -8.98, 'gz': -5.48}]",2026-02-06 11:53:21,0.0
"[{'t_us': 364460167, 'ax': -0.88, 'ay': -0.09, 'az': -0.55, 'gx': -17.97, 'gy': -18.89, 'gz': -2.27}, {'t_us': 364475249, 'ax': -0.88, 'ay': -0.09, 'az': -0.53, 'gx': -13.76, 'gy': -27.92, 'gz': 0.17}, {'t_us': 364495252, 'ax': -0.9, 'ay': -0.09, 'az': -0.51, 'gx': -8.53, 'gy': -35.33, 'gz': 3.47}, {'t_us': 364515288, 'ax': -0.93, 'ay': -0.1, 'az': -0.46, 'gx': -6.69, 'gy': -38.06, 'gz': 4.75}, {'t_us': 364535315, 'ax': -0.91, 'ay': -0.1, 'az': -0.41, 'gx': -6.67, 'gy': -37.21, 'gz': 6.96}]",2026-02-06 11:53:21,0.0
"[{'t_us': 364561733, 'ax': -0.89, 'ay': -0.09, 'az': -0.39, 'gx': -6.89, 'gy': -33.74, 'gz': 12.72}, {'t_us': 364575282, 'ax': -0.91, 'ay': -0.09, 'az': -0.41, 'gx': -4.52, 'gy': -28.81, 'gz': 12.95}, {'t_us': 364595253, 'ax': -0.93, 'ay': -0.08, 'az': -0.43, 'gx': 0.89, 'gy': -24.41, 'gz': 11.04}, {'t_us': 364615274, 'ax': -0.92, 'ay': -0.07, 'az': -0.38, 'gx': 8.2, 'gy': -30.24, 'gz': 8.06}, {'t_us': 364635303, 'ax': -0.85, 'ay': -0.06, 'az': -0.23, 'gx': 14.64, 'gy': -31.07, 'gz': 5.76}]",2026-02-06 11:53:21,0.0
"[{'t_us': 364662032, 'ax': -0.88, 'ay': 0.01, 'az': -0.16, 'gx': 16.2, 'gy': -5.73, 'gz': 2.43}, {'t_us': 364675256, 'ax': -0.91, 'ay': 0.01, 'az': -0.2, 'gx': 11.13, 'gy': 5.33, 'gz': 2.2}, {'t_us': 364695293, 'ax': -0.95, 'ay': 0.01, 'az': -0.38, 'gx': 5.95, 'gy': 3.95, 'gz': 2.0}, {'t_us': 364715303, 'ax': -0.93, 'ay': -0.03, 'az': -0.36, 'gx': 7.19, 'gy': -1.54, 'gz': 0.84}, {'t_us': 364735303, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -0.49, 'gy': 1.66, 'gz': 3.76}]",2026-02-06 11:53:21,0.0
"[{'t_us': 364764089, 'ax': -0.92, 'ay': -0.08, 'az': -0.43, 'gx': 0.69, 'gy': -3.8, 'gz': 4.03}, {'t_us': 364775262, 'ax': -0.92, 'ay': -0.09, 'az': -0.46, 'gx': 4.66, 'gy': -7.63, 'gz': 4.31}, {'t_us': 364795315, 'ax': -0.96, 'ay': -0.1, 'az': -0.39, 'gx': 9.47, 'gy': -10.47, 'gz': 7.51}, {'t_us': 364815252, 'ax': -0.93, 'ay': -0.06, 'az': -0.35, 'gx': 8.23, 'gy': -10.0, 'gz': 8.63}, {'t_us': 364835256, 'ax': -0.89, 'ay': -0.04, 'az': -0.34, 'gx': 10.9, 'gy': -8.11, 'gz': 6.08}]",2026-02-06 11:53:21,
"[{'t_us': 364859745, 'ax': -0.9, 'ay': -0.05, 'az': -0.33, 'gx': 14.49, 'gy': 1.44, 'gz': 2.21}, {'t_us': 364875253, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': 16.93, 'gy': -2.79, 'gz': 1.88}, {'t_us': 364895299, 'ax': -0.9, 'ay': -0.05, 'az': -0.31, 'gx': 18.21, 'gy': -5.69, 'gz': 3.56}, {'t_us': 364915303, 'ax': -0.92, 'ay': -0.03, 'az': -0.27, 'gx': 14.38, 'gy': -4.63, 'gz': 2.43}, {'t_us': 364935252, 'ax': -0.9, 'ay': -0.02, 'az': -0.28, 'gx': 9.1, 'gy': -2.17, 'gz': 1.28}]",2026-02-06 11:53:21,0.0
"[{'t_us': 364959749, 'ax': -0.96, 'ay': -0.02, 'az': -0.26, 'gx': 1.57, 'gy': -6.49, 'gz': 3.89}, {'t_us': 364975299, 'ax': -0.98, 'ay': 0.01, 'az': -0.28, 'gx': -6.11, 'gy': -8.49, 'gz': 4.75}, {'t_us': 364995265, 'ax': -0.96, 'ay': 0.02, 'az': -0.36, 'gx': -15.1, 'gy': -10.82, 'gz': 4.6}, {'t_us': 365015293, 'ax': -0.96, 'ay': 0.01, 'az': -0.36, 'gx': -20.0, 'gy': -17.74, 'gz': 3.05}, {'t_us': 365035303, 'ax': -0.91, 'ay': -0.0, 'az': -0.26, 'gx': -23.47, 'gy': -20.72, 'gz': 2.55}]",2026-02-06 11:53:21,0.0
"[{'t_us': 365060509, 'ax': -0.89, 'ay': 0.03, 'az': -0.24, 'gx': -31.04, 'gy': -14.46, 'gz': 2.95}, {'t_us': 365075282, 'ax': -0.9, 'ay': 0.03, 'az': -0.25, 'gx': -34.0, 'gy': -12.34, 'gz': 1.4}, {'t_us': 365095871, 'ax': -0.9, 'ay': 0.05, 'az': -0.24, 'gx': -41.02, 'gy': -8.35, 'gz': 0.9}, {'t_us': 365115308, 'ax': -0.9, 'ay': 0.05, 'az': -0.29, 'gx': -50.61, 'gy': -9.31, 'gz': 1.92}, {'t_us': 365135261, 'ax': -0.9, 'ay': 0.01, 'az': -0.37, 'gx': -55.66, 'gy': -20.12, 'gz': 6.52}]",2026-02-06 11:53:21,0.0
"[{'t_us': 365159772, 'ax': -0.91, 'ay': 0.03, 'az': -0.23, 'gx': -59.59, 'gy': -24.05, 'gz': 10.89}, {'t_us': 365175308, 'ax': -0.87, 'ay': -0.03, 'az': -0.23, 'gx': -55.88, 'gy': -24.96, 'gz': 11.6}, {'t_us': 365195302, 'ax': -0.9, 'ay': 0.06, 'az': -0.09, 'gx': -52.5, 'gy': -9.07, 'gz': 10.64}, {'t_us': 365215288, 'ax': -0.91, 'ay': 0.1, 'az': -0.14, 'gx': -58.46, 'gy': -1.91, 'gz': 8.41}, {'t_us': 365235299, 'ax': -0.94, 'ay': 0.02, 'az': -0.15, 'gx': -58.34, 'gy': 3.56, 'gz': 7.86}]",2026-02-06 11:53:21,0.0
"[{'t_us': 365260530, 'ax': -0.96, 'ay': -0.0, 'az': -0.15, 'gx': -48.09, 'gy': 27.22, 'gz': 7.65}, {'t_us': 365275315, 'ax': -0.99, 'ay': 0.05, 'az': -0.2, 'gx': -48.82, 'gy': 22.85, 'gz': 6.4}, {'t_us': 365295299, 'ax': -1.0, 'ay': 0.07, 'az': -0.15, 'gx': -46.05, 'gy': 21.01, 'gz': 4.49}, {'t_us': 365315308, 'ax': -0.99, 'ay': 0.11, 'az': -0.22, 'gx': -42.67, 'gy': 18.49, 'gz': -0.84}, {'t_us': 365335265, 'ax': -1.03, 'ay': 0.1, 'az': -0.38, 'gx': -41.39, 'gy': 2.95, 'gz': -4.2}]",2026-02-06 11:53:22,0.0
"[{'t_us': 365359663, 'ax': -0.98, 'ay': 0.03, 'az': -0.4, 'gx': -39.68, 'gy': -13.82, 'gz': -4.02}, {'t_us': 365375307, 'ax': -0.9, 'ay': 0.01, 'az': -0.31, 'gx': -36.49, 'gy': -11.92, 'gz': -3.22}, {'t_us': 365395300, 'ax': -0.85, 'ay': 0.04, 'az': -0.22, 'gx': -30.09, 'gy': 9.34, 'gz': -5.79}, {'t_us': 365415303, 'ax': -0.89, 'ay': 0.03, 'az': -0.25, 'gx': -23.73, 'gy': 21.73, 'gz': -9.5}, {'t_us': 365435299, 'ax': -0.94, 'ay': 0.02, 'az': -0.27, 'gx': -21.89, 'gy': 16.18, 'gz': -10.7}]",2026-02-06 11:53:22,0.0
"[{'t_us': 365459922, 'ax': -0.98, 'ay': 0.01, 'az': -0.23, 'gx': -23.73, 'gy': 9.66, 'gz': -9.69}, {'t_us': 365475256, 'ax': -0.96, 'ay': 0.03, 'az': -0.25, 'gx': -22.17, 'gy': 10.55, 'gz': -9.28}, {'t_us': 365495249, 'ax': -0.97, 'ay': 0.04, 'az': -0.34, 'gx': -18.29, 'gy': 7.56, 'gz': -8.95}, {'t_us': 365515252, 'ax': -0.95, 'ay': 0.02, 'az': -0.36, 'gx': -14.9, 'gy': 0.47, 'gz': -6.82}, {'t_us': 365535288, 'ax': -0.95, 'ay': -0.0, 'az': -0.37, 'gx': -11.57, 'gy': -4.4, 'gz': -3.71}]",2026-02-06 11:53:22,0.0
"[{'t_us': 365561415, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -5.73, 'gy': -6.79, 'gz': -1.36}, {'t_us': 365575256, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -1.98, 'gy': -6.4, 'gz': -0.32}, {'t_us': 365595293, 'ax': -0.91, 'ay': -0.01, 'az': -0.29, 'gx': 2.81, 'gy': -5.88, 'gz': 1.68}, {'t_us': 365615311, 'ax': -0.89, 'ay': -0.01, 'az': -0.26, 'gx': 6.73, 'gy': -3.65, 'gz': 3.8}, {'t_us': 365635299, 'ax': -0.9, 'ay': -0.01, 'az': -0.25, 'gx': 9.13, 'gy': 0.72, 'gz': 4.99}]",2026-02-06 11:53:22,0.0
"[{'t_us': 365661514, 'ax': -0.91, 'ay': 0.02, 'az': -0.28, 'gx': 8.87, 'gy': 4.9, 'gz': 5.21}, {'t_us': 365675308, 'ax': -0.91, 'ay': 0.04, 'az': -0.28, 'gx': 8.14, 'gy': 3.92, 'gz': 6.35}, {'t_us': 365695267, 'ax': -0.91, 'ay': 0.05, 'az': -0.27, 'gx': 6.4, 'gy': 5.56, 'gz': 6.85}, {'t_us': 365715282, 'ax': -0.95, 'ay': 0.08, 'az': -0.24, 'gx': 1.02, 'gy': 6.09, 'gz': 6.14}, {'t_us': 365735277, 'ax': -0.93, 'ay': 0.1, 'az': -0.2, 'gx': -7.34, 'gy': 5.63, 'gz': 3.89}]",2026-02-06 11:53:22,0.0
"[{'t_us': 365761835, 'ax': -0.92, 'ay': 0.16, 'az': -0.18, 'gx': -18.12, 'gy': 9.02, 'gz': -0.81}, {'t_us': 365775308, 'ax': -0.92, 'ay': 0.14, 'az': -0.2, 'gx': -21.04, 'gy': 12.7, 'gz': -3.76}, {'t_us': 365795261, 'ax': -0.94, 'ay': 0.07, 'az': -0.25, 'gx': -23.71, 'gy': 18.26, 'gz': -6.76}, {'t_us': 365815293, 'ax': -0.95, 'ay': 0.05, 'az': -0.3, 'gx': -26.55, 'gy': 16.24, 'gz': -7.83}, {'t_us': 365835252, 'ax': -0.94, 'ay': -0.0, 'az': -0.33, 'gx': -25.22, 'gy': 10.41, 'gz': -5.01}]",2026-02-06 11:53:22,0.0
"[{'t_us': 365859907, 'ax': -0.93, 'ay': -0.07, 'az': -0.37, 'gx': -15.91, 'gy': 6.56, 'gz': -2.32}, {'t_us': 365875308, 'ax': -0.9, 'ay': -0.12, 'az': -0.31, 'gx': -8.73, 'gy': 4.72, 'gz': 0.43}, {'t_us': 365895256, 'ax': -0.92, 'ay': -0.11, 'az': -0.3, 'gx': 0.21, 'gy': 6.02, 'gz': 5.08}, {'t_us': 365915299, 'ax': -0.95, 'ay': -0.09, 'az': -0.32, 'gx': 9.76, 'gy': 3.31, 'gz': 6.66}, {'t_us': 365935293, 'ax': -0.95, 'ay': -0.07, 'az': -0.3, 'gx': 17.27, 'gy': 2.46, 'gz': 5.86}]",2026-02-06 11:53:22,0.0
"[{'t_us': 365960122, 'ax': -0.93, 'ay': -0.0, 'az': -0.24, 'gx': 20.02, 'gy': 4.81, 'gz': 7.31}, {'t_us': 365975307, 'ax': -0.95, 'ay': 0.05, 'az': -0.22, 'gx': 19.11, 'gy': 11.45, 'gz': 7.54}, {'t_us': 365995282, 'ax': -0.92, 'ay': 0.08, 'az': -0.25, 'gx': 16.84, 'gy': 13.69, 'gz': 6.85}, {'t_us': 366015299, 'ax': -0.94, 'ay': 0.09, 'az': -0.24, 'gx': 10.34, 'gy': 15.42, 'gz': 3.86}, {'t_us': 366035308, 'ax': -0.96, 'ay': 0.11, 'az': -0.24, 'gx': 1.15, 'gy': 15.31, 'gz': 0.43}]",2026-02-06 11:53:22,0.0
"[{'t_us': 366060046, 'ax': -0.96, 'ay': 0.12, 'az': -0.25, 'gx': -7.22, 'gy': 17.73, 'gz': -3.97}, {'t_us': 366075299, 'ax': -0.97, 'ay': 0.12, 'az': -0.24, 'gx': -10.76, 'gy': 17.54, 'gz': -5.86}, {'t_us': 366095288, 'ax': -0.95, 'ay': 0.11, 'az': -0.27, 'gx': -15.37, 'gy': 15.79, 'gz': -8.31}, {'t_us': 366115282, 'ax': -0.93, 'ay': 0.07, 'az': -0.32, 'gx': -17.86, 'gy': 18.26, 'gz': -9.83}, {'t_us': 366135256, 'ax': -0.93, 'ay': 0.05, 'az': -0.34, 'gx': -17.79, 'gy': 17.94, 'gz': -9.97}]",2026-02-06 11:53:22,0.0
"[{'t_us': 366161870, 'ax': -0.9, 'ay': 0.03, 'az': -0.33, 'gx': -17.45, 'gy': 19.25, 'gz': -8.24}, {'t_us': 366175311, 'ax': -0.91, 'ay': 0.01, 'az': -0.35, 'gx': -16.05, 'gy': 18.17, 'gz': -6.81}, {'t_us': 366195256, 'ax': -0.89, 'ay': -0.01, 'az': -0.33, 'gx': -10.79, 'gy': 16.26, 'gz': -3.77}, {'t_us': 366215261, 'ax': -0.88, 'ay': 0.0, 'az': -0.29, 'gx': -7.57, 'gy': 14.14, 'gz': -0.58}, {'t_us': 366235250, 'ax': -0.88, 'ay': 0.01, 'az': -0.26, 'gx': -7.16, 'gy': 14.37, 'gz': 0.89}]",2026-02-06 11:53:22,0.0
"[{'t_us': 366260239, 'ax': -0.92, 'ay': 0.04, 'az': -0.3, 'gx': -9.02, 'gy': 12.79, 'gz': 1.82}, {'t_us': 366275250, 'ax': -0.95, 'ay': 0.08, 'az': -0.29, 'gx': -12.09, 'gy': 13.05, 'gz': 1.66}, {'t_us': 366295321, 'ax': -0.95, 'ay': 0.12, 'az': -0.32, 'gx': -16.44, 'gy': 11.36, 'gz': 0.58}, {'t_us': 366315293, 'ax': -0.99, 'ay': 0.12, 'az': -0.33, 'gx': -18.12, 'gy': 8.93, 'gz': -0.93}, {'t_us': 366335249, 'ax': -0.99, 'ay': 0.09, 'az': -0.33, 'gx': -19.53, 'gy': 5.59, 'gz': -4.14}]",2026-02-06 11:53:23,0.0
"[{'t_us': 366362523, 'ax': -0.95, 'ay': 0.07, 'az': -0.31, 'gx': -18.82, 'gy': -1.59, 'gz': -5.05}, {'t_us': 366377217, 'ax': -0.93, 'ay': 0.05, 'az': -0.29, 'gx': -19.05, 'gy': -3.86, 'gz': -6.14}, {'t_us': 366395249, 'ax': -0.91, 'ay': 0.04, 'az': -0.28, 'gx': -20.05, 'gy': -4.05, 'gz': -6.27}, {'t_us': 366415282, 'ax': -0.89, 'ay': 0.04, 'az': -0.31, 'gx': -20.67, 'gy': -3.8, 'gz': -4.9}, {'t_us': 366435308, 'ax': -0.91, 'ay': 0.03, 'az': -0.33, 'gx': -20.35, 'gy': -4.21, 'gz': -3.16}]",2026-02-06 11:53:23,0.0
"[{'t_us': 366460119, 'ax': -0.93, 'ay': 0.02, 'az': -0.36, 'gx': -17.8, 'gy': -9.47, 'gz': -2.29}, {'t_us': 366475252, 'ax': -0.94, 'ay': 0.01, 'az': -0.36, 'gx': -14.03, 'gy': -12.03, 'gz': -2.24}, {'t_us': 366495307, 'ax': -0.93, 'ay': 0.01, 'az': -0.37, 'gx': -9.94, 'gy': -14.38, 'gz': -0.66}, {'t_us': 366515252, 'ax': -0.91, 'ay': 0.02, 'az': -0.33, 'gx': -7.25, 'gy': -15.42, 'gz': 1.19}, {'t_us': 366535299, 'ax': -0.9, 'ay': 0.02, 'az': -0.34, 'gx': -3.74, 'gy': -11.16, 'gz': 1.76}]",2026-02-06 11:53:23,0.0
"[{'t_us': 366561560, 'ax': -0.91, 'ay': 0.02, 'az': -0.31, 'gx': 0.98, 'gy': -7.5, 'gz': 3.5}, {'t_us': 366575299, 'ax': -0.91, 'ay': 0.02, 'az': -0.3, 'gx': 1.91, 'gy': -5.59, 'gz': 4.17}, {'t_us': 366595867, 'ax': -0.92, 'ay': 0.02, 'az': -0.28, 'gx': 3.89, 'gy': -2.24, 'gz': 4.49}, {'t_us': 366615308, 'ax': -0.91, 'ay': 0.03, 'az': -0.3, 'gx': 5.36, 'gy': -0.11, 'gz': 4.21}, {'t_us': 366635261, 'ax': -0.92, 'ay': 0.05, 'az': -0.3, 'gx': 6.75, 'gy': 1.6, 'gz': 3.47}]",2026-02-06 11:53:23,0.0
"[{'t_us': 366659621, 'ax': -0.95, 'ay': 0.06, 'az': -0.28, 'gx': 6.46, 'gy': 2.63, 'gz': 2.66}, {'t_us': 366675265, 'ax': -0.94, 'ay': 0.06, 'az': -0.28, 'gx': 5.59, 'gy': 3.8, 'gz': 1.73}, {'t_us': 366695292, 'ax': -0.94, 'ay': 0.06, 'az': -0.3, 'gx': 4.49, 'gy': 4.29, 'gz': 0.66}, {'t_us': 366715307, 'ax': -0.94, 'ay': 0.06, 'az': -0.3, 'gx': 3.86, 'gy': 4.12, 'gz': -0.47}, {'t_us': 366735323, 'ax': -0.95, 'ay': 0.05, 'az': -0.31, 'gx': 4.24, 'gy': 1.95, 'gz': -0.95}]",2026-02-06 11:53:24,0.0
"[{'t_us': 366759598, 'ax': -0.96, 'ay': 0.02, 'az': -0.32, 'gx': 6.24, 'gy': -4.14, 'gz': -1.04}, {'t_us': 366775266, 'ax': -0.96, 'ay': 0.03, 'az': -0.31, 'gx': 7.51, 'gy': -7.79, 'gz': -0.89}, {'t_us': 366795288, 'ax': -0.92, 'ay': 0.02, 'az': -0.3, 'gx': 8.95, 'gy': -11.07, 'gz': -0.46}, {'t_us': 366815267, 'ax': -0.91, 'ay': 0.02, 'az': -0.31, 'gx': 10.21, 'gy': -11.07, 'gz': 0.43}, {'t_us': 366835286, 'ax': -0.96, 'ay': 0.03, 'az': -0.28, 'gx': 11.94, 'gy': -15.6, 'gz': 1.85}]",2026-02-06 11:53:27,0.0
"[{'t_us': 366859762, 'ax': -1.01, 'ay': 0.03, 'az': -0.28, 'gx': 13.95, 'gy': -38.09, 'gz': 5.59}, {'t_us': 366875305, 'ax': -0.96, 'ay': 0.02, 'az': -0.41, 'gx': 18.93, 'gy': -38.69, 'gz': 6.24}, {'t_us': 366895274, 'ax': -0.92, 'ay': 0.0, 'az': -0.34, 'gx': 24.52, 'gy': -40.9, 'gz': 4.5}, {'t_us': 366915308, 'ax': -0.92, 'ay': -0.02, 'az': -0.3, 'gx': 25.19, 'gy': -31.97, 'gz': 1.53}, {'t_us': 366935252, 'ax': -0.94, 'ay': 0.0, 'az': -0.28, 'gx': 27.59, 'gy': -30.24, 'gz': 3.31}]",2026-02-06 11:53:27,0.0
"[{'t_us': 366959716, 'ax': -0.94, 'ay': 0.0, 'az': -0.24, 'gx': 31.59, 'gy': -27.95, 'gz': 4.69}, {'t_us': 366975300, 'ax': -0.93, 'ay': -0.01, 'az': -0.24, 'gx': 35.33, 'gy': -23.11, 'gz': 3.57}, {'t_us': 366995253, 'ax': -0.91, 'ay': -0.01, 'az': -0.23, 'gx': 40.23, 'gy': -17.98, 'gz': 1.82}, {'t_us': 367015307, 'ax': -0.93, 'ay': -0.02, 'az': -0.2, 'gx': 45.21, 'gy': -14.27, 'gz': 0.64}, {'t_us': 367035261, 'ax': -0.93, 'ay': -0.02, 'az': -0.19, 'gx': 48.66, 'gy': -10.87, 'gz': 0.0}]",2026-02-06 11:53:27,0.0
"[{'t_us': 367062287, 'ax': -0.92, 'ay': -0.02, 'az': -0.21, 'gx': 52.5, 'gy': -2.84, 'gz': -0.66}, {'t_us': 367075282, 'ax': -0.9, 'ay': -0.0, 'az': -0.2, 'gx': 54.41, 'gy': 2.92, 'gz': -0.93}, {'t_us': 367095308, 'ax': -0.91, 'ay': -0.01, 'az': -0.22, 'gx': 57.89, 'gy': 8.08, 'gz': 0.09}, {'t_us': 367115303, 'ax': -0.9, 'ay': -0.03, 'az': -0.22, 'gx': 61.6, 'gy': 11.77, 'gz': 1.22}, {'t_us': 367135308, 'ax': -0.92, 'ay': -0.03, 'az': -0.22, 'gx': 64.41, 'gy': 14.93, 'gz': 2.29}]",2026-02-06 11:53:27,0.0
"[{'t_us': 367159969, 'ax': -0.93, 'ay': 0.0, 'az': -0.22, 'gx': 63.94, 'gy': 16.5, 'gz': 3.6}, {'t_us': 367175252, 'ax': -0.97, 'ay': 0.05, 'az': -0.23, 'gx': 62.15, 'gy': 18.31, 'gz': 4.15}, {'t_us': 367195288, 'ax': -0.98, 'ay': 0.05, 'az': -0.19, 'gx': 59.16, 'gy': 15.45, 'gz': 2.96}, {'t_us': 367215252, 'ax': -0.94, 'ay': 0.03, 'az': -0.21, 'gx': 57.37, 'gy': 15.54, 'gz': 2.03}, {'t_us': 367235274, 'ax': -0.93, 'ay': 0.02, 'az': -0.23, 'gx': 55.05, 'gy': 15.31, 'gz': 2.15}]",2026-02-06 11:53:27,0.0
"[{'t_us': 367259570, 'ax': -0.96, 'ay': 0.05, 'az': -0.2, 'gx': 49.68, 'gy': 16.58, 'gz': 3.1}, {'t_us': 367275293, 'ax': -0.98, 'ay': 0.07, 'az': -0.19, 'gx': 43.69, 'gy': 14.4, 'gz': 2.55}, {'t_us': 367295249, 'ax': -0.99, 'ay': 0.1, 'az': -0.19, 'gx': 37.16, 'gy': 15.24, 'gz': 0.58}, {'t_us': 367315297, 'ax': -0.96, 'ay': 0.08, 'az': -0.2, 'gx': 31.69, 'gy': 13.92, 'gz': -0.79}, {'t_us': 367335308, 'ax': -0.95, 'ay': 0.08, 'az': -0.19, 'gx': 25.57, 'gy': 14.21, 'gz': -1.31}]",2026-02-06 11:53:27,0.0
