samples,timestamp,label
"[{'t_us': 900358746, 'ax': -0.41, 'ay': 0.33, 'az': -0.9, 'gx': -1.85, 'gy': 0.67, 'gz': -0.24}, {'t_us': 900373315, 'ax': -0.4, 'ay': 0.33, 'az': -0.89, 'gx': -1.56, 'gy': 1.73, 'gz': -0.55}, {'t_us': 900393283, 'ax': -0.41, 'ay': 0.34, 'az': -0.89, 'gx': -1.8, 'gy': 2.41, 'gz': -0.29}, {'t_us': 900413315, 'ax': -0.43, 'ay': 0.32, 'az': -0.92, 'gx': -1.4, 'gy': 0.93, 'gz': -0.84}, {'t_us': 900433296, 'ax': -0.43, 'ay': 0.33, 'az': -0.91, 'gx': -1.08, 'gy': 2.14, 'gz': -1.24}]",2026-02-13 11:30:07,0.0
"[{'t_us': 900458106, 'ax': -0.44, 'ay': 0.34, 'az': -0.91, 'gx': -2.34, 'gy': 1.59, 'gz': -1.08}, {'t_us': 900473281, 'ax': -0.44, 'ay': 0.32, 'az': -0.92, 'gx': -2.55, 'gy': 1.21, 'gz': -1.16}, {'t_us': 900493283, 'ax': -0.43, 'ay': 0.31, 'az': -0.92, 'gx': -1.97, 'gy': 1.25, 'gz': -0.76}, {'t_us': 900513333, 'ax': -0.44, 'ay': 0.33, 'az': -0.9, 'gx': -2.53, 'gy': 2.66, 'gz': -0.53}, {'t_us': 900533330, 'ax': -0.45, 'ay': 0.32, 'az': -0.91, 'gx': -2.46, 'gy': 1.76, 'gz': -0.64}]",2026-02-13 11:30:07,0.0
"[{'t_us': 900557803, 'ax': -0.43, 'ay': 0.32, 'az': -0.91, 'gx': -2.21, 'gy': 0.69, 'gz': -0.32}, {'t_us': 900573271, 'ax': -0.43, 'ay': 0.33, 'az': -0.9, 'gx': -3.37, 'gy': 0.41, 'gz': -0.34}, {'t_us': 900593274, 'ax': -0.43, 'ay': 0.32, 'az': -0.9, 'gx': -3.66, 'gy': 0.12, 'gz': -0.38}, {'t_us': 900613271, 'ax': -0.43, 'ay': 0.32, 'az': -0.89, 'gx': -3.62, 'gy': 0.34, 'gz': -0.37}, {'t_us': 900633296, 'ax': -0.43, 'ay': 0.32, 'az': -0.89, 'gx': -3.74, 'gy': 0.66, 'gz': -0.38}]",2026-02-13 11:30:07,0.0
"[{'t_us': 900659399, 'ax': -0.43, 'ay': 0.32, 'az': -0.91, 'gx': -3.62, 'gy': -0.24, 'gz': -0.4}, {'t_us': 900673274, 'ax': -0.42, 'ay': 0.31, 'az': -0.91, 'gx': -3.59, 'gy': -0.58, 'gz': -0.06}, {'t_us': 900693278, 'ax': -0.42, 'ay': 0.33, 'az': -0.89, 'gx': -3.16, 'gy': 0.43, 'gz': -0.17}, {'t_us': 900713310, 'ax': -0.44, 'ay': 0.31, 'az': -0.88, 'gx': -3.48, 'gy': 0.49, 'gz': -0.03}, {'t_us': 900733274, 'ax': -0.43, 'ay': 0.32, 'az': -0.88, 'gx': -3.11, 'gy': -0.2, 'gz': 0.26}]",2026-02-13 11:30:07,0.0
"[{'t_us': 900759466, 'ax': -0.43, 'ay': 0.33, 'az': -0.89, 'gx': -3.25, 'gy': 2.79, 'gz': 0.27}, {'t_us': 900775984, 'ax': -0.44, 'ay': 0.33, 'az': -0.88, 'gx': -3.51, 'gy': 2.75, 'gz': 0.72}, {'t_us': 900793271, 'ax': -0.45, 'ay': 0.33, 'az': -0.9, 'gx': -3.21, 'gy': 1.79, 'gz': 0.23}, {'t_us': 900813321, 'ax': -0.43, 'ay': 0.33, 'az': -0.9, 'gx': -2.87, 'gy': 2.27, 'gz': 0.2}, {'t_us': 900833332, 'ax': -0.44, 'ay': 0.32, 'az': -0.89, 'gx': -3.37, 'gy': 2.53, 'gz': 0.47}]",2026-02-13 11:30:08,0.0
"[{'t_us': 900859371, 'ax': -0.44, 'ay': 0.32, 'az': -0.9, 'gx': -3.77, 'gy': 1.82, 'gz': 0.37}, {'t_us': 900873304, 'ax': -0.45, 'ay': 0.33, 'az': -0.89, 'gx': -3.39, 'gy': 1.91, 'gz': 0.06}, {'t_us': 900893288, 'ax': -0.45, 'ay': 0.32, 'az': -0.89, 'gx': -3.25, 'gy': 1.65, 'gz': 0.0}, {'t_us': 900913331, 'ax': -0.44, 'ay': 0.33, 'az': -0.88, 'gx': -3.04, 'gy': 2.15, 'gz': -0.21}, {'t_us': 900933310, 'ax': -0.44, 'ay': 0.33, 'az': -0.9, 'gx': -3.37, 'gy': 2.0, 'gz': -0.26}]",2026-02-13 11:30:08,0.0
"[{'t_us': 900959478, 'ax': -0.43, 'ay': 0.32, 'az': -0.9, 'gx': -3.04, 'gy': 1.3, 'gz': 0.08}, {'t_us': 900973321, 'ax': -0.43, 'ay': 0.33, 'az': -0.89, 'gx': -3.44, 'gy': 1.77, 'gz': -0.03}, {'t_us': 900993325, 'ax': -0.44, 'ay': 0.32, 'az': -0.89, 'gx': -3.68, 'gy': 3.45, 'gz': -0.24}, {'t_us': 901013274, 'ax': -0.45, 'ay': 0.32, 'az': -0.88, 'gx': -2.93, 'gy': 3.92, 'gz': -0.27}, {'t_us': 901033315, 'ax': -0.44, 'ay': 0.32, 'az': -0.89, 'gx': -3.05, 'gy': 3.45, 'gz': 0.09}]",2026-02-13 11:30:08,0.0
"[{'t_us': 901057744, 'ax': -0.43, 'ay': 0.32, 'az': -0.9, 'gx': -2.67, 'gy': 3.53, 'gz': 0.35}, {'t_us': 901073333, 'ax': -0.44, 'ay': 0.33, 'az': -0.89, 'gx': -2.56, 'gy': 4.05, 'gz': -0.18}, {'t_us': 901093266, 'ax': -0.45, 'ay': 0.32, 'az': -0.88, 'gx': -2.56, 'gy': 3.33, 'gz': -0.17}, {'t_us': 901113321, 'ax': -0.45, 'ay': 0.33, 'az': -0.9, 'gx': -3.01, 'gy': 2.79, 'gz': -0.4}, {'t_us': 901133296, 'ax': -0.44, 'ay': 0.33, 'az': -0.9, 'gx': -3.39, 'gy': 1.94, 'gz': -0.21}]",2026-02-13 11:30:08,0.0
"[{'t_us': 901157781, 'ax': -0.44, 'ay': 0.33, 'az': -0.9, 'gx': -3.13, 'gy': 1.73, 'gz': -0.02}, {'t_us': 901173278, 'ax': -0.44, 'ay': 0.32, 'az': -0.88, 'gx': -3.5, 'gy': 2.49, 'gz': -0.41}, {'t_us': 901193310, 'ax': -0.45, 'ay': 0.32, 'az': -0.9, 'gx': -3.57, 'gy': 1.92, 'gz': -0.38}, {'t_us': 901213271, 'ax': -0.43, 'ay': 0.32, 'az': -0.89, 'gx': -3.07, 'gy': 1.89, 'gz': -0.29}, {'t_us': 901233329, 'ax': -0.43, 'ay': 0.33, 'az': -0.88, 'gx': -3.48, 'gy': 2.53, 'gz': -0.08}]",2026-02-13 11:30:08,0.0
"[{'t_us': 901259430, 'ax': -0.45, 'ay': 0.33, 'az': -0.9, 'gx': -3.42, 'gy': 1.37, 'gz': -0.34}, {'t_us': 901274014, 'ax': -0.44, 'ay': 0.32, 'az': -0.89, 'gx': -3.04, 'gy': 1.69, 'gz': -0.18}, {'t_us': 901293325, 'ax': -0.44, 'ay': 0.33, 'az': -0.87, 'gx': -3.33, 'gy': 3.36, 'gz': -0.44}, {'t_us': 901313330, 'ax': -0.45, 'ay': 0.32, 'az': -0.89, 'gx': -3.45, 'gy': 3.54, 'gz': -0.29}, {'t_us': 901333315, 'ax': -0.44, 'ay': 0.31, 'az': -0.89, 'gx': -3.28, 'gy': 2.11, 'gz': -0.24}]",2026-02-13 11:30:08,
