samples,timestamp,label
"[{'t_us': 690341800, 'ax': -0.95, 'ay': 0.03, 'az': -0.04, 'gx': -154.18, 'gy': -16.47, 'gz': 18.47}, {'t_us': 690355353, 'ax': -0.94, 'ay': 0.04, 'az': -0.03, 'gx': -152.81, 'gy': -17.82, 'gz': 16.76}, {'t_us': 690375306, 'ax': -0.92, 'ay': 0.02, 'az': -0.03, 'gx': -152.9, 'gy': -17.66, 'gz': 16.66}, {'t_us': 690395319, 'ax': -0.89, 'ay': -0.01, 'az': -0.03, 'gx': -153.66, 'gy': -16.31, 'gz': 18.56}, {'t_us': 690415353, 'ax': -0.89, 'ay': -0.03, 'az': -0.01, 'gx': -154.27, 'gy': -11.79, 'gz': 20.7}]",2026-02-04 15:28:06,0.0
"[{'t_us': 690442017, 'ax': -0.93, 'ay': -0.04, 'az': -0.01, 'gx': -153.54, 'gy': -5.44, 'gz': 20.26}, {'t_us': 690455368, 'ax': -0.93, 'ay': -0.05, 'az': 0.0, 'gx': -151.69, 'gy': -2.23, 'gz': 18.05}, {'t_us': 690475368, 'ax': -0.96, 'ay': -0.06, 'az': 0.01, 'gx': -148.82, 'gy': 0.96, 'gz': 16.82}, {'t_us': 690495330, 'ax': -0.94, 'ay': -0.04, 'az': 0.03, 'gx': -138.4, 'gy': -3.94, 'gz': 13.21}, {'t_us': 690515307, 'ax': -0.92, 'ay': -0.1, 'az': 0.03, 'gx': -133.51, 'gy': 0.03, 'gz': 14.03}]",2026-02-04 15:28:06,0.0
"[{'t_us': 690539899, 'ax': -0.88, 'ay': -0.09, 'az': 0.09, 'gx': -122.32, 'gy': 2.99, 'gz': 11.27}, {'t_us': 690555369, 'ax': -0.87, 'ay': -0.13, 'az': 0.1, 'gx': -118.05, 'gy': 5.31, 'gz': 9.51}, {'t_us': 690575365, 'ax': -0.94, 'ay': -0.14, 'az': 0.17, 'gx': -104.76, 'gy': 8.12, 'gz': 4.35}, {'t_us': 690595362, 'ax': -1.0, 'ay': -0.17, 'az': 0.16, 'gx': -89.04, 'gy': 7.73, 'gz': 0.76}, {'t_us': 690615342, 'ax': -0.94, 'ay': -0.08, 'az': 0.1, 'gx': -72.23, 'gy': 6.78, 'gz': -2.63}]",2026-02-04 15:28:06,0.0
"[{'t_us': 690641512, 'ax': -0.97, 'ay': -0.07, 'az': 0.16, 'gx': -54.79, 'gy': -0.99, 'gz': -2.38}, {'t_us': 690655364, 'ax': -0.95, 'ay': -0.05, 'az': 0.17, 'gx': -50.2, 'gy': -3.66, 'gz': -3.05}, {'t_us': 690675368, 'ax': -0.9, 'ay': 0.0, 'az': 0.2, 'gx': -47.08, 'gy': -3.25, 'gz': -4.47}, {'t_us': 690695356, 'ax': -0.85, 'ay': 0.02, 'az': 0.21, 'gx': -44.64, 'gy': 2.69, 'gz': -6.41}, {'t_us': 690715368, 'ax': -0.88, 'ay': 0.04, 'az': 0.2, 'gx': -42.9, 'gy': 4.43, 'gz': -6.26}]",2026-02-04 15:28:06,0.0
"[{'t_us': 690741948, 'ax': -0.92, 'ay': 0.04, 'az': 0.17, 'gx': -40.84, 'gy': 1.22, 'gz': -6.2}, {'t_us': 690755336, 'ax': -1.0, 'ay': 0.01, 'az': 0.15, 'gx': -39.54, 'gy': 6.75, 'gz': -6.02}, {'t_us': 690775327, 'ax': -1.16, 'ay': -0.14, 'az': 0.05, 'gx': -35.98, 'gy': 7.33, 'gz': -3.1}, {'t_us': 690795353, 'ax': -1.21, 'ay': -0.17, 'az': -0.13, 'gx': -34.96, 'gy': -5.54, 'gz': 2.66}, {'t_us': 690815356, 'ax': -1.11, 'ay': -0.03, 'az': -0.13, 'gx': -33.54, 'gy': -23.04, 'gz': 6.02}]",2026-02-04 15:28:06,0.0
"[{'t_us': 690839852, 'ax': -0.93, 'ay': 0.05, 'az': -0.02, 'gx': -29.05, 'gy': -35.4, 'gz': -0.9}, {'t_us': 690855368, 'ax': -0.82, 'ay': -0.0, 'az': 0.03, 'gx': -24.02, 'gy': -34.66, 'gz': -4.15}, {'t_us': 690875348, 'ax': -0.75, 'ay': -0.11, 'az': 0.03, 'gx': -17.1, 'gy': -24.02, 'gz': -6.84}, {'t_us': 690895365, 'ax': -0.79, 'ay': -0.15, 'az': -0.06, 'gx': -13.5, 'gy': -13.51, 'gz': -5.01}, {'t_us': 690915310, 'ax': -0.81, 'ay': -0.14, 'az': -0.12, 'gx': -11.94, 'gy': -16.12, 'gz': 0.92}]",2026-02-04 15:28:06,0.0
"[{'t_us': 690941470, 'ax': -0.77, 'ay': -0.12, 'az': -0.1, 'gx': -13.54, 'gy': -21.85, 'gz': 5.8}, {'t_us': 690955583, 'ax': -0.82, 'ay': -0.18, 'az': -0.06, 'gx': -17.11, 'gy': -20.58, 'gz': 6.82}, {'t_us': 690975315, 'ax': -0.97, 'ay': -0.22, 'az': 0.0, 'gx': -27.74, 'gy': -23.08, 'gz': 7.8}, {'t_us': 690995346, 'ax': -1.1, 'ay': -0.23, 'az': 0.02, 'gx': -34.15, 'gy': -24.56, 'gz': 6.44}, {'t_us': 691015306, 'ax': -1.18, 'ay': -0.19, 'az': -0.03, 'gx': -32.64, 'gy': -19.88, 'gz': 3.63}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691039966, 'ax': -1.16, 'ay': -0.12, 'az': -0.01, 'gx': -38.56, 'gy': -20.35, 'gz': 0.61}, {'t_us': 691055356, 'ax': -1.09, 'ay': -0.04, 'az': 0.07, 'gx': -47.31, 'gy': -20.87, 'gz': 2.14}, {'t_us': 691075365, 'ax': -0.98, 'ay': 0.06, 'az': 0.16, 'gx': -64.84, 'gy': -16.08, 'gz': 4.95}, {'t_us': 691095315, 'ax': -0.94, 'ay': 0.11, 'az': 0.12, 'gx': -84.34, 'gy': -7.57, 'gz': 4.49}, {'t_us': 691115353, 'ax': -0.96, 'ay': 0.1, 'az': 0.08, 'gx': -98.89, 'gy': -9.16, 'gz': 1.69}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691141680, 'ax': -1.04, 'ay': -0.14, 'az': -0.02, 'gx': -112.96, 'gy': -15.77, 'gz': -1.95}, {'t_us': 691155377, 'ax': -1.15, 'ay': -0.29, 'az': -0.05, 'gx': -113.76, 'gy': -41.65, 'gz': -2.03}, {'t_us': 691175361, 'ax': -0.95, 'ay': -0.33, 'az': 0.13, 'gx': -101.69, 'gy': -65.53, 'gz': -2.17}, {'t_us': 691195365, 'ax': -0.64, 'ay': -0.36, 'az': 0.22, 'gx': -89.18, 'gy': -43.44, 'gz': -5.39}, {'t_us': 691215306, 'ax': -0.64, 'ay': -0.35, 'az': 0.17, 'gx': -79.82, 'gy': -29.68, 'gz': -4.02}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691241442, 'ax': -0.78, 'ay': -0.31, 'az': 0.15, 'gx': -69.8, 'gy': -31.25, 'gz': 1.73}, {'t_us': 691255312, 'ax': -0.8, 'ay': -0.27, 'az': 0.25, 'gx': -65.21, 'gy': -23.91, 'gz': 1.82}, {'t_us': 691275382, 'ax': -0.82, 'ay': -0.32, 'az': 0.26, 'gx': -56.9, 'gy': -11.31, 'gz': -0.58}, {'t_us': 691295368, 'ax': -0.82, 'ay': -0.38, 'az': 0.28, 'gx': -48.41, 'gy': -10.64, 'gz': 1.79}, {'t_us': 691315368, 'ax': -0.84, 'ay': -0.37, 'az': 0.3, 'gx': -40.75, 'gy': -6.41, 'gz': 6.27}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691339998, 'ax': -0.84, 'ay': -0.3, 'az': 0.3, 'gx': -34.73, 'gy': 3.79, 'gz': 9.37}, {'t_us': 691355306, 'ax': -0.85, 'ay': -0.28, 'az': 0.32, 'gx': -32.52, 'gy': 8.38, 'gz': 11.51}, {'t_us': 691375306, 'ax': -0.83, 'ay': -0.26, 'az': 0.33, 'gx': -32.27, 'gy': 13.24, 'gz': 12.12}, {'t_us': 691395342, 'ax': -0.85, 'ay': -0.28, 'az': 0.26, 'gx': -32.02, 'gy': 8.7, 'gz': 12.14}, {'t_us': 691415346, 'ax': -0.85, 'ay': -0.25, 'az': 0.22, 'gx': -31.04, 'gy': -0.64, 'gz': 12.0}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691440033, 'ax': -0.91, 'ay': -0.25, 'az': 0.2, 'gx': -29.16, 'gy': -8.35, 'gz': 9.59}, {'t_us': 691456113, 'ax': -0.91, 'ay': -0.27, 'az': 0.21, 'gx': -26.66, 'gy': -17.24, 'gz': 6.18}, {'t_us': 691475353, 'ax': -0.86, 'ay': -0.32, 'az': 0.25, 'gx': -22.85, 'gy': -21.19, 'gz': 2.17}, {'t_us': 691495306, 'ax': -0.84, 'ay': -0.33, 'az': 0.32, 'gx': -20.31, 'gy': -18.38, 'gz': 1.62}, {'t_us': 691515369, 'ax': -0.89, 'ay': -0.28, 'az': 0.34, 'gx': -13.76, 'gy': -14.85, 'gz': -0.6}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691540116, 'ax': -0.91, 'ay': -0.31, 'az': 0.37, 'gx': -6.53, 'gy': -16.09, 'gz': -3.05}, {'t_us': 691555306, 'ax': -0.92, 'ay': -0.31, 'az': 0.39, 'gx': -4.82, 'gy': -16.4, 'gz': -3.92}, {'t_us': 691575365, 'ax': -0.96, 'ay': -0.28, 'az': 0.4, 'gx': -6.09, 'gy': -11.54, 'gz': -5.51}, {'t_us': 691595368, 'ax': -1.16, 'ay': -0.19, 'az': 0.33, 'gx': -8.53, 'gy': -8.27, 'gz': -10.58}, {'t_us': 691615306, 'ax': -1.36, 'ay': -0.09, 'az': 0.05, 'gx': -11.57, 'gy': -9.4, 'gz': -26.7}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691642268, 'ax': -0.89, 'ay': -0.18, 'az': -0.12, 'gx': -11.42, 'gy': -3.54, 'gz': -20.67}, {'t_us': 691655336, 'ax': -0.71, 'ay': -0.16, 'az': -0.07, 'gx': -13.08, 'gy': 2.46, 'gz': -12.87}, {'t_us': 691675346, 'ax': -0.5, 'ay': -0.04, 'az': 0.03, 'gx': -25.42, 'gy': 20.61, 'gz': 1.21}, {'t_us': 691695373, 'ax': -0.51, 'ay': 0.2, 'az': -0.03, 'gx': -39.74, 'gy': 30.7, 'gz': 11.33}, {'t_us': 691715314, 'ax': -0.83, 'ay': 0.2, 'az': 0.05, 'gx': -48.15, 'gy': 26.11, 'gz': -1.94}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691742149, 'ax': -1.08, 'ay': -0.01, 'az': -0.03, 'gx': -48.18, 'gy': -0.41, 'gz': -9.27}, {'t_us': 691755303, 'ax': -1.16, 'ay': -0.15, 'az': 0.01, 'gx': -47.59, 'gy': 7.66, 'gz': -8.85}, {'t_us': 691775365, 'ax': -1.19, 'ay': -0.45, 'az': 0.11, 'gx': -27.88, 'gy': 7.98, 'gz': -3.11}, {'t_us': 691795320, 'ax': -1.05, 'ay': -0.59, 'az': 0.22, 'gx': -1.05, 'gy': 12.26, 'gz': 5.57}, {'t_us': 691815368, 'ax': -0.98, 'ay': -0.48, 'az': 0.23, 'gx': 18.99, 'gy': 20.66, 'gz': 15.4}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691842161, 'ax': -0.97, 'ay': -0.2, 'az': 0.22, 'gx': 30.81, 'gy': 18.92, 'gz': 16.63}, {'t_us': 691855342, 'ax': -0.94, 'ay': -0.11, 'az': 0.21, 'gx': 31.86, 'gy': 21.42, 'gz': 18.55}, {'t_us': 691875346, 'ax': -0.88, 'ay': -0.04, 'az': 0.21, 'gx': 28.09, 'gy': 26.87, 'gz': 26.75}, {'t_us': 691895373, 'ax': -0.79, 'ay': -0.02, 'az': 0.24, 'gx': 20.44, 'gy': 35.79, 'gz': 34.35}, {'t_us': 691915320, 'ax': -0.74, 'ay': -0.06, 'az': 0.23, 'gx': 15.82, 'gy': 41.83, 'gz': 38.18}]",2026-02-04 15:28:07,0.0
"[{'t_us': 691940422, 'ax': -0.75, 'ay': -0.13, 'az': 0.21, 'gx': 17.07, 'gy': 42.52, 'gz': 29.3}, {'t_us': 691955356, 'ax': -0.74, 'ay': -0.15, 'az': 0.16, 'gx': 19.89, 'gy': 37.88, 'gz': 20.24}, {'t_us': 691975365, 'ax': -0.79, 'ay': -0.15, 'az': 0.15, 'gx': 27.48, 'gy': 29.15, 'gz': 9.16}, {'t_us': 691995315, 'ax': -0.77, 'ay': -0.09, 'az': 0.17, 'gx': 33.21, 'gy': 22.81, 'gz': 1.02}, {'t_us': 692015368, 'ax': -0.77, 'ay': -0.01, 'az': 0.2, 'gx': 34.6, 'gy': 20.82, 'gz': -6.18}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692040024, 'ax': -0.9, 'ay': 0.03, 'az': 0.19, 'gx': 32.18, 'gy': 13.4, 'gz': -12.87}, {'t_us': 692055383, 'ax': -0.99, 'ay': 0.02, 'az': 0.25, 'gx': 28.44, 'gy': 6.99, 'gz': -11.73}, {'t_us': 692075346, 'ax': -1.02, 'ay': -0.01, 'az': 0.26, 'gx': 23.22, 'gy': 0.63, 'gz': -9.48}, {'t_us': 692095373, 'ax': -1.06, 'ay': -0.01, 'az': 0.19, 'gx': 12.6, 'gy': 7.18, 'gz': -1.42}, {'t_us': 692115353, 'ax': -1.05, 'ay': 0.1, 'az': 0.21, 'gx': 3.6, 'gy': 0.12, 'gz': 10.08}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692141542, 'ax': -1.03, 'ay': 0.14, 'az': 0.3, 'gx': -4.82, 'gy': -1.59, 'gz': 20.44}, {'t_us': 692155336, 'ax': -1.06, 'ay': 0.13, 'az': 0.3, 'gx': -6.09, 'gy': -14.49, 'gz': 19.66}, {'t_us': 692175346, 'ax': -1.15, 'ay': 0.0, 'az': 0.3, 'gx': -5.63, 'gy': -24.4, 'gz': 15.69}, {'t_us': 692195373, 'ax': -1.26, 'ay': -0.09, 'az': 0.23, 'gx': -3.34, 'gy': -13.57, 'gz': 16.38}, {'t_us': 692215361, 'ax': -1.33, 'ay': -0.19, 'az': 0.06, 'gx': -3.21, 'gy': 6.32, 'gz': 25.19}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692241675, 'ax': -1.04, 'ay': -0.06, 'az': -0.27, 'gx': 2.7, 'gy': -11.66, 'gz': 32.72}, {'t_us': 692255336, 'ax': -0.83, 'ay': -0.04, 'az': -0.23, 'gx': 8.64, 'gy': -20.23, 'gz': 24.72}, {'t_us': 692275346, 'ax': -0.59, 'ay': -0.09, 'az': -0.17, 'gx': 22.38, 'gy': -9.68, 'gz': 12.15}, {'t_us': 692295336, 'ax': -0.5, 'ay': -0.22, 'az': -0.09, 'gx': 34.67, 'gy': 7.04, 'gz': -4.02}, {'t_us': 692315365, 'ax': -0.7, 'ay': -0.3, 'az': -0.01, 'gx': 38.82, 'gy': 45.08, 'gz': -15.95}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692340046, 'ax': -1.16, 'ay': -0.29, 'az': -0.08, 'gx': 27.57, 'gy': 39.07, 'gz': -12.66}, {'t_us': 692355336, 'ax': -1.24, 'ay': -0.16, 'az': -0.13, 'gx': 22.23, 'gy': 14.95, 'gz': -3.1}, {'t_us': 692376173, 'ax': -1.14, 'ay': 0.12, 'az': -0.08, 'gx': 7.37, 'gy': -4.76, 'gz': -0.2}, {'t_us': 692395336, 'ax': -0.99, 'ay': 0.17, 'az': -0.04, 'gx': -11.08, 'gy': -9.8, 'gz': -6.72}, {'t_us': 692415365, 'ax': -0.93, 'ay': 0.04, 'az': 0.02, 'gx': -26.67, 'gy': -6.53, 'gz': -12.76}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692442290, 'ax': -0.76, 'ay': -0.1, 'az': 0.12, 'gx': -36.05, 'gy': 4.89, 'gz': -15.5}, {'t_us': 692455364, 'ax': -0.85, 'ay': -0.11, 'az': 0.09, 'gx': -35.31, 'gy': 9.94, 'gz': -14.4}, {'t_us': 692475368, 'ax': -0.81, 'ay': -0.2, 'az': 0.08, 'gx': -32.44, 'gy': 16.6, 'gz': -13.15}, {'t_us': 692495327, 'ax': -0.82, 'ay': -0.25, 'az': 0.06, 'gx': -31.66, 'gy': 25.24, 'gz': -12.46}, {'t_us': 692515346, 'ax': -0.84, 'ay': -0.28, 'az': 0.04, 'gx': -32.66, 'gy': 23.5, 'gz': -10.61}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692540075, 'ax': -0.87, 'ay': -0.28, 'az': 0.02, 'gx': -31.95, 'gy': 11.3, 'gz': -7.92}, {'t_us': 692555346, 'ax': -0.9, 'ay': -0.27, 'az': 0.06, 'gx': -28.12, 'gy': 4.27, 'gz': -4.75}, {'t_us': 692575353, 'ax': -0.88, 'ay': -0.22, 'az': 0.11, 'gx': -22.21, 'gy': 0.34, 'gz': -1.89}, {'t_us': 692595306, 'ax': -0.87, 'ay': -0.2, 'az': 0.13, 'gx': -17.27, 'gy': 0.35, 'gz': 1.77}, {'t_us': 692615373, 'ax': -0.87, 'ay': -0.19, 'az': 0.14, 'gx': -13.76, 'gy': 0.11, 'gz': 4.6}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692640242, 'ax': -0.81, 'ay': -0.22, 'az': 0.19, 'gx': -8.64, 'gy': -1.71, 'gz': 6.67}, {'t_us': 692657952, 'ax': -0.83, 'ay': -0.22, 'az': 0.19, 'gx': -7.02, 'gy': -5.4, 'gz': 8.5}, {'t_us': 692675320, 'ax': -0.85, 'ay': -0.19, 'az': 0.17, 'gx': -8.17, 'gy': -6.14, 'gz': 7.36}, {'t_us': 692695353, 'ax': -0.91, 'ay': -0.17, 'az': 0.17, 'gx': -7.28, 'gy': -4.64, 'gz': 6.18}, {'t_us': 692715315, 'ax': -0.94, 'ay': -0.24, 'az': 0.14, 'gx': -5.92, 'gy': -8.02, 'gz': 4.96}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692739850, 'ax': -0.94, 'ay': -0.25, 'az': 0.2, 'gx': -5.65, 'gy': -11.97, 'gz': 4.4}, {'t_us': 692755327, 'ax': -0.97, 'ay': -0.21, 'az': 0.25, 'gx': -4.63, 'gy': -14.93, 'gz': 2.11}, {'t_us': 692775368, 'ax': -1.0, 'ay': -0.2, 'az': 0.28, 'gx': -3.83, 'gy': -13.97, 'gz': -0.7}, {'t_us': 692795368, 'ax': -1.01, 'ay': -0.22, 'az': 0.32, 'gx': -4.29, 'gy': -13.57, 'gz': -5.92}, {'t_us': 692815327, 'ax': -1.02, 'ay': -0.22, 'az': 0.33, 'gx': -5.37, 'gy': -8.69, 'gz': -11.6}]",2026-02-04 15:28:08,0.0
"[{'t_us': 692839894, 'ax': -0.99, 'ay': -0.22, 'az': 0.28, 'gx': -8.03, 'gy': -5.92, 'gz': -12.31}, {'t_us': 692855337, 'ax': -1.03, 'ay': -0.18, 'az': 0.24, 'gx': -10.06, 'gy': -1.39, 'gz': -12.72}, {'t_us': 692875373, 'ax': -1.19, 'ay': -0.1, 'az': 0.13, 'gx': -14.73, 'gy': 11.88, 'gz': -21.48}, {'t_us': 692895373, 'ax': -1.24, 'ay': -0.08, 'az': -0.16, 'gx': -19.68, 'gy': 16.47, 'gz': -33.31}, {'t_us': 692915362, 'ax': -0.97, 'ay': -0.19, 'az': -0.36, 'gx': -15.62, 'gy': 0.0, 'gz': -25.07}]",2026-02-04 15:28:08,
"[{'t_us': 692941936, 'ax': -0.61, 'ay': -0.06, 'az': -0.24, 'gx': -20.43, 'gy': 3.34, 'gz': -8.18}, {'t_us': 692955342, 'ax': -0.53, 'ay': 0.04, 'az': -0.12, 'gx': -28.55, 'gy': 13.15, 'gz': -1.77}, {'t_us': 692975368, 'ax': -0.69, 'ay': 0.13, 'az': 0.02, 'gx': -45.74, 'gy': 34.0, 'gz': 3.33}, {'t_us': 692995346, 'ax': -0.98, 'ay': -0.02, 'az': 0.0, 'gx': -51.74, 'gy': 26.95, 'gz': 0.95}, {'t_us': 693015353, 'ax': -1.13, 'ay': -0.09, 'az': -0.08, 'gx': -55.47, 'gy': 7.94, 'gz': -4.81}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693040651, 'ax': -1.14, 'ay': -0.33, 'az': -0.04, 'gx': -31.36, 'gy': -4.85, 'gz': -0.79}, {'t_us': 693055383, 'ax': -1.07, 'ay': -0.37, 'az': 0.01, 'gx': -11.25, 'gy': -15.37, 'gz': 1.88}, {'t_us': 693075353, 'ax': -0.98, 'ay': -0.37, 'az': 0.11, 'gx': 14.61, 'gy': -21.05, 'gz': 10.02}, {'t_us': 693095356, 'ax': -0.94, 'ay': -0.32, 'az': 0.15, 'gx': 21.5, 'gy': 1.63, 'gz': 10.72}, {'t_us': 693115306, 'ax': -0.98, 'ay': -0.16, 'az': 0.14, 'gx': 22.12, 'gy': 17.45, 'gz': 12.6}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693141918, 'ax': -0.92, 'ay': -0.02, 'az': 0.11, 'gx': 17.05, 'gy': 25.16, 'gz': 13.79}, {'t_us': 693155342, 'ax': -0.89, 'ay': 0.02, 'az': 0.11, 'gx': 14.18, 'gy': 27.88, 'gz': 18.67}, {'t_us': 693175373, 'ax': -0.82, 'ay': 0.01, 'az': 0.11, 'gx': 10.58, 'gy': 30.29, 'gz': 24.55}, {'t_us': 693195342, 'ax': -0.75, 'ay': -0.0, 'az': 0.13, 'gx': 9.45, 'gy': 21.85, 'gz': 26.78}, {'t_us': 693215353, 'ax': -0.69, 'ay': -0.0, 'az': 0.14, 'gx': 7.69, 'gy': 14.46, 'gz': 20.81}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693240144, 'ax': -0.72, 'ay': -0.03, 'az': 0.17, 'gx': 7.01, 'gy': 14.84, 'gz': 8.52}, {'t_us': 693255336, 'ax': -0.75, 'ay': -0.04, 'az': 0.18, 'gx': 9.33, 'gy': 7.77, 'gz': 3.24}, {'t_us': 693275304, 'ax': -0.82, 'ay': -0.03, 'az': 0.17, 'gx': 11.69, 'gy': 0.56, 'gz': -1.91}, {'t_us': 693295306, 'ax': -0.9, 'ay': -0.02, 'az': 0.16, 'gx': 14.92, 'gy': -10.66, 'gz': -1.76}, {'t_us': 693315306, 'ax': -0.96, 'ay': -0.07, 'az': 0.16, 'gx': 13.98, 'gy': -6.96, 'gz': -1.15}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693341495, 'ax': -1.03, 'ay': -0.07, 'az': 0.13, 'gx': 11.69, 'gy': -4.02, 'gz': 3.82}, {'t_us': 693355303, 'ax': -1.08, 'ay': -0.03, 'az': 0.19, 'gx': 10.9, 'gy': -7.63, 'gz': 8.15}, {'t_us': 693375346, 'ax': -1.06, 'ay': 0.02, 'az': 0.29, 'gx': 12.23, 'gy': -10.82, 'gz': 11.25}, {'t_us': 693395353, 'ax': -1.07, 'ay': 0.0, 'az': 0.31, 'gx': 14.09, 'gy': -17.15, 'gz': 9.71}, {'t_us': 693415337, 'ax': -1.13, 'ay': -0.04, 'az': 0.35, 'gx': 19.85, 'gy': -28.69, 'gz': 7.01}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693441402, 'ax': -1.34, 'ay': -0.19, 'az': 0.25, 'gx': 32.81, 'gy': -21.73, 'gz': 9.5}, {'t_us': 693455309, 'ax': -1.41, 'ay': -0.31, 'az': 0.07, 'gx': 39.01, 'gy': -16.37, 'gz': 15.65}, {'t_us': 693475346, 'ax': -1.32, 'ay': -0.32, 'az': -0.17, 'gx': 44.6, 'gy': -4.32, 'gz': 27.73}, {'t_us': 693495373, 'ax': -0.93, 'ay': -0.03, 'az': -0.24, 'gx': 51.77, 'gy': -17.69, 'gz': 22.32}, {'t_us': 693515342, 'ax': -0.56, 'ay': -0.03, 'az': -0.18, 'gx': 59.79, 'gy': -11.13, 'gz': 11.39}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693542672, 'ax': -0.46, 'ay': -0.16, 'az': -0.07, 'gx': 70.72, 'gy': 26.21, 'gz': -11.01}, {'t_us': 693555336, 'ax': -0.69, 'ay': -0.26, 'az': -0.03, 'gx': 73.74, 'gy': 46.03, 'gz': -20.27}, {'t_us': 693575315, 'ax': -1.07, 'ay': -0.28, 'az': -0.08, 'gx': 70.7, 'gy': 31.82, 'gz': -16.5}, {'t_us': 693595346, 'ax': -1.24, 'ay': -0.11, 'az': -0.07, 'gx': 57.51, 'gy': 11.65, 'gz': -9.42}, {'t_us': 693615309, 'ax': -1.21, 'ay': 0.19, 'az': -0.04, 'gx': 37.77, 'gy': 7.04, 'gz': -5.83}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693639860, 'ax': -0.98, 'ay': 0.21, 'az': -0.0, 'gx': 9.18, 'gy': -5.05, 'gz': -14.79}, {'t_us': 693655327, 'ax': -0.89, 'ay': 0.05, 'az': 0.06, 'gx': -2.58, 'gy': -5.53, 'gz': -19.82}, {'t_us': 693675336, 'ax': -0.78, 'ay': -0.15, 'az': 0.08, 'gx': -9.18, 'gy': 3.51, 'gz': -20.9}, {'t_us': 693695346, 'ax': -0.78, 'ay': -0.22, 'az': 0.15, 'gx': -5.92, 'gy': 5.34, 'gz': -17.33}, {'t_us': 693715373, 'ax': -0.77, 'ay': -0.22, 'az': 0.14, 'gx': -0.24, 'gy': 9.28, 'gz': -15.56}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693739935, 'ax': -0.8, 'ay': -0.22, 'az': 0.1, 'gx': -1.59, 'gy': 19.57, 'gz': -16.23}, {'t_us': 693755313, 'ax': -0.86, 'ay': -0.25, 'az': 0.07, 'gx': -6.17, 'gy': 14.89, 'gz': -15.73}, {'t_us': 693775346, 'ax': -0.84, 'ay': -0.25, 'az': 0.08, 'gx': -11.74, 'gy': 9.98, 'gz': -13.5}, {'t_us': 693795336, 'ax': -0.85, 'ay': -0.27, 'az': 0.09, 'gx': -13.04, 'gy': 9.07, 'gz': -9.07}, {'t_us': 693815365, 'ax': -0.85, 'ay': -0.24, 'az': 0.14, 'gx': -10.64, 'gy': 5.53, 'gz': -3.79}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693839593, 'ax': -0.87, 'ay': -0.2, 'az': 0.18, 'gx': -9.33, 'gy': 2.46, 'gz': 1.94}, {'t_us': 693855310, 'ax': -0.9, 'ay': -0.16, 'az': 0.18, 'gx': -10.82, 'gy': -4.05, 'gz': 5.47}, {'t_us': 693875346, 'ax': -0.9, 'ay': -0.11, 'az': 0.22, 'gx': -15.65, 'gy': -6.75, 'gz': 7.47}, {'t_us': 693895373, 'ax': -0.9, 'ay': -0.09, 'az': 0.22, 'gx': -22.67, 'gy': -2.96, 'gz': 4.46}, {'t_us': 693915327, 'ax': -0.94, 'ay': -0.11, 'az': 0.17, 'gx': -25.04, 'gy': -5.69, 'gz': -2.31}]",2026-02-04 15:28:09,0.0
"[{'t_us': 693939814, 'ax': -0.91, 'ay': -0.24, 'az': 0.21, 'gx': -26.41, 'gy': -14.05, 'gz': -11.42}, {'t_us': 693955320, 'ax': -0.94, 'ay': -0.3, 'az': 0.26, 'gx': -24.32, 'gy': -18.14, 'gz': -15.13}, {'t_us': 693975353, 'ax': -0.97, 'ay': -0.4, 'az': 0.28, 'gx': -18.95, 'gy': -23.91, 'gz': -16.66}, {'t_us': 693995306, 'ax': -1.03, 'ay': -0.36, 'az': 0.29, 'gx': -15.05, 'gy': -30.44, 'gz': -14.99}, {'t_us': 694015306, 'ax': -1.03, 'ay': -0.27, 'az': 0.3, 'gx': -17.22, 'gy': -22.26, 'gz': -16.08}]",2026-02-04 15:28:10,0.0
