samples,timestamp,label
"[{'t_us': 2188640184, 'ax': -1.32, 'ay': -0.11, 'az': -0.35, 'gx': 7.15, 'gy': -78.53, 'gz': -10.23}, {'t_us': 2188655342, 'ax': -0.99, 'ay': 0.06, 'az': -0.42, 'gx': 2.66, 'gy': -67.31, 'gz': -7.63}, {'t_us': 2188675368, 'ax': -0.78, 'ay': 0.07, 'az': -0.51, 'gx': -5.25, 'gy': -39.39, 'gz': -6.69}, {'t_us': 2188695310, 'ax': -0.73, 'ay': 0.08, 'az': -0.49, 'gx': -6.49, 'gy': -26.32, 'gz': -5.85}, {'t_us': 2188715306, 'ax': -0.74, 'ay': -0.01, 'az': -0.44, 'gx': -4.31, 'gy': -30.93, 'gz': -3.57}]",2026-02-04 15:53:04,0.0
"[{'t_us': 2188740065, 'ax': -0.75, 'ay': 0.0, 'az': -0.32, 'gx': -6.4, 'gy': -56.03, 'gz': -1.92}, {'t_us': 2188755320, 'ax': -0.74, 'ay': -0.01, 'az': -0.2, 'gx': -7.48, 'gy': -61.28, 'gz': -0.78}, {'t_us': 2188775310, 'ax': -0.75, 'ay': -0.02, 'az': -0.13, 'gx': -8.84, 'gy': -60.0, 'gz': 2.06}, {'t_us': 2188795346, 'ax': -0.79, 'ay': -0.02, 'az': -0.05, 'gx': -8.11, 'gy': -53.34, 'gz': 3.66}, {'t_us': 2188815319, 'ax': -0.87, 'ay': -0.07, 'az': -0.02, 'gx': -6.18, 'gy': -43.5, 'gz': 2.75}]",2026-02-04 15:53:04,0.0
"[{'t_us': 2188840248, 'ax': -0.97, 'ay': -0.12, 'az': -0.04, 'gx': -2.5, 'gy': -33.15, 'gz': 2.72}, {'t_us': 2188855389, 'ax': -1.01, 'ay': -0.16, 'az': -0.06, 'gx': -1.57, 'gy': -26.78, 'gz': 3.34}, {'t_us': 2188875306, 'ax': -1.05, 'ay': -0.13, 'az': -0.11, 'gx': -2.75, 'gy': -23.94, 'gz': 3.77}, {'t_us': 2188895306, 'ax': -1.07, 'ay': -0.12, 'az': -0.14, 'gx': -6.02, 'gy': -22.27, 'gz': 2.92}, {'t_us': 2188915346, 'ax': -1.06, 'ay': -0.13, 'az': -0.12, 'gx': -6.98, 'gy': -26.14, 'gz': -0.11}]",2026-02-04 15:53:04,0.0
"[{'t_us': 2188941594, 'ax': -0.99, 'ay': -0.14, 'az': -0.08, 'gx': -6.08, 'gy': -24.73, 'gz': -2.4}, {'t_us': 2188955356, 'ax': -0.95, 'ay': -0.14, 'az': -0.09, 'gx': -5.48, 'gy': -19.83, 'gz': -2.72}, {'t_us': 2188975308, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -2.7, 'gy': -16.92, 'gz': -4.23}, {'t_us': 2188995310, 'ax': -0.92, 'ay': -0.13, 'az': -0.08, 'gx': -0.67, 'gy': -17.44, 'gz': -4.29}, {'t_us': 2189015346, 'ax': -0.9, 'ay': -0.11, 'az': -0.06, 'gx': -1.54, 'gy': -16.15, 'gz': -2.46}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189040308, 'ax': -0.9, 'ay': -0.06, 'az': -0.05, 'gx': -4.06, 'gy': -14.41, 'gz': 1.24}, {'t_us': 2189055361, 'ax': -0.89, 'ay': -0.05, 'az': -0.05, 'gx': -4.64, 'gy': -15.15, 'gz': 3.07}, {'t_us': 2189075365, 'ax': -0.88, 'ay': -0.06, 'az': -0.01, 'gx': -4.81, 'gy': -11.91, 'gz': 4.81}, {'t_us': 2189095315, 'ax': -0.89, 'ay': -0.09, 'az': -0.0, 'gx': -3.47, 'gy': -7.1, 'gz': 5.33}, {'t_us': 2189115320, 'ax': -0.92, 'ay': -0.09, 'az': -0.01, 'gx': -1.34, 'gy': -2.31, 'gz': 4.31}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189140431, 'ax': -0.99, 'ay': -0.13, 'az': -0.03, 'gx': -0.81, 'gy': 1.01, 'gz': 3.68}, {'t_us': 2189155346, 'ax': -0.98, 'ay': -0.08, 'az': -0.07, 'gx': -1.77, 'gy': -0.75, 'gz': 3.42}, {'t_us': 2189175353, 'ax': -1.0, 'ay': -0.1, 'az': -0.05, 'gx': -3.28, 'gy': -4.6, 'gz': 3.18}, {'t_us': 2189195306, 'ax': -0.96, 'ay': -0.1, 'az': -0.03, 'gx': -4.79, 'gy': -6.41, 'gz': 2.15}, {'t_us': 2189215353, 'ax': -0.94, 'ay': -0.08, 'az': -0.0, 'gx': -5.3, 'gy': -3.22, 'gz': 0.82}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189239821, 'ax': -0.97, 'ay': -0.07, 'az': -0.01, 'gx': -5.82, 'gy': -1.3, 'gz': 0.18}, {'t_us': 2189255364, 'ax': -0.96, 'ay': -0.07, 'az': -0.01, 'gx': -5.88, 'gy': -2.35, 'gz': 0.06}, {'t_us': 2189275342, 'ax': -0.93, 'ay': -0.07, 'az': 0.0, 'gx': -5.33, 'gy': -2.76, 'gz': 0.31}, {'t_us': 2189295368, 'ax': -0.93, 'ay': -0.08, 'az': 0.02, 'gx': -5.62, 'gy': -2.5, 'gz': 0.4}, {'t_us': 2189315346, 'ax': -0.92, 'ay': -0.08, 'az': 0.02, 'gx': -5.57, 'gy': -0.73, 'gz': -0.21}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189342034, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -6.41, 'gy': 0.73, 'gz': -2.41}, {'t_us': 2189355368, 'ax': -0.94, 'ay': -0.07, 'az': 0.0, 'gx': -7.25, 'gy': 1.42, 'gz': -2.4}, {'t_us': 2189375327, 'ax': -0.95, 'ay': -0.07, 'az': -0.0, 'gx': -9.65, 'gy': 3.95, 'gz': -3.16}, {'t_us': 2189395342, 'ax': -0.96, 'ay': -0.07, 'az': -0.02, 'gx': -10.73, 'gy': 4.08, 'gz': -4.03}, {'t_us': 2189415320, 'ax': -0.94, 'ay': -0.08, 'az': -0.03, 'gx': -11.25, 'gy': 4.96, 'gz': -5.42}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189440419, 'ax': -0.92, 'ay': -0.11, 'az': -0.03, 'gx': -11.74, 'gy': 8.11, 'gz': -6.78}, {'t_us': 2189456614, 'ax': -0.91, 'ay': -0.1, 'az': -0.02, 'gx': -12.53, 'gy': 12.08, 'gz': -8.02}, {'t_us': 2189475353, 'ax': -0.93, 'ay': -0.09, 'az': -0.03, 'gx': -13.31, 'gy': 15.74, 'gz': -9.15}, {'t_us': 2189495306, 'ax': -0.97, 'ay': -0.1, 'az': -0.06, 'gx': -13.89, 'gy': 17.34, 'gz': -9.37}, {'t_us': 2189515341, 'ax': -0.98, 'ay': -0.09, 'az': -0.07, 'gx': -14.08, 'gy': 15.66, 'gz': -8.87}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189541661, 'ax': -0.97, 'ay': -0.09, 'az': -0.07, 'gx': -13.79, 'gy': 12.31, 'gz': -8.09}, {'t_us': 2189555387, 'ax': -0.95, 'ay': -0.09, 'az': -0.07, 'gx': -14.08, 'gy': 11.57, 'gz': -7.74}, {'t_us': 2189575361, 'ax': -0.92, 'ay': -0.09, 'az': -0.04, 'gx': -14.44, 'gy': 11.98, 'gz': -7.44}, {'t_us': 2189595365, 'ax': -0.94, 'ay': -0.09, 'az': -0.05, 'gx': -14.87, 'gy': 14.24, 'gz': -6.69}, {'t_us': 2189615305, 'ax': -0.96, 'ay': -0.1, 'az': -0.06, 'gx': -14.61, 'gy': 14.73, 'gz': -5.31}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189642341, 'ax': -0.98, 'ay': -0.11, 'az': -0.04, 'gx': -12.79, 'gy': 12.61, 'gz': -4.99}, {'t_us': 2189655364, 'ax': -0.98, 'ay': -0.1, 'az': -0.07, 'gx': -11.53, 'gy': 10.41, 'gz': -5.59}, {'t_us': 2189675368, 'ax': -0.97, 'ay': -0.09, 'az': -0.07, 'gx': -8.99, 'gy': 4.99, 'gz': -5.86}, {'t_us': 2189695327, 'ax': -0.92, 'ay': -0.11, 'az': -0.01, 'gx': -6.03, 'gy': 2.92, 'gz': -5.71}, {'t_us': 2189715346, 'ax': -0.9, 'ay': -0.12, 'az': 0.0, 'gx': -3.15, 'gy': 8.37, 'gz': -4.64}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189741580, 'ax': -0.91, 'ay': -0.15, 'az': -0.01, 'gx': -1.51, 'gy': 16.37, 'gz': 0.38}, {'t_us': 2189755332, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -1.15, 'gy': 18.82, 'gz': 2.24}, {'t_us': 2189775365, 'ax': -0.99, 'ay': -0.17, 'az': -0.04, 'gx': 0.05, 'gy': 18.12, 'gz': 3.62}, {'t_us': 2189795315, 'ax': -1.0, 'ay': -0.16, 'az': -0.05, 'gx': 0.78, 'gy': 15.53, 'gz': 1.92}, {'t_us': 2189815315, 'ax': -1.0, 'ay': -0.16, 'az': -0.08, 'gx': 1.83, 'gy': 13.28, 'gz': -1.56}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189839816, 'ax': -1.0, 'ay': -0.13, 'az': -0.12, 'gx': 0.69, 'gy': 12.08, 'gz': -5.15}, {'t_us': 2189855336, 'ax': -1.0, 'ay': -0.13, 'az': -0.14, 'gx': 0.58, 'gy': 8.69, 'gz': -6.17}, {'t_us': 2189875346, 'ax': -0.97, 'ay': -0.11, 'az': -0.15, 'gx': 0.66, 'gy': 2.85, 'gz': -5.65}, {'t_us': 2189895373, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': 1.63, 'gy': -2.69, 'gz': -1.45}, {'t_us': 2189915373, 'ax': -0.93, 'ay': -0.13, 'az': -0.12, 'gx': 3.54, 'gy': -8.75, 'gz': 3.34}]",2026-02-04 15:53:05,0.0
"[{'t_us': 2189941912, 'ax': -0.88, 'ay': -0.16, 'az': -0.08, 'gx': 6.89, 'gy': -14.56, 'gz': 10.15}, {'t_us': 2189955362, 'ax': -0.88, 'ay': -0.15, 'az': -0.08, 'gx': 8.89, 'gy': -13.02, 'gz': 12.32}, {'t_us': 2189975310, 'ax': -0.92, 'ay': -0.14, 'az': -0.07, 'gx': 10.76, 'gy': -9.05, 'gz': 11.82}, {'t_us': 2189995310, 'ax': -0.97, 'ay': -0.15, 'az': -0.09, 'gx': 14.32, 'gy': -6.61, 'gz': 9.3}, {'t_us': 2190015310, 'ax': -1.02, 'ay': -0.14, 'az': -0.11, 'gx': 16.79, 'gy': -8.03, 'gz': 6.73}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190039812, 'ax': -0.97, 'ay': -0.09, 'az': -0.1, 'gx': 17.83, 'gy': -8.06, 'gz': 6.38}, {'t_us': 2190059082, 'ax': -0.94, 'ay': -0.13, 'az': -0.1, 'gx': 15.94, 'gy': -3.82, 'gz': 8.55}, {'t_us': 2190075373, 'ax': -0.95, 'ay': -0.16, 'az': -0.12, 'gx': 13.83, 'gy': 1.53, 'gz': 10.6}, {'t_us': 2190095342, 'ax': -0.95, 'ay': -0.17, 'az': -0.15, 'gx': 13.33, 'gy': 3.82, 'gz': 11.95}, {'t_us': 2190115322, 'ax': -0.94, 'ay': -0.18, 'az': -0.17, 'gx': 13.56, 'gy': 4.0, 'gz': 12.46}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190141775, 'ax': -0.93, 'ay': -0.16, 'az': -0.16, 'gx': 12.84, 'gy': 4.4, 'gz': 10.93}, {'t_us': 2190155355, 'ax': -0.94, 'ay': -0.14, 'az': -0.14, 'gx': 10.44, 'gy': 3.39, 'gz': 10.44}, {'t_us': 2190175336, 'ax': -0.97, 'ay': -0.13, 'az': -0.13, 'gx': 6.31, 'gy': 1.1, 'gz': 10.17}, {'t_us': 2190195365, 'ax': -0.98, 'ay': -0.1, 'az': -0.11, 'gx': 2.03, 'gy': -3.77, 'gz': 10.02}, {'t_us': 2190215373, 'ax': -0.95, 'ay': -0.05, 'az': -0.07, 'gx': -3.08, 'gy': -4.96, 'gz': 11.1}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190241500, 'ax': -0.91, 'ay': -0.05, 'az': -0.04, 'gx': -9.08, 'gy': -5.04, 'gz': 13.62}, {'t_us': 2190255328, 'ax': -0.92, 'ay': -0.05, 'az': -0.01, 'gx': -10.35, 'gy': -4.4, 'gz': 11.83}, {'t_us': 2190275353, 'ax': -0.91, 'ay': -0.05, 'az': -0.04, 'gx': -10.84, 'gy': -0.35, 'gz': 7.01}, {'t_us': 2190295356, 'ax': -0.94, 'ay': -0.05, 'az': -0.08, 'gx': -10.84, 'gy': 0.7, 'gz': 1.04}, {'t_us': 2190315352, 'ax': -0.96, 'ay': -0.06, 'az': -0.11, 'gx': -11.05, 'gy': -0.43, 'gz': -4.85}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190340121, 'ax': -0.99, 'ay': -0.08, 'az': -0.15, 'gx': -14.23, 'gy': -3.76, 'gz': -7.54}, {'t_us': 2190355356, 'ax': -1.0, 'ay': -0.07, 'az': -0.16, 'gx': -16.79, 'gy': -4.66, 'gz': -6.2}, {'t_us': 2190375975, 'ax': -0.97, 'ay': -0.08, 'az': -0.15, 'gx': -19.44, 'gy': -6.08, 'gz': -3.83}, {'t_us': 2190395346, 'ax': -0.95, 'ay': -0.06, 'az': -0.14, 'gx': -19.62, 'gy': -6.21, 'gz': -2.31}, {'t_us': 2190415373, 'ax': -0.92, 'ay': -0.04, 'az': -0.13, 'gx': -19.42, 'gy': -4.38, 'gz': -1.91}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190441538, 'ax': -0.89, 'ay': -0.02, 'az': -0.11, 'gx': -17.51, 'gy': -0.09, 'gz': -2.55}, {'t_us': 2190455373, 'ax': -0.91, 'ay': -0.02, 'az': -0.09, 'gx': -15.8, 'gy': 4.82, 'gz': -1.98}, {'t_us': 2190475327, 'ax': -0.94, 'ay': -0.04, 'az': -0.09, 'gx': -15.65, 'gy': 6.29, 'gz': -2.96}, {'t_us': 2190495342, 'ax': -0.95, 'ay': -0.04, 'az': -0.07, 'gx': -14.37, 'gy': 6.31, 'gz': -3.76}, {'t_us': 2190515319, 'ax': -0.97, 'ay': -0.07, 'az': -0.05, 'gx': -12.82, 'gy': 3.62, 'gz': -3.51}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190539680, 'ax': -0.99, 'ay': -0.11, 'az': -0.01, 'gx': -9.24, 'gy': -0.06, 'gz': -5.68}, {'t_us': 2190555336, 'ax': -0.99, 'ay': -0.1, 'az': 0.0, 'gx': -7.76, 'gy': 0.47, 'gz': -5.69}, {'t_us': 2190575319, 'ax': -0.99, 'ay': -0.09, 'az': -0.03, 'gx': -8.38, 'gy': 0.78, 'gz': -4.63}, {'t_us': 2190595353, 'ax': -1.02, 'ay': -0.09, 'az': -0.07, 'gx': -9.71, 'gy': -4.34, 'gz': -1.28}, {'t_us': 2190615368, 'ax': -1.01, 'ay': -0.05, 'az': -0.09, 'gx': -11.74, 'gy': -7.34, 'gz': 1.59}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190641415, 'ax': -0.94, 'ay': -0.05, 'az': -0.1, 'gx': -12.41, 'gy': -11.69, 'gz': 2.84}, {'t_us': 2190655313, 'ax': -0.9, 'ay': -0.06, 'az': -0.07, 'gx': -12.0, 'gy': -14.34, 'gz': 1.97}, {'t_us': 2190675353, 'ax': -0.92, 'ay': -0.08, 'az': -0.02, 'gx': -10.09, 'gy': -12.56, 'gz': 1.05}, {'t_us': 2190695306, 'ax': -0.9, 'ay': -0.09, 'az': -0.02, 'gx': -6.92, 'gy': -9.73, 'gz': -0.06}, {'t_us': 2190715353, 'ax': -0.92, 'ay': -0.12, 'az': -0.01, 'gx': -5.15, 'gy': -7.19, 'gz': 1.04}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190739925, 'ax': -0.96, 'ay': -0.14, 'az': -0.02, 'gx': -5.66, 'gy': -3.74, 'gz': 3.82}, {'t_us': 2190755353, 'ax': -0.96, 'ay': -0.12, 'az': -0.06, 'gx': -5.86, 'gy': -2.63, 'gz': 4.93}, {'t_us': 2190775320, 'ax': -0.94, 'ay': -0.09, 'az': -0.06, 'gx': -5.44, 'gy': -1.28, 'gz': 4.03}, {'t_us': 2190795353, 'ax': -0.93, 'ay': -0.04, 'az': -0.06, 'gx': -5.57, 'gy': 1.53, 'gz': 1.36}, {'t_us': 2190815368, 'ax': -0.92, 'ay': -0.02, 'az': -0.04, 'gx': -7.39, 'gy': 4.9, 'gz': -0.98}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190841386, 'ax': -0.93, 'ay': -0.06, 'az': -0.06, 'gx': -8.76, 'gy': 9.97, 'gz': -2.99}, {'t_us': 2190855306, 'ax': -0.95, 'ay': -0.07, 'az': -0.07, 'gx': -9.74, 'gy': 11.15, 'gz': -4.44}, {'t_us': 2190875353, 'ax': -0.96, 'ay': -0.1, 'az': -0.09, 'gx': -10.08, 'gy': 10.96, 'gz': -5.89}, {'t_us': 2190895346, 'ax': -0.98, 'ay': -0.09, 'az': -0.08, 'gx': -10.58, 'gy': 10.31, 'gz': -7.15}, {'t_us': 2190915314, 'ax': -0.97, 'ay': -0.08, 'az': -0.08, 'gx': -11.15, 'gy': 10.08, 'gz': -7.91}]",2026-02-04 15:53:06,0.0
"[{'t_us': 2190941469, 'ax': -0.96, 'ay': -0.07, 'az': -0.06, 'gx': -10.52, 'gy': 7.57, 'gz': -7.47}, {'t_us': 2190955333, 'ax': -0.97, 'ay': -0.06, 'az': -0.05, 'gx': -9.63, 'gy': 6.08, 'gz': -7.15}, {'t_us': 2190975361, 'ax': -0.97, 'ay': -0.06, 'az': -0.02, 'gx': -8.02, 'gy': 2.6, 'gz': -6.41}, {'t_us': 2190995373, 'ax': -0.94, 'ay': -0.05, 'az': 0.0, 'gx': -6.12, 'gy': 0.6, 'gz': -6.37}, {'t_us': 2191015364, 'ax': -0.96, 'ay': -0.06, 'az': 0.04, 'gx': -4.03, 'gy': -1.51, 'gz': -4.93}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191041484, 'ax': -0.97, 'ay': -0.06, 'az': 0.08, 'gx': -0.73, 'gy': -3.1, 'gz': -2.21}, {'t_us': 2191055361, 'ax': -0.94, 'ay': -0.07, 'az': 0.08, 'gx': -0.26, 'gy': -2.5, 'gz': -0.69}, {'t_us': 2191075305, 'ax': -0.93, 'ay': -0.09, 'az': 0.04, 'gx': -0.64, 'gy': 0.52, 'gz': 1.53}, {'t_us': 2191095346, 'ax': -0.96, 'ay': -0.11, 'az': -0.02, 'gx': -1.16, 'gy': 0.98, 'gz': 3.53}, {'t_us': 2191115389, 'ax': -0.99, 'ay': -0.1, 'az': -0.06, 'gx': -1.15, 'gy': -0.18, 'gz': 4.98}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191141447, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -0.41, 'gy': -2.99, 'gz': 3.51}, {'t_us': 2191155376, 'ax': -0.93, 'ay': -0.13, 'az': -0.09, 'gx': 0.49, 'gy': -2.95, 'gz': 1.92}, {'t_us': 2191175346, 'ax': -0.95, 'ay': -0.13, 'az': -0.08, 'gx': 2.37, 'gy': -2.93, 'gz': -0.2}, {'t_us': 2191195342, 'ax': -0.96, 'ay': -0.13, 'az': -0.06, 'gx': 3.47, 'gy': -3.95, 'gz': -0.95}, {'t_us': 2191215353, 'ax': -0.95, 'ay': -0.12, 'az': -0.05, 'gx': 2.53, 'gy': -6.24, 'gz': -0.92}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191241699, 'ax': -0.92, 'ay': -0.11, 'az': -0.03, 'gx': 0.47, 'gy': -4.95, 'gz': 0.15}, {'t_us': 2191255327, 'ax': -0.91, 'ay': -0.11, 'az': -0.04, 'gx': -0.49, 'gy': -2.84, 'gz': 0.84}, {'t_us': 2191275361, 'ax': -0.91, 'ay': -0.09, 'az': -0.04, 'gx': -1.73, 'gy': -0.06, 'gz': 2.06}, {'t_us': 2191295327, 'ax': -0.93, 'ay': -0.1, 'az': -0.03, 'gx': -2.56, 'gy': 0.73, 'gz': 2.08}, {'t_us': 2191315347, 'ax': -0.95, 'ay': -0.09, 'az': -0.04, 'gx': -3.04, 'gy': 1.13, 'gz': 1.71}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191339945, 'ax': -0.96, 'ay': -0.1, 'az': -0.03, 'gx': -3.21, 'gy': 2.15, 'gz': 1.01}, {'t_us': 2191355372, 'ax': -0.97, 'ay': -0.11, 'az': -0.02, 'gx': -2.87, 'gy': 0.81, 'gz': -0.02}, {'t_us': 2191375315, 'ax': -0.97, 'ay': -0.11, 'az': -0.02, 'gx': -2.79, 'gy': -0.18, 'gz': -1.15}, {'t_us': 2191395315, 'ax': -0.97, 'ay': -0.12, 'az': -0.03, 'gx': -3.11, 'gy': -1.33, 'gz': -0.63}, {'t_us': 2191415315, 'ax': -0.96, 'ay': -0.12, 'az': -0.01, 'gx': -3.16, 'gy': -2.29, 'gz': 0.2}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191439995, 'ax': -0.93, 'ay': -0.1, 'az': -0.0, 'gx': -2.56, 'gy': -1.47, 'gz': 1.39}, {'t_us': 2191455362, 'ax': -0.93, 'ay': -0.1, 'az': 0.02, 'gx': -2.09, 'gy': -0.31, 'gz': 1.92}, {'t_us': 2191475310, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -1.27, 'gy': -0.11, 'gz': 2.53}, {'t_us': 2191495365, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -0.24, 'gy': 0.2, 'gz': 2.82}, {'t_us': 2191515340, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': 0.32, 'gy': 0.43, 'gz': 2.92}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191539916, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -0.02, 'gy': 1.74, 'gz': 2.35}, {'t_us': 2191555353, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -0.66, 'gy': 1.79, 'gz': 1.83}, {'t_us': 2191575356, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -1.69, 'gy': 1.57, 'gz': 1.44}, {'t_us': 2191595373, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -2.29, 'gy': 1.11, 'gz': 1.89}, {'t_us': 2191615328, 'ax': -0.94, 'ay': -0.07, 'az': -0.0, 'gx': -2.26, 'gy': 0.81, 'gz': 1.6}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191641370, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -2.21, 'gy': 1.66, 'gz': 1.77}, {'t_us': 2191656003, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -2.08, 'gy': 1.95, 'gz': 1.73}, {'t_us': 2191675368, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -2.05, 'gy': 1.79, 'gz': 1.39}, {'t_us': 2191695359, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -2.05, 'gy': 1.76, 'gz': 1.33}, {'t_us': 2191715330, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -2.24, 'gy': 2.67, 'gz': 1.07}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191741885, 'ax': -0.95, 'ay': -0.06, 'az': 0.01, 'gx': -2.4, 'gy': 3.22, 'gz': 0.69}, {'t_us': 2191755320, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -2.32, 'gy': 3.39, 'gz': 0.47}, {'t_us': 2191775361, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -2.38, 'gy': 3.05, 'gz': 0.4}, {'t_us': 2191795342, 'ax': -0.96, 'ay': -0.07, 'az': 0.01, 'gx': -2.53, 'gy': 2.89, 'gz': 0.44}, {'t_us': 2191815368, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -2.5, 'gy': 2.24, 'gz': 0.44}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191839805, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -2.49, 'gy': 2.44, 'gz': 0.35}, {'t_us': 2191856168, 'ax': -0.94, 'ay': -0.08, 'az': 0.01, 'gx': -2.43, 'gy': 2.73, 'gz': -0.24}, {'t_us': 2191875327, 'ax': -0.95, 'ay': -0.08, 'az': 0.0, 'gx': -2.73, 'gy': 3.37, 'gz': -0.09}, {'t_us': 2191895364, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -2.9, 'gy': 3.4, 'gz': -0.03}, {'t_us': 2191915361, 'ax': -0.96, 'ay': -0.08, 'az': -0.0, 'gx': -3.22, 'gy': 3.07, 'gz': 0.0}]",2026-02-04 15:53:07,0.0
"[{'t_us': 2191941651, 'ax': -0.96, 'ay': -0.08, 'az': 0.01, 'gx': -3.04, 'gy': 2.37, 'gz': -0.2}, {'t_us': 2191955310, 'ax': -0.96, 'ay': -0.08, 'az': 0.02, 'gx': -3.5, 'gy': 2.21, 'gz': 0.18}, {'t_us': 2191975327, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -3.85, 'gy': 2.09, 'gz': 0.09}, {'t_us': 2191995342, 'ax': -0.95, 'ay': -0.08, 'az': -0.0, 'gx': -3.98, 'gy': 1.73, 'gz': 0.26}, {'t_us': 2192015353, 'ax': -0.94, 'ay': -0.07, 'az': 0.01, 'gx': -4.21, 'gy': 1.56, 'gz': 0.03}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192039953, 'ax': -0.95, 'ay': -0.07, 'az': 0.0, 'gx': -4.35, 'gy': 1.89, 'gz': 0.12}, {'t_us': 2192055320, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -4.46, 'gy': 1.44, 'gz': 0.0}, {'t_us': 2192075320, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -4.12, 'gy': 1.07, 'gz': -0.11}, {'t_us': 2192095353, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -4.14, 'gy': 1.21, 'gz': -0.2}, {'t_us': 2192115365, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -3.94, 'gy': 1.6, 'gz': -0.17}]",2026-02-04 15:53:08,0.0
"[{'t_us': 2192139976, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.65, 'gy': 1.27, 'gz': -0.46}, {'t_us': 2192155310, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -3.51, 'gy': 1.11, 'gz': -0.32}, {'t_us': 2192175353, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -3.48, 'gy': 0.72, 'gz': -0.06}, {'t_us': 2192195356, 'ax': -0.94, 'ay': -0.08, 'az': 0.01, 'gx': -3.83, 'gy': 1.02, 'gz': -0.03}, {'t_us': 2192215315, 'ax': -0.94, 'ay': -0.08, 'az': 0.01, 'gx': -4.09, 'gy': 1.47, 'gz': -0.2}]",2026-02-04 15:53:08,0.0
