samples,timestamp,label
"[{'t_us': 460041540, 'ax': -0.92, 'ay': -0.23, 'az': -0.18, 'gx': -4.18, 'gy': 3.36, 'gz': 0.05}, {'t_us': 460055328, 'ax': -0.93, 'ay': -0.22, 'az': -0.17, 'gx': -4.26, 'gy': 3.54, 'gz': -0.03}, {'t_us': 460075353, 'ax': -0.93, 'ay': -0.22, 'az': -0.17, 'gx': -3.94, 'gy': 3.54, 'gz': -0.05}, {'t_us': 460095342, 'ax': -0.93, 'ay': -0.23, 'az': -0.16, 'gx': -3.54, 'gy': 2.9, 'gz': -0.12}, {'t_us': 460115319, 'ax': -0.92, 'ay': -0.23, 'az': -0.16, 'gx': -3.16, 'gy': 3.15, 'gz': -0.32}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460141466, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -3.5, 'gy': 4.52, 'gz': -0.52}, {'t_us': 460155375, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -3.47, 'gy': 3.97, 'gz': -0.43}, {'t_us': 460175353, 'ax': -0.94, 'ay': -0.23, 'az': -0.16, 'gx': -3.3, 'gy': 3.19, 'gz': -0.69}, {'t_us': 460195353, 'ax': -0.92, 'ay': -0.24, 'az': -0.15, 'gx': -2.05, 'gy': 2.08, 'gz': -0.24}, {'t_us': 460215356, 'ax': -0.92, 'ay': -0.22, 'az': -0.18, 'gx': -1.44, 'gy': 3.1, 'gz': -0.31}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460239801, 'ax': -0.93, 'ay': -0.24, 'az': -0.2, 'gx': -3.51, 'gy': 4.23, 'gz': -0.5}, {'t_us': 460255356, 'ax': -0.92, 'ay': -0.25, 'az': -0.19, 'gx': -4.4, 'gy': 4.37, 'gz': -0.38}, {'t_us': 460275365, 'ax': -0.93, 'ay': -0.24, 'az': -0.19, 'gx': -4.78, 'gy': 5.71, 'gz': 0.15}, {'t_us': 460295336, 'ax': -0.93, 'ay': -0.22, 'az': -0.19, 'gx': -4.38, 'gy': 6.64, 'gz': 0.4}, {'t_us': 460315368, 'ax': -0.92, 'ay': -0.21, 'az': -0.18, 'gx': -3.42, 'gy': 5.08, 'gz': 0.18}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460341457, 'ax': -0.92, 'ay': -0.22, 'az': -0.16, 'gx': -2.2, 'gy': 3.07, 'gz': -0.27}, {'t_us': 460355305, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -1.95, 'gy': 2.41, 'gz': -0.4}, {'t_us': 460375327, 'ax': -0.93, 'ay': -0.23, 'az': -0.18, 'gx': -2.15, 'gy': 1.27, 'gz': -0.47}, {'t_us': 460395306, 'ax': -0.93, 'ay': -0.22, 'az': -0.17, 'gx': -2.4, 'gy': 0.81, 'gz': -0.72}, {'t_us': 460415314, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -2.9, 'gy': 0.96, 'gz': -0.6}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460441375, 'ax': -0.93, 'ay': -0.25, 'az': -0.17, 'gx': -4.06, 'gy': 1.18, 'gz': -0.76}, {'t_us': 460455328, 'ax': -0.93, 'ay': -0.25, 'az': -0.15, 'gx': -3.82, 'gy': 1.8, 'gz': -0.38}, {'t_us': 460475346, 'ax': -0.94, 'ay': -0.22, 'az': -0.17, 'gx': -4.99, 'gy': 1.92, 'gz': 0.53}, {'t_us': 460495310, 'ax': -0.91, 'ay': -0.22, 'az': -0.17, 'gx': -7.34, 'gy': 1.8, 'gz': 0.0}, {'t_us': 460515373, 'ax': -0.9, 'ay': -0.24, 'az': -0.18, 'gx': -6.67, 'gy': 4.99, 'gz': 0.21}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460540128, 'ax': -0.94, 'ay': -0.23, 'az': -0.19, 'gx': -3.11, 'gy': 6.53, 'gz': 0.64}, {'t_us': 460555356, 'ax': -0.92, 'ay': -0.21, 'az': -0.18, 'gx': -1.85, 'gy': 6.29, 'gz': 0.46}, {'t_us': 460575365, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -1.56, 'gy': 6.0, 'gz': -0.52}, {'t_us': 460595315, 'ax': -0.92, 'ay': -0.22, 'az': -0.18, 'gx': -1.45, 'gy': 4.5, 'gz': -1.24}, {'t_us': 460615306, 'ax': -0.94, 'ay': -0.23, 'az': -0.17, 'gx': -1.02, 'gy': 2.14, 'gz': -1.07}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460641628, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -1.89, 'gy': -0.82, 'gz': -1.04}, {'t_us': 460657925, 'ax': -0.92, 'ay': -0.24, 'az': -0.16, 'gx': -3.73, 'gy': 0.73, 'gz': -1.4}, {'t_us': 460675346, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.56, 'gy': 1.88, 'gz': -1.48}, {'t_us': 460695373, 'ax': -0.93, 'ay': -0.26, 'az': -0.19, 'gx': -2.95, 'gy': 4.03, 'gz': -0.09}, {'t_us': 460715373, 'ax': -0.92, 'ay': -0.22, 'az': -0.19, 'gx': -3.37, 'gy': 4.84, 'gz': 0.08}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460741454, 'ax': -0.93, 'ay': -0.24, 'az': -0.18, 'gx': -3.51, 'gy': 5.92, 'gz': 0.05}, {'t_us': 460755310, 'ax': -0.93, 'ay': -0.24, 'az': -0.19, 'gx': -3.18, 'gy': 5.04, 'gz': 0.73}, {'t_us': 460775310, 'ax': -0.92, 'ay': -0.23, 'az': -0.18, 'gx': -3.3, 'gy': 4.02, 'gz': 0.76}, {'t_us': 460795315, 'ax': -0.92, 'ay': -0.23, 'az': -0.18, 'gx': -4.15, 'gy': 3.73, 'gz': 0.58}, {'t_us': 460815339, 'ax': -0.91, 'ay': -0.24, 'az': -0.16, 'gx': -4.05, 'gy': 3.82, 'gz': 0.29}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460840056, 'ax': -0.93, 'ay': -0.24, 'az': -0.16, 'gx': -3.62, 'gy': 3.48, 'gz': 0.76}, {'t_us': 460855336, 'ax': -0.94, 'ay': -0.23, 'az': -0.17, 'gx': -3.83, 'gy': 2.06, 'gz': 1.07}, {'t_us': 460875346, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -4.26, 'gy': 1.1, 'gz': 1.22}, {'t_us': 460895373, 'ax': -0.91, 'ay': -0.24, 'az': -0.16, 'gx': -5.51, 'gy': 1.11, 'gz': 1.02}, {'t_us': 460915327, 'ax': -0.92, 'ay': -0.25, 'az': -0.17, 'gx': -5.31, 'gy': 2.55, 'gz': 1.07}]",2026-02-04 15:24:16,0.0
"[{'t_us': 460939569, 'ax': -0.94, 'ay': -0.23, 'az': -0.17, 'gx': -3.22, 'gy': 2.38, 'gz': 0.32}, {'t_us': 460955365, 'ax': -0.93, 'ay': -0.2, 'az': -0.18, 'gx': -1.73, 'gy': 3.5, 'gz': 0.53}, {'t_us': 460975368, 'ax': -0.92, 'ay': -0.2, 'az': -0.19, 'gx': -2.37, 'gy': 4.76, 'gz': 0.41}, {'t_us': 460995327, 'ax': -0.91, 'ay': -0.21, 'az': -0.18, 'gx': -3.57, 'gy': 5.28, 'gz': 0.23}, {'t_us': 461015330, 'ax': -0.92, 'ay': -0.23, 'az': -0.19, 'gx': -2.75, 'gy': 5.89, 'gz': 0.89}]",2026-02-04 15:24:17,
"[{'t_us': 461041634, 'ax': -0.95, 'ay': -0.21, 'az': -0.2, 'gx': -2.14, 'gy': 3.95, 'gz': -0.73}, {'t_us': 461055310, 'ax': -0.95, 'ay': -0.2, 'az': -0.19, 'gx': -2.09, 'gy': 2.17, 'gz': -1.45}, {'t_us': 461075315, 'ax': -0.94, 'ay': -0.22, 'az': -0.17, 'gx': -1.59, 'gy': 0.81, 'gz': -1.08}, {'t_us': 461095320, 'ax': -0.93, 'ay': -0.24, 'az': -0.18, 'gx': -2.99, 'gy': -0.5, 'gz': -0.79}, {'t_us': 461115374, 'ax': -0.91, 'ay': -0.26, 'az': -0.17, 'gx': -3.65, 'gy': 1.51, 'gz': -0.79}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461141647, 'ax': -0.92, 'ay': -0.24, 'az': -0.17, 'gx': -4.02, 'gy': 4.61, 'gz': -0.02}, {'t_us': 461155356, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.97, 'gy': 4.52, 'gz': -0.21}, {'t_us': 461175336, 'ax': -0.92, 'ay': -0.23, 'az': -0.18, 'gx': -3.5, 'gy': 3.82, 'gz': -0.49}, {'t_us': 461195365, 'ax': -0.92, 'ay': -0.23, 'az': -0.18, 'gx': -3.44, 'gy': 4.27, 'gz': -0.02}, {'t_us': 461215361, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.57, 'gy': 3.05, 'gz': 0.69}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461241620, 'ax': -0.91, 'ay': -0.24, 'az': -0.16, 'gx': -3.73, 'gy': 2.38, 'gz': 0.56}, {'t_us': 461256513, 'ax': -0.91, 'ay': -0.23, 'az': -0.17, 'gx': -3.65, 'gy': 3.39, 'gz': 0.05}, {'t_us': 461275315, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.5, 'gy': 3.54, 'gz': -0.12}, {'t_us': 461295346, 'ax': -0.92, 'ay': -0.24, 'az': -0.19, 'gx': -3.37, 'gy': 3.34, 'gz': 0.37}, {'t_us': 461315335, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.47, 'gy': 3.44, 'gz': 0.55}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461342160, 'ax': -0.93, 'ay': -0.23, 'az': -0.18, 'gx': -3.47, 'gy': 3.95, 'gz': 0.17}, {'t_us': 461355322, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.21, 'gy': 3.89, 'gz': 0.11}, {'t_us': 461375342, 'ax': -0.93, 'ay': -0.22, 'az': -0.18, 'gx': -2.89, 'gy': 3.76, 'gz': 0.02}, {'t_us': 461395368, 'ax': -0.92, 'ay': -0.22, 'az': -0.17, 'gx': -2.82, 'gy': 3.08, 'gz': 0.0}, {'t_us': 461415368, 'ax': -0.92, 'ay': -0.22, 'az': -0.17, 'gx': -2.81, 'gy': 2.98, 'gz': -0.21}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461440280, 'ax': -0.93, 'ay': -0.22, 'az': -0.18, 'gx': -2.79, 'gy': 2.9, 'gz': -0.18}, {'t_us': 461455365, 'ax': -0.92, 'ay': -0.23, 'az': -0.18, 'gx': -3.21, 'gy': 3.1, 'gz': -0.06}, {'t_us': 461475368, 'ax': -0.93, 'ay': -0.22, 'az': -0.18, 'gx': -3.51, 'gy': 3.1, 'gz': -0.03}, {'t_us': 461495327, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.45, 'gy': 2.93, 'gz': -0.05}, {'t_us': 461515365, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -3.36, 'gy': 2.98, 'gz': -0.09}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461541561, 'ax': -0.93, 'ay': -0.23, 'az': -0.18, 'gx': -3.37, 'gy': 3.36, 'gz': -0.15}, {'t_us': 461555310, 'ax': -0.92, 'ay': -0.23, 'az': -0.18, 'gx': -3.59, 'gy': 3.45, 'gz': 0.02}, {'t_us': 461575342, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.57, 'gy': 3.27, 'gz': -0.08}, {'t_us': 461595353, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.63, 'gy': 3.11, 'gz': 0.02}, {'t_us': 461615314, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -3.56, 'gy': 3.28, 'gz': 0.02}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461642200, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.25, 'gy': 3.21, 'gz': -0.05}, {'t_us': 461655356, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.37, 'gy': 3.24, 'gz': -0.18}, {'t_us': 461675327, 'ax': -0.93, 'ay': -0.23, 'az': -0.18, 'gx': -3.31, 'gy': 3.42, 'gz': -0.11}, {'t_us': 461695342, 'ax': -0.93, 'ay': -0.23, 'az': -0.18, 'gx': -3.22, 'gy': 3.02, 'gz': 0.02}, {'t_us': 461715377, 'ax': -0.93, 'ay': -0.23, 'az': -0.16, 'gx': -3.22, 'gy': 3.19, 'gz': -0.17}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461740432, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.48, 'gy': 3.42, 'gz': 0.12}, {'t_us': 461755373, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.31, 'gy': 3.65, 'gz': 0.11}, {'t_us': 461775306, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -3.39, 'gy': 3.45, 'gz': -0.03}, {'t_us': 461795342, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.24, 'gy': 3.39, 'gz': -0.18}, {'t_us': 461815368, 'ax': -0.93, 'ay': -0.22, 'az': -0.17, 'gx': -3.18, 'gy': 2.72, 'gz': 0.15}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461842244, 'ax': -0.93, 'ay': -0.22, 'az': -0.17, 'gx': -3.28, 'gy': 2.79, 'gz': 0.03}, {'t_us': 461855353, 'ax': -0.92, 'ay': -0.23, 'az': -0.18, 'gx': -3.36, 'gy': 2.9, 'gz': 0.09}, {'t_us': 461875373, 'ax': -0.92, 'ay': -0.22, 'az': -0.18, 'gx': -3.47, 'gy': 3.1, 'gz': -0.24}, {'t_us': 461895306, 'ax': -0.93, 'ay': -0.23, 'az': -0.18, 'gx': -3.34, 'gy': 3.16, 'gz': -0.23}, {'t_us': 461915336, 'ax': -0.93, 'ay': -0.23, 'az': -0.17, 'gx': -3.21, 'gy': 2.63, 'gz': -0.11}]",2026-02-04 15:24:17,0.0
"[{'t_us': 461941669, 'ax': -0.92, 'ay': -0.22, 'az': -0.17, 'gx': -2.85, 'gy': 3.01, 'gz': -0.53}, {'t_us': 461955361, 'ax': -0.94, 'ay': -0.22, 'az': -0.17, 'gx': -2.85, 'gy': 2.89, 'gz': -0.5}, {'t_us': 461975368, 'ax': -0.94, 'ay': -0.23, 'az': -0.18, 'gx': -2.96, 'gy': 2.09, 'gz': -0.21}, {'t_us': 461995327, 'ax': -0.92, 'ay': -0.24, 'az': -0.16, 'gx': -3.18, 'gy': 2.26, 'gz': -0.14}, {'t_us': 462015356, 'ax': -0.92, 'ay': -0.23, 'az': -0.16, 'gx': -3.74, 'gy': 3.16, 'gz': -0.14}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462042569, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -3.83, 'gy': 3.18, 'gz': 0.27}, {'t_us': 462055336, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -3.83, 'gy': 3.83, 'gz': 0.14}, {'t_us': 462075346, 'ax': -0.92, 'ay': -0.24, 'az': -0.15, 'gx': -3.62, 'gy': 5.27, 'gz': 0.34}, {'t_us': 462095373, 'ax': -0.92, 'ay': -0.23, 'az': -0.17, 'gx': -2.99, 'gy': 5.98, 'gz': 0.72}, {'t_us': 462115327, 'ax': -0.94, 'ay': -0.24, 'az': -0.18, 'gx': -2.4, 'gy': 6.2, 'gz': 0.58}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462140348, 'ax': -0.95, 'ay': -0.23, 'az': -0.2, 'gx': -2.21, 'gy': 3.42, 'gz': 0.58}, {'t_us': 462155319, 'ax': -0.93, 'ay': -0.22, 'az': -0.19, 'gx': -2.4, 'gy': 2.72, 'gz': 0.52}, {'t_us': 462175368, 'ax': -0.92, 'ay': -0.22, 'az': -0.19, 'gx': -2.27, 'gy': 2.93, 'gz': -0.23}, {'t_us': 462195373, 'ax': -0.94, 'ay': -0.22, 'az': -0.2, 'gx': -1.57, 'gy': 2.55, 'gz': -1.01}, {'t_us': 462215364, 'ax': -0.94, 'ay': -0.21, 'az': -0.2, 'gx': -0.81, 'gy': 1.68, 'gz': -1.53}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462240371, 'ax': -0.92, 'ay': -0.22, 'az': -0.18, 'gx': -0.78, 'gy': 1.44, 'gz': -0.98}, {'t_us': 462255353, 'ax': -0.91, 'ay': -0.23, 'az': -0.17, 'gx': -1.73, 'gy': 2.89, 'gz': -0.75}, {'t_us': 462275365, 'ax': -0.92, 'ay': -0.25, 'az': -0.16, 'gx': -2.56, 'gy': 3.62, 'gz': -0.56}, {'t_us': 462295315, 'ax': -0.94, 'ay': -0.24, 'az': -0.17, 'gx': -2.73, 'gy': 3.65, 'gz': -0.12}, {'t_us': 462315346, 'ax': -0.94, 'ay': -0.23, 'az': -0.16, 'gx': -2.99, 'gy': 2.08, 'gz': 0.69}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462341191, 'ax': -0.9, 'ay': -0.23, 'az': -0.15, 'gx': -3.91, 'gy': 3.97, 'gz': 0.72}, {'t_us': 462355303, 'ax': -0.89, 'ay': -0.24, 'az': -0.15, 'gx': -4.78, 'gy': 5.34, 'gz': 1.15}, {'t_us': 462375306, 'ax': -0.89, 'ay': -0.23, 'az': -0.15, 'gx': -6.23, 'gy': 7.62, 'gz': 3.5}, {'t_us': 462395342, 'ax': -0.87, 'ay': -0.25, 'az': -0.08, 'gx': -6.35, 'gy': 15.6, 'gz': 4.46}, {'t_us': 462415317, 'ax': -0.9, 'ay': -0.26, 'az': -0.09, 'gx': -7.19, 'gy': 21.01, 'gz': 5.74}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462439640, 'ax': -0.95, 'ay': -0.23, 'az': -0.17, 'gx': -8.43, 'gy': 22.23, 'gz': 6.05}, {'t_us': 462455342, 'ax': -0.96, 'ay': -0.22, 'az': -0.21, 'gx': -8.82, 'gy': 20.99, 'gz': 5.47}, {'t_us': 462475353, 'ax': -0.93, 'ay': -0.2, 'az': -0.22, 'gx': -9.01, 'gy': 18.15, 'gz': 5.21}, {'t_us': 462495306, 'ax': -0.9, 'ay': -0.2, 'az': -0.18, 'gx': -9.62, 'gy': 18.95, 'gz': 4.49}, {'t_us': 462515327, 'ax': -0.91, 'ay': -0.2, 'az': -0.17, 'gx': -9.36, 'gy': 21.1, 'gz': 3.24}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462541149, 'ax': -0.92, 'ay': -0.19, 'az': -0.23, 'gx': -8.47, 'gy': 20.89, 'gz': 3.48}, {'t_us': 462555310, 'ax': -0.93, 'ay': -0.18, 'az': -0.25, 'gx': -8.63, 'gy': 20.08, 'gz': 3.11}, {'t_us': 462575315, 'ax': -0.94, 'ay': -0.19, 'az': -0.29, 'gx': -8.6, 'gy': 17.91, 'gz': 2.11}, {'t_us': 462595346, 'ax': -0.94, 'ay': -0.2, 'az': -0.27, 'gx': -7.73, 'gy': 15.07, 'gz': 0.96}, {'t_us': 462615342, 'ax': -0.94, 'ay': -0.2, 'az': -0.27, 'gx': -6.03, 'gy': 12.4, 'gz': -0.47}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462640098, 'ax': -0.94, 'ay': -0.21, 'az': -0.3, 'gx': -3.74, 'gy': 9.65, 'gz': -1.44}, {'t_us': 462655313, 'ax': -0.96, 'ay': -0.21, 'az': -0.32, 'gx': -3.19, 'gy': 7.02, 'gz': -2.29}, {'t_us': 462675368, 'ax': -0.97, 'ay': -0.21, 'az': -0.31, 'gx': -3.47, 'gy': 2.96, 'gz': -3.08}, {'t_us': 462695327, 'ax': -0.94, 'ay': -0.18, 'az': -0.28, 'gx': -2.47, 'gy': 0.66, 'gz': -5.45}, {'t_us': 462715356, 'ax': -0.93, 'ay': -0.19, 'az': -0.27, 'gx': -1.5, 'gy': -0.92, 'gz': -5.45}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462741167, 'ax': -0.92, 'ay': -0.19, 'az': -0.25, 'gx': -1.24, 'gy': -3.6, 'gz': -4.29}, {'t_us': 462755365, 'ax': -0.91, 'ay': -0.19, 'az': -0.24, 'gx': -1.01, 'gy': -3.33, 'gz': -4.4}, {'t_us': 462775368, 'ax': -0.91, 'ay': -0.19, 'az': -0.23, 'gx': -0.9, 'gy': -2.12, 'gz': -5.71}, {'t_us': 462795327, 'ax': -0.93, 'ay': -0.2, 'az': -0.22, 'gx': -0.84, 'gy': -0.89, 'gz': -6.41}, {'t_us': 462815319, 'ax': -0.92, 'ay': -0.22, 'az': -0.19, 'gx': -0.26, 'gy': -0.9, 'gz': -6.89}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462839809, 'ax': -0.93, 'ay': -0.23, 'az': -0.21, 'gx': 0.67, 'gy': -2.61, 'gz': -6.46}, {'t_us': 462855367, 'ax': -0.91, 'ay': -0.24, 'az': -0.21, 'gx': 0.26, 'gy': -2.34, 'gz': -5.5}, {'t_us': 462875365, 'ax': -0.89, 'ay': -0.26, 'az': -0.21, 'gx': -0.92, 'gy': 0.03, 'gz': -5.08}, {'t_us': 462895315, 'ax': -0.89, 'ay': -0.27, 'az': -0.21, 'gx': -1.77, 'gy': 2.23, 'gz': -3.89}, {'t_us': 462915336, 'ax': -0.92, 'ay': -0.26, 'az': -0.23, 'gx': -3.11, 'gy': 1.68, 'gz': -3.05}]",2026-02-04 15:24:18,0.0
"[{'t_us': 462939880, 'ax': -0.92, 'ay': -0.27, 'az': -0.23, 'gx': -4.12, 'gy': -1.4, 'gz': -2.17}, {'t_us': 462955330, 'ax': -0.91, 'ay': -0.26, 'az': -0.23, 'gx': -5.05, 'gy': -1.22, 'gz': -1.33}, {'t_us': 462975336, 'ax': -0.9, 'ay': -0.26, 'az': -0.24, 'gx': -5.88, 'gy': 0.03, 'gz': -0.7}, {'t_us': 462995365, 'ax': -0.93, 'ay': -0.25, 'az': -0.25, 'gx': -6.02, 'gy': -0.24, 'gz': -0.49}, {'t_us': 463015315, 'ax': -0.93, 'ay': -0.24, 'az': -0.23, 'gx': -4.9, 'gy': -1.36, 'gz': -0.03}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463041483, 'ax': -0.92, 'ay': -0.24, 'az': -0.23, 'gx': -3.8, 'gy': -1.83, 'gz': 0.6}, {'t_us': 463055368, 'ax': -0.92, 'ay': -0.24, 'az': -0.22, 'gx': -2.72, 'gy': -2.49, 'gz': 0.98}, {'t_us': 463075342, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -1.21, 'gy': -3.25, 'gz': 1.25}, {'t_us': 463095353, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -0.05, 'gy': -3.1, 'gz': 1.42}, {'t_us': 463115308, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -0.93, 'gy': -2.7, 'gz': 1.62}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463141380, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -2.84, 'gy': -1.39, 'gz': 1.48}, {'t_us': 463155361, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -3.44, 'gy': -0.92, 'gz': 2.29}, {'t_us': 463175334, 'ax': -0.92, 'ay': -0.24, 'az': -0.21, 'gx': -4.35, 'gy': -0.7, 'gz': 3.11}, {'t_us': 463195368, 'ax': -0.92, 'ay': -0.2, 'az': -0.19, 'gx': -4.75, 'gy': -1.02, 'gz': 2.15}, {'t_us': 463215327, 'ax': -0.92, 'ay': -0.2, 'az': -0.19, 'gx': -4.18, 'gy': -0.9, 'gz': 1.28}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463239811, 'ax': -0.93, 'ay': -0.2, 'az': -0.17, 'gx': -3.16, 'gy': -0.75, 'gz': 0.47}, {'t_us': 463255336, 'ax': -0.92, 'ay': -0.2, 'az': -0.17, 'gx': -2.29, 'gy': -0.61, 'gz': 0.23}, {'t_us': 463275327, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -1.31, 'gy': 0.46, 'gz': -0.29}, {'t_us': 463295356, 'ax': -0.92, 'ay': -0.2, 'az': -0.18, 'gx': -1.33, 'gy': 1.57, 'gz': -1.25}, {'t_us': 463315314, 'ax': -0.93, 'ay': -0.2, 'az': -0.19, 'gx': -1.95, 'gy': 2.29, 'gz': -1.95}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463341498, 'ax': -0.94, 'ay': -0.2, 'az': -0.18, 'gx': -3.4, 'gy': 1.62, 'gz': -2.29}, {'t_us': 463355313, 'ax': -0.93, 'ay': -0.23, 'az': -0.18, 'gx': -3.31, 'gy': 0.93, 'gz': -1.89}, {'t_us': 463375309, 'ax': -0.93, 'ay': -0.23, 'az': -0.19, 'gx': -1.6, 'gy': 2.23, 'gz': -1.4}, {'t_us': 463395315, 'ax': -0.92, 'ay': -0.22, 'az': -0.21, 'gx': -0.81, 'gy': 4.09, 'gz': -1.82}, {'t_us': 463415327, 'ax': -0.91, 'ay': -0.22, 'az': -0.22, 'gx': -0.72, 'gy': 6.61, 'gz': -2.76}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463441341, 'ax': -0.92, 'ay': -0.24, 'az': -0.22, 'gx': -1.24, 'gy': 7.08, 'gz': -2.27}, {'t_us': 463455368, 'ax': -0.91, 'ay': -0.23, 'az': -0.21, 'gx': -2.34, 'gy': 6.2, 'gz': -2.11}, {'t_us': 463475336, 'ax': -0.92, 'ay': -0.23, 'az': -0.2, 'gx': -3.05, 'gy': 4.29, 'gz': -1.6}, {'t_us': 463495365, 'ax': -0.93, 'ay': -0.24, 'az': -0.19, 'gx': -2.76, 'gy': 2.15, 'gz': -1.85}, {'t_us': 463515346, 'ax': -0.93, 'ay': -0.25, 'az': -0.2, 'gx': -2.4, 'gy': 0.34, 'gz': -1.53}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463540172, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -2.43, 'gy': -1.34, 'gz': -1.39}, {'t_us': 463555314, 'ax': -0.9, 'ay': -0.27, 'az': -0.19, 'gx': -2.82, 'gy': -1.8, 'gz': -0.98}, {'t_us': 463575330, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.34, 'gy': -0.89, 'gz': 0.06}, {'t_us': 463595356, 'ax': -0.93, 'ay': -0.28, 'az': -0.21, 'gx': -5.44, 'gy': -0.08, 'gz': 0.52}, {'t_us': 463615373, 'ax': -0.93, 'ay': -0.24, 'az': -0.2, 'gx': -5.16, 'gy': 0.82, 'gz': 1.13}]",2026-02-04 15:24:19,0.0
"[{'t_us': 463641487, 'ax': -0.93, 'ay': -0.22, 'az': -0.2, 'gx': -4.95, 'gy': 1.42, 'gz': 0.02}, {'t_us': 463655373, 'ax': -0.91, 'ay': -0.23, 'az': -0.18, 'gx': -4.49, 'gy': 1.89, 'gz': 0.0}, {'t_us': 463675320, 'ax': -0.9, 'ay': -0.22, 'az': -0.18, 'gx': -2.43, 'gy': 3.86, 'gz': 1.04}, {'t_us': 463695373, 'ax': -0.93, 'ay': -0.21, 'az': -0.17, 'gx': -1.37, 'gy': 3.86, 'gz': 0.85}, {'t_us': 463715309, 'ax': -0.94, 'ay': -0.22, 'az': -0.17, 'gx': -2.11, 'gy': 2.52, 'gz': 0.17}]",2026-02-04 15:24:19,0.0
