samples,timestamp,label
"[{'t_us': 1835757975, 'ax': 0.1, 'ay': -1.05, 'az': -0.46, 'gx': -0.99, 'gy': 15.66, 'gz': -20.41}, {'t_us': 1835773268, 'ax': 0.02, 'ay': -1.04, 'az': -0.48, 'gx': -1.08, 'gy': 17.65, 'gz': -15.24}, {'t_us': 1835793292, 'ax': -0.08, 'ay': -0.96, 'az': -0.55, 'gx': 1.04, 'gy': 11.33, 'gz': -17.1}, {'t_us': 1835813321, 'ax': 0.01, 'ay': -0.95, 'az': -0.51, 'gx': 4.99, 'gy': 10.09, 'gz': -16.79}, {'t_us': 1835833326, 'ax': 0.04, 'ay': -0.97, 'az': -0.45, 'gx': 5.86, 'gy': 14.02, 'gz': -15.3}]",2026-02-13 10:30:38,0.0
"[{'t_us': 1835859462, 'ax': 0.08, 'ay': -1.0, 'az': -0.46, 'gx': 6.44, 'gy': 10.27, 'gz': -10.99}, {'t_us': 1835873321, 'ax': 0.08, 'ay': -0.99, 'az': -0.46, 'gx': 7.01, 'gy': 8.11, 'gz': -7.1}, {'t_us': 1835893321, 'ax': 0.04, 'ay': -0.97, 'az': -0.45, 'gx': 6.89, 'gy': 3.77, 'gz': -3.65}, {'t_us': 1835913274, 'ax': 0.02, 'ay': -0.97, 'az': -0.4, 'gx': 6.7, 'gy': 2.08, 'gz': -1.47}, {'t_us': 1835933311, 'ax': -0.01, 'ay': -0.98, 'az': -0.39, 'gx': 5.79, 'gy': 0.95, 'gz': -1.08}]",2026-02-13 10:30:38,0.0
"[{'t_us': 1835959466, 'ax': 0.03, 'ay': -0.97, 'az': -0.38, 'gx': 3.24, 'gy': -0.66, 'gz': 1.71}, {'t_us': 1835973326, 'ax': 0.03, 'ay': -0.97, 'az': -0.37, 'gx': 1.95, 'gy': -1.4, 'gz': 3.13}, {'t_us': 1835993320, 'ax': 0.01, 'ay': -0.97, 'az': -0.37, 'gx': 0.64, 'gy': -0.99, 'gz': 5.33}, {'t_us': 1836013280, 'ax': -0.0, 'ay': -0.97, 'az': -0.37, 'gx': -0.73, 'gy': -0.95, 'gz': 6.58}, {'t_us': 1836033307, 'ax': -0.02, 'ay': -0.98, 'az': -0.39, 'gx': -1.24, 'gy': -0.92, 'gz': 7.8}]",2026-02-13 10:30:39,0.0
"[{'t_us': 1836057725, 'ax': -0.03, 'ay': -0.98, 'az': -0.38, 'gx': -2.72, 'gy': -1.31, 'gz': 8.44}, {'t_us': 1836073301, 'ax': -0.05, 'ay': -0.97, 'az': -0.38, 'gx': -4.0, 'gy': -1.42, 'gz': 8.09}, {'t_us': 1836093323, 'ax': -0.05, 'ay': -0.98, 'az': -0.4, 'gx': -4.46, 'gy': -1.18, 'gz': 7.05}, {'t_us': 1836113270, 'ax': -0.07, 'ay': -0.97, 'az': -0.4, 'gx': -4.15, 'gy': -0.38, 'gz': 5.76}, {'t_us': 1836133280, 'ax': -0.06, 'ay': -0.97, 'az': -0.42, 'gx': -3.88, 'gy': 0.61, 'gz': 4.92}]",2026-02-13 10:30:39,0.0
"[{'t_us': 1836159781, 'ax': -0.06, 'ay': -0.96, 'az': -0.43, 'gx': -2.55, 'gy': 0.67, 'gz': 4.34}, {'t_us': 1836173330, 'ax': -0.08, 'ay': -0.96, 'az': -0.42, 'gx': -2.0, 'gy': 1.28, 'gz': 3.15}, {'t_us': 1836193311, 'ax': -0.07, 'ay': -0.96, 'az': -0.4, 'gx': -1.85, 'gy': 2.06, 'gz': 1.54}, {'t_us': 1836213338, 'ax': -0.07, 'ay': -0.96, 'az': -0.4, 'gx': -2.17, 'gy': 2.76, 'gz': 0.09}, {'t_us': 1836233307, 'ax': -0.06, 'ay': -0.96, 'az': -0.4, 'gx': -2.61, 'gy': 3.66, 'gz': -0.87}]",2026-02-13 10:30:39,0.0
"[{'t_us': 1836259442, 'ax': -0.05, 'ay': -0.96, 'az': -0.4, 'gx': -2.18, 'gy': 5.47, 'gz': -0.7}, {'t_us': 1836273333, 'ax': -0.06, 'ay': -0.96, 'az': -0.4, 'gx': -1.63, 'gy': 5.65, 'gz': -0.96}, {'t_us': 1836293285, 'ax': -0.05, 'ay': -0.96, 'az': -0.4, 'gx': -1.42, 'gy': 5.31, 'gz': -1.45}, {'t_us': 1836313321, 'ax': -0.05, 'ay': -0.97, 'az': -0.38, 'gx': -2.14, 'gy': 4.67, 'gz': -1.33}, {'t_us': 1836333274, 'ax': -0.04, 'ay': -0.97, 'az': -0.41, 'gx': -2.34, 'gy': 4.23, 'gz': -1.13}]",2026-02-13 10:30:39,0.0
"[{'t_us': 1836359469, 'ax': -0.05, 'ay': -0.97, 'az': -0.39, 'gx': -2.52, 'gy': 4.05, 'gz': -1.3}, {'t_us': 1836373326, 'ax': -0.05, 'ay': -0.97, 'az': -0.39, 'gx': -2.99, 'gy': 4.08, 'gz': -1.51}, {'t_us': 1836393330, 'ax': -0.05, 'ay': -0.97, 'az': -0.38, 'gx': -3.97, 'gy': 3.69, 'gz': -1.54}, {'t_us': 1836413270, 'ax': -0.04, 'ay': -0.98, 'az': -0.38, 'gx': -4.73, 'gy': 3.36, 'gz': -1.68}, {'t_us': 1836433274, 'ax': -0.04, 'ay': -0.98, 'az': -0.38, 'gx': -5.45, 'gy': 2.98, 'gz': -1.91}]",2026-02-13 10:30:39,0.0
"[{'t_us': 1836459422, 'ax': -0.04, 'ay': -0.97, 'az': -0.4, 'gx': -6.92, 'gy': 2.29, 'gz': -2.0}, {'t_us': 1836473301, 'ax': -0.03, 'ay': -0.97, 'az': -0.41, 'gx': -7.16, 'gy': 2.84, 'gz': -1.98}, {'t_us': 1836493306, 'ax': -0.03, 'ay': -0.97, 'az': -0.39, 'gx': -8.35, 'gy': 2.37, 'gz': -1.76}, {'t_us': 1836513326, 'ax': -0.04, 'ay': -0.97, 'az': -0.4, 'gx': -9.08, 'gy': 2.0, 'gz': -1.56}, {'t_us': 1836533326, 'ax': -0.05, 'ay': -0.97, 'az': -0.39, 'gx': -10.49, 'gy': 2.58, 'gz': -2.31}]",2026-02-13 10:30:39,0.0
"[{'t_us': 1836557649, 'ax': -0.06, 'ay': -0.96, 'az': -0.39, 'gx': -13.4, 'gy': 2.05, 'gz': -3.33}, {'t_us': 1836573317, 'ax': -0.04, 'ay': -0.96, 'az': -0.39, 'gx': -14.76, 'gy': 2.15, 'gz': -4.29}, {'t_us': 1836593321, 'ax': -0.0, 'ay': -0.97, 'az': -0.42, 'gx': -16.15, 'gy': -0.26, 'gz': -3.39}, {'t_us': 1836613280, 'ax': -0.02, 'ay': -0.98, 'az': -0.43, 'gx': -15.89, 'gy': -1.04, 'gz': -1.56}, {'t_us': 1836633274, 'ax': -0.04, 'ay': -0.97, 'az': -0.44, 'gx': -15.37, 'gy': -3.88, 'gz': -2.26}]",2026-02-13 10:30:39,0.0
"[{'t_us': 1836657896, 'ax': -0.01, 'ay': -0.97, 'az': -0.46, 'gx': -13.91, 'gy': -4.75, 'gz': -3.01}, {'t_us': 1836673338, 'ax': -0.01, 'ay': -0.94, 'az': -0.43, 'gx': -12.81, 'gy': -1.08, 'gz': -1.68}, {'t_us': 1836693338, 'ax': -0.04, 'ay': -0.94, 'az': -0.44, 'gx': -11.63, 'gy': 1.01, 'gz': -0.64}, {'t_us': 1836713333, 'ax': -0.07, 'ay': -0.93, 'az': -0.44, 'gx': -10.43, 'gy': 2.32, 'gz': -2.27}, {'t_us': 1836733333, 'ax': -0.05, 'ay': -0.94, 'az': -0.45, 'gx': -8.56, 'gy': 2.7, 'gz': -4.34}]",2026-02-13 10:30:39,
