samples,timestamp,label
"[{'t_us': 577258178, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -3.16, 'gy': 3.44, 'gz': -0.41}, {'t_us': 577273296, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.13, 'gy': 3.71, 'gz': -0.27}, {'t_us': 577293264, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.05, 'gy': 3.89, 'gz': -0.35}, {'t_us': 577313264, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -3.31, 'gy': 3.77, 'gz': -0.43}, {'t_us': 577333305, 'ax': -0.95, 'ay': -0.05, 'az': -0.26, 'gx': -3.45, 'gy': 3.76, 'gz': -0.2}]",2026-02-05 11:48:37,0.0
"[{'t_us': 577359568, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.69, 'gy': 3.53, 'gz': -0.41}, {'t_us': 577373311, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.91, 'gy': 3.59, 'gz': -0.41}, {'t_us': 577393315, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.8, 'gy': 3.83, 'gz': -0.27}, {'t_us': 577413270, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -4.17, 'gy': 3.39, 'gz': -0.2}, {'t_us': 577433315, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -4.17, 'gy': 3.13, 'gz': -0.24}]",2026-02-05 11:48:37,0.0
"[{'t_us': 577459531, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.92, 'gy': 3.89, 'gz': -0.31}, {'t_us': 577473314, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.86, 'gy': 3.22, 'gz': -0.18}, {'t_us': 577493306, 'ax': -0.92, 'ay': -0.05, 'az': -0.26, 'gx': -3.28, 'gy': 3.33, 'gz': -0.08}, {'t_us': 577513311, 'ax': -0.93, 'ay': -0.06, 'az': -0.27, 'gx': -3.27, 'gy': 3.85, 'gz': -0.21}, {'t_us': 577533287, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.34, 'gy': 4.47, 'gz': -0.23}]",2026-02-05 11:48:37,0.0
"[{'t_us': 577559521, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.51, 'gy': 3.82, 'gz': -0.21}, {'t_us': 577573296, 'ax': -0.95, 'ay': -0.04, 'az': -0.27, 'gx': -3.59, 'gy': 3.53, 'gz': -0.29}, {'t_us': 577593278, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -3.76, 'gy': 2.43, 'gz': -0.17}, {'t_us': 577613291, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.89, 'gy': 2.63, 'gz': -0.06}, {'t_us': 577633318, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.8, 'gy': 3.13, 'gz': 0.06}]",2026-02-05 11:48:37,0.0
"[{'t_us': 577659608, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -4.0, 'gy': 3.66, 'gz': -0.23}, {'t_us': 577673264, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.95, 'gy': 3.79, 'gz': -0.56}, {'t_us': 577693285, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -4.21, 'gy': 3.86, 'gz': -0.56}, {'t_us': 577713296, 'ax': -0.94, 'ay': -0.05, 'az': -0.28, 'gx': -4.21, 'gy': 3.69, 'gz': -0.38}, {'t_us': 577733285, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -4.11, 'gy': 3.33, 'gz': -0.32}]",2026-02-05 11:48:37,0.0
"[{'t_us': 577758260, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.79, 'gy': 3.85, 'gz': -0.26}, {'t_us': 577773334, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -3.77, 'gy': 4.08, 'gz': -0.03}, {'t_us': 577793264, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.77, 'gy': 4.29, 'gz': -0.27}, {'t_us': 577813296, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.82, 'gy': 3.97, 'gz': -0.34}, {'t_us': 577833311, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.92, 'gy': 3.69, 'gz': -0.52}]",2026-02-05 11:48:37,0.0
"[{'t_us': 577860858, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -4.37, 'gy': 3.21, 'gz': -0.6}, {'t_us': 577873318, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -4.18, 'gy': 3.08, 'gz': -0.75}, {'t_us': 577893270, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.34, 'gy': 3.79, 'gz': -0.72}, {'t_us': 577913323, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.34, 'gy': 3.85, 'gz': -0.49}, {'t_us': 577933323, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -4.35, 'gy': 4.08, 'gz': -0.35}]",2026-02-05 11:48:37,0.0
"[{'t_us': 577957775, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.23, 'gy': 4.09, 'gz': -0.29}, {'t_us': 577973259, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.23, 'gy': 4.02, 'gz': -0.27}, {'t_us': 577993259, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -4.05, 'gy': 3.5, 'gz': -0.05}, {'t_us': 578013259, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.94, 'gy': 3.36, 'gz': -0.15}, {'t_us': 578033303, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.76, 'gy': 3.59, 'gz': -0.15}]",2026-02-05 11:48:37,0.0
"[{'t_us': 578058848, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.56, 'gy': 2.5, 'gz': -0.34}, {'t_us': 578073296, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.5, 'gy': 2.66, 'gz': -0.4}, {'t_us': 578093270, 'ax': -0.93, 'ay': -0.06, 'az': -0.26, 'gx': -3.53, 'gy': 3.5, 'gz': -0.27}, {'t_us': 578113277, 'ax': -0.93, 'ay': -0.06, 'az': -0.26, 'gx': -3.68, 'gy': 3.83, 'gz': -0.2}, {'t_us': 578133318, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.62, 'gy': 3.66, 'gz': -0.08}]",2026-02-05 11:48:37,0.0
"[{'t_us': 578160237, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.73, 'gy': 3.33, 'gz': -0.18}, {'t_us': 578173278, 'ax': -0.95, 'ay': -0.05, 'az': -0.27, 'gx': -3.66, 'gy': 3.21, 'gz': -0.31}, {'t_us': 578193315, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.76, 'gy': 3.04, 'gz': -0.23}, {'t_us': 578213318, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -4.0, 'gy': 3.16, 'gz': -0.18}, {'t_us': 578233255, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.92, 'gy': 3.04, 'gz': -0.35}]",2026-02-05 11:48:38,0.0
"[{'t_us': 578259045, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.88, 'gy': 2.84, 'gz': -0.49}, {'t_us': 578273311, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.77, 'gy': 3.01, 'gz': -0.06}, {'t_us': 578293306, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -3.68, 'gy': 3.04, 'gz': -0.08}, {'t_us': 578313311, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -3.66, 'gy': 3.34, 'gz': -0.18}, {'t_us': 578333315, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.79, 'gy': 3.59, 'gz': -0.18}]",2026-02-05 11:48:38,0.0
"[{'t_us': 578358192, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.56, 'gy': 3.05, 'gz': -0.03}, {'t_us': 578373270, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.77, 'gy': 2.93, 'gz': -0.2}, {'t_us': 578393315, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.53, 'gy': 2.58, 'gz': -0.18}, {'t_us': 578413318, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.39, 'gy': 2.73, 'gz': -0.03}, {'t_us': 578433277, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.31, 'gy': 3.39, 'gz': -0.14}]",2026-02-05 11:48:38,0.0
"[{'t_us': 578459399, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.27, 'gy': 3.33, 'gz': -0.08}, {'t_us': 578473253, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.34, 'gy': 3.37, 'gz': -0.15}, {'t_us': 578493315, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -3.28, 'gy': 3.39, 'gz': -0.18}, {'t_us': 578513318, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.53, 'gy': 3.08, 'gz': 0.32}, {'t_us': 578533277, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.37, 'gy': 2.87, 'gz': 0.18}]",2026-02-05 11:48:38,
"[{'t_us': 578559123, 'ax': -0.95, 'ay': -0.04, 'az': -0.27, 'gx': -3.37, 'gy': 2.67, 'gz': 0.02}, {'t_us': 578573323, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.24, 'gy': 2.55, 'gz': -0.02}, {'t_us': 578593311, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.3, 'gy': 3.24, 'gz': -0.05}, {'t_us': 578613315, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -3.05, 'gy': 3.01, 'gz': 0.03}, {'t_us': 578633270, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -2.99, 'gy': 2.49, 'gz': -0.06}]",2026-02-05 11:48:38,0.0
"[{'t_us': 578659471, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.02, 'gy': 2.56, 'gz': -0.17}, {'t_us': 578673257, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -2.9, 'gy': 3.1, 'gz': 0.02}, {'t_us': 578693302, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -2.96, 'gy': 3.68, 'gz': 0.21}, {'t_us': 578713323, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -2.79, 'gy': 3.5, 'gz': 0.02}, {'t_us': 578733306, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.82, 'gy': 2.96, 'gz': 0.11}]",2026-02-05 11:48:38,0.0
"[{'t_us': 578757666, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.16, 'gy': 2.52, 'gz': 0.06}, {'t_us': 578773318, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.25, 'gy': 2.49, 'gz': -0.17}, {'t_us': 578793315, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.08, 'gy': 2.6, 'gz': -0.03}, {'t_us': 578813318, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -2.9, 'gy': 2.43, 'gz': -0.15}, {'t_us': 578833277, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -2.73, 'gy': 2.31, 'gz': -0.18}]",2026-02-05 11:48:38,0.0
"[{'t_us': 578859125, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -2.98, 'gy': 2.09, 'gz': -0.11}, {'t_us': 578873285, 'ax': -0.93, 'ay': -0.04, 'az': -0.27, 'gx': -3.1, 'gy': 2.38, 'gz': 0.09}, {'t_us': 578893255, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.16, 'gy': 1.85, 'gz': -0.32}, {'t_us': 578913291, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.33, 'gy': 1.74, 'gz': -0.11}, {'t_us': 578933311, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.27, 'gy': 1.95, 'gz': -0.11}]",2026-02-05 11:48:38,0.0
"[{'t_us': 578959471, 'ax': -0.95, 'ay': -0.04, 'az': -0.27, 'gx': -3.51, 'gy': 1.66, 'gz': -0.02}, {'t_us': 578973268, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.44, 'gy': 1.76, 'gz': -0.2}, {'t_us': 578993318, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.77, 'gy': 2.31, 'gz': -0.32}, {'t_us': 579013318, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.98, 'gy': 3.04, 'gz': -0.2}, {'t_us': 579033292, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -4.2, 'gy': 3.37, 'gz': -0.26}]",2026-02-05 11:48:38,0.0
"[{'t_us': 579058156, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.34, 'gy': 3.71, 'gz': -0.15}, {'t_us': 579073302, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.31, 'gy': 3.68, 'gz': -0.12}, {'t_us': 579093311, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -4.15, 'gy': 3.8, 'gz': -0.17}, {'t_us': 579113315, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.62, 'gy': 3.15, 'gz': -0.26}, {'t_us': 579133270, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.68, 'gy': 2.03, 'gz': -0.15}]",2026-02-05 11:48:38,0.0
"[{'t_us': 579157726, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.48, 'gy': 1.98, 'gz': -0.03}, {'t_us': 579173317, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.45, 'gy': 3.19, 'gz': 0.02}, {'t_us': 579193306, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.33, 'gy': 2.82, 'gz': 0.12}, {'t_us': 579213259, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -3.16, 'gy': 2.58, 'gz': -0.03}, {'t_us': 579233323, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.02, 'gy': 3.11, 'gz': 0.03}]",2026-02-05 11:48:39,0.0
"[{'t_us': 579257598, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.16, 'gy': 3.85, 'gz': 0.15}, {'t_us': 579273270, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.18, 'gy': 3.44, 'gz': 0.12}, {'t_us': 579293296, 'ax': -0.95, 'ay': -0.04, 'az': -0.25, 'gx': -3.27, 'gy': 2.5, 'gz': 0.09}, {'t_us': 579313302, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.21, 'gy': 2.47, 'gz': -0.35}, {'t_us': 579333318, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.53, 'gy': 2.55, 'gz': -0.23}]",2026-02-05 11:48:39,0.0
"[{'t_us': 579359422, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.42, 'gy': 2.67, 'gz': -0.17}, {'t_us': 579373277, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -3.5, 'gy': 2.53, 'gz': -0.23}, {'t_us': 579393317, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.37, 'gy': 3.44, 'gz': -0.08}, {'t_us': 579413302, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.22, 'gy': 4.38, 'gz': -0.08}, {'t_us': 579433323, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.98, 'gy': 4.41, 'gz': -0.05}]",2026-02-05 11:48:39,0.0
"[{'t_us': 579459460, 'ax': -0.95, 'ay': -0.05, 'az': -0.26, 'gx': -2.6, 'gy': 3.31, 'gz': 0.02}, {'t_us': 579473277, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.7, 'gy': 2.69, 'gz': 0.09}, {'t_us': 579493296, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.82, 'gy': 1.89, 'gz': -0.11}, {'t_us': 579513255, 'ax': -0.95, 'ay': -0.05, 'az': -0.26, 'gx': -2.58, 'gy': 1.65, 'gz': -0.06}, {'t_us': 579533287, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -2.55, 'gy': 1.07, 'gz': -0.02}]",2026-02-05 11:48:39,0.0
"[{'t_us': 579559680, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -2.84, 'gy': 1.02, 'gz': -0.05}, {'t_us': 579573260, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -2.84, 'gy': 1.39, 'gz': -0.2}, {'t_us': 579593302, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.34, 'gy': 1.15, 'gz': -0.27}, {'t_us': 579613255, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.44, 'gy': 1.16, 'gz': -0.29}, {'t_us': 579633324, 'ax': -0.93, 'ay': -0.05, 'az': -0.24, 'gx': -3.36, 'gy': 1.57, 'gz': -0.32}]",2026-02-05 11:48:39,0.0
"[{'t_us': 579659975, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -3.48, 'gy': 2.44, 'gz': -0.11}, {'t_us': 579673311, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.63, 'gy': 3.39, 'gz': 0.05}, {'t_us': 579693253, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.42, 'gy': 3.11, 'gz': 0.0}, {'t_us': 579713291, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.4, 'gy': 2.79, 'gz': -0.23}, {'t_us': 579733306, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -3.21, 'gy': 3.47, 'gz': 0.15}]",2026-02-05 11:48:39,0.0
"[{'t_us': 579759387, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.33, 'gy': 3.22, 'gz': -0.15}, {'t_us': 579773292, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -2.95, 'gy': 3.21, 'gz': 0.02}, {'t_us': 579793296, 'ax': -0.93, 'ay': -0.06, 'az': -0.25, 'gx': -2.73, 'gy': 3.85, 'gz': 0.05}, {'t_us': 579813311, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -2.63, 'gy': 4.47, 'gz': -0.05}, {'t_us': 579833256, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -2.46, 'gy': 4.7, 'gz': -0.03}]",2026-02-05 11:48:39,0.0
"[{'t_us': 579859506, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -2.67, 'gy': 5.07, 'gz': 0.08}, {'t_us': 579873898, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -2.82, 'gy': 5.11, 'gz': -0.05}, {'t_us': 579893277, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -2.99, 'gy': 4.72, 'gz': 0.12}, {'t_us': 579913270, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.22, 'gy': 4.15, 'gz': -0.08}, {'t_us': 579933269, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.18, 'gy': 3.95, 'gz': -0.05}]",2026-02-05 11:48:39,0.0
"[{'t_us': 579958023, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.31, 'gy': 4.21, 'gz': -0.09}, {'t_us': 579973291, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.63, 'gy': 4.55, 'gz': -0.12}, {'t_us': 579993291, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.8, 'gy': 4.5, 'gz': -0.21}, {'t_us': 580013296, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.8, 'gy': 4.15, 'gz': -0.4}, {'t_us': 580033311, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.73, 'gy': 3.48, 'gz': -0.34}]",2026-02-05 11:48:39,0.0
"[{'t_us': 580059877, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.94, 'gy': 2.92, 'gz': 0.06}, {'t_us': 580073318, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.0, 'gy': 3.11, 'gz': 0.21}, {'t_us': 580093315, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.32, 'gy': 3.82, 'gz': -0.11}, {'t_us': 580113285, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -4.37, 'gy': 3.82, 'gz': -0.43}, {'t_us': 580133296, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -4.53, 'gy': 3.83, 'gz': -0.38}]",2026-02-05 11:48:40,0.0
"[{'t_us': 580159527, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -4.67, 'gy': 4.44, 'gz': -0.34}, {'t_us': 580173292, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -4.41, 'gy': 4.31, 'gz': -0.43}, {'t_us': 580193259, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.35, 'gy': 4.31, 'gz': -0.34}, {'t_us': 580213323, 'ax': -0.93, 'ay': -0.05, 'az': -0.25, 'gx': -4.24, 'gy': 4.63, 'gz': -0.18}, {'t_us': 580233253, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.98, 'gy': 4.84, 'gz': -0.2}]",2026-02-05 11:48:40,0.0
"[{'t_us': 580257902, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -4.08, 'gy': 3.86, 'gz': -0.55}, {'t_us': 580273292, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.77, 'gy': 3.45, 'gz': -0.11}, {'t_us': 580293265, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.66, 'gy': 3.97, 'gz': -0.17}, {'t_us': 580313283, 'ax': -0.95, 'ay': -0.04, 'az': -0.26, 'gx': -3.66, 'gy': 3.05, 'gz': 0.03}, {'t_us': 580333270, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -3.54, 'gy': 3.05, 'gz': -0.03}]",2026-02-05 11:48:40,0.0
"[{'t_us': 580359488, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.4, 'gy': 3.73, 'gz': -0.05}, {'t_us': 580373311, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -3.36, 'gy': 3.91, 'gz': -0.21}, {'t_us': 580393264, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.44, 'gy': 3.89, 'gz': -0.12}, {'t_us': 580413318, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.25, 'gy': 2.92, 'gz': -0.24}, {'t_us': 580433296, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.44, 'gy': 2.24, 'gz': -0.09}]",2026-02-05 11:48:40,0.0
"[{'t_us': 580460015, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.33, 'gy': 2.81, 'gz': -0.2}, {'t_us': 580473531, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.42, 'gy': 3.02, 'gz': -0.14}, {'t_us': 580493255, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.4, 'gy': 3.48, 'gz': -0.31}, {'t_us': 580513298, 'ax': -0.93, 'ay': -0.04, 'az': -0.26, 'gx': -3.47, 'gy': 4.44, 'gz': -0.21}, {'t_us': 580533285, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -3.42, 'gy': 4.34, 'gz': -0.31}]",2026-02-05 11:48:40,0.0
"[{'t_us': 580559483, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.37, 'gy': 3.86, 'gz': -0.29}, {'t_us': 580573269, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.22, 'gy': 3.53, 'gz': -0.38}, {'t_us': 580593285, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.05, 'gy': 3.3, 'gz': -0.15}, {'t_us': 580613277, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.3, 'gy': 3.76, 'gz': 0.11}, {'t_us': 580633264, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -3.25, 'gy': 3.73, 'gz': 0.11}]",2026-02-05 11:48:40,0.0
"[{'t_us': 580658137, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.28, 'gy': 3.6, 'gz': -0.11}, {'t_us': 580673311, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.36, 'gy': 3.56, 'gz': -0.12}, {'t_us': 580693285, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.53, 'gy': 3.66, 'gz': -0.27}, {'t_us': 580713296, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.65, 'gy': 3.21, 'gz': -0.09}, {'t_us': 580733256, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.69, 'gy': 3.33, 'gz': -0.17}]",2026-02-05 11:48:40,0.0
"[{'t_us': 580757626, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.3, 'gy': 3.56, 'gz': 0.15}, {'t_us': 580773528, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.25, 'gy': 3.88, 'gz': -0.03}, {'t_us': 580793259, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.57, 'gy': 3.73, 'gz': -0.09}, {'t_us': 580813296, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -3.53, 'gy': 3.71, 'gz': 0.02}, {'t_us': 580833264, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.51, 'gy': 4.02, 'gz': 0.03}]",2026-02-05 11:48:40,0.0
"[{'t_us': 580860149, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.27, 'gy': 3.11, 'gz': -0.31}, {'t_us': 580873292, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -3.36, 'gy': 2.81, 'gz': -0.61}, {'t_us': 580893323, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -3.28, 'gy': 2.96, 'gz': -0.21}, {'t_us': 580913323, 'ax': -0.93, 'ay': -0.05, 'az': -0.27, 'gx': -3.34, 'gy': 3.25, 'gz': 0.08}, {'t_us': 580933291, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -3.33, 'gy': 3.85, 'gz': 0.0}]",2026-02-05 11:48:40,0.0
