samples,timestamp,label
"[{'t_us': 1132159590, 'ax': -0.95, 'ay': 0.08, 'az': 0.07, 'gx': -4.15, 'gy': -7.88, 'gz': 17.86}, {'t_us': 1132173278, 'ax': -0.92, 'ay': 0.08, 'az': 0.1, 'gx': -4.03, 'gy': -9.4, 'gz': 17.18}, {'t_us': 1132193305, 'ax': -0.9, 'ay': 0.09, 'az': 0.11, 'gx': -2.21, 'gy': -7.27, 'gz': 15.4}, {'t_us': 1132213289, 'ax': -0.92, 'ay': 0.13, 'az': 0.09, 'gx': 0.5, 'gy': -1.66, 'gz': 13.65}, {'t_us': 1132233296, 'ax': -0.94, 'ay': 0.12, 'az': 0.11, 'gx': 4.29, 'gy': 1.56, 'gz': 12.15}]",2026-02-13 11:33:59,0.0
"[{'t_us': 1132259526, 'ax': -0.95, 'ay': 0.12, 'az': 0.15, 'gx': 6.79, 'gy': -2.24, 'gz': 11.94}, {'t_us': 1132273274, 'ax': -0.96, 'ay': 0.13, 'az': 0.16, 'gx': 7.8, 'gy': -3.28, 'gz': 11.5}, {'t_us': 1132293325, 'ax': -0.94, 'ay': 0.14, 'az': 0.14, 'gx': 9.25, 'gy': -4.84, 'gz': 11.07}, {'t_us': 1132313333, 'ax': -0.91, 'ay': 0.15, 'az': 0.11, 'gx': 10.15, 'gy': -2.6, 'gz': 10.6}, {'t_us': 1132333290, 'ax': -0.88, 'ay': 0.18, 'az': 0.1, 'gx': 11.3, 'gy': -1.18, 'gz': 9.37}]",2026-02-13 11:33:59,0.0
"[{'t_us': 1132359947, 'ax': -0.87, 'ay': 0.19, 'az': 0.11, 'gx': 10.81, 'gy': 4.32, 'gz': 8.29}, {'t_us': 1132373296, 'ax': -0.89, 'ay': 0.2, 'az': 0.1, 'gx': 10.23, 'gy': 6.67, 'gz': 7.6}, {'t_us': 1132393310, 'ax': -0.9, 'ay': 0.2, 'az': 0.1, 'gx': 9.02, 'gy': 6.32, 'gz': 6.52}, {'t_us': 1132413266, 'ax': -0.89, 'ay': 0.19, 'az': 0.09, 'gx': 8.0, 'gy': 6.12, 'gz': 5.68}, {'t_us': 1132433288, 'ax': -0.91, 'ay': 0.19, 'az': 0.09, 'gx': 7.05, 'gy': 7.82, 'gz': 4.76}]",2026-02-13 11:33:59,0.0
"[{'t_us': 1132459687, 'ax': -0.94, 'ay': 0.19, 'az': 0.06, 'gx': 6.87, 'gy': 5.25, 'gz': 5.94}, {'t_us': 1132473330, 'ax': -0.94, 'ay': 0.17, 'az': 0.06, 'gx': 7.54, 'gy': 2.67, 'gz': 6.29}, {'t_us': 1132493333, 'ax': -0.93, 'ay': 0.15, 'az': 0.07, 'gx': 9.86, 'gy': -1.04, 'gz': 7.66}, {'t_us': 1132513283, 'ax': -0.95, 'ay': 0.15, 'az': 0.08, 'gx': 12.5, 'gy': -4.18, 'gz': 9.04}, {'t_us': 1132533315, 'ax': -0.96, 'ay': 0.14, 'az': 0.09, 'gx': 14.7, 'gy': -7.54, 'gz': 8.84}]",2026-02-13 11:33:59,0.0
"[{'t_us': 1132558416, 'ax': -0.92, 'ay': 0.13, 'az': 0.12, 'gx': 18.56, 'gy': -9.27, 'gz': 6.9}, {'t_us': 1132573310, 'ax': -0.91, 'ay': 0.12, 'az': 0.13, 'gx': 19.86, 'gy': -9.45, 'gz': 5.07}, {'t_us': 1132593315, 'ax': -0.89, 'ay': 0.13, 'az': 0.14, 'gx': 21.15, 'gy': -8.23, 'gz': 3.36}, {'t_us': 1132613321, 'ax': -0.88, 'ay': 0.12, 'az': 0.14, 'gx': 24.31, 'gy': -4.66, 'gz': 1.05}, {'t_us': 1132633274, 'ax': -0.88, 'ay': 0.14, 'az': 0.15, 'gx': 27.1, 'gy': -2.52, 'gz': -1.33}]",2026-02-13 11:33:59,0.0
"[{'t_us': 1132659679, 'ax': -0.89, 'ay': 0.14, 'az': 0.17, 'gx': 29.53, 'gy': -0.2, 'gz': -5.62}, {'t_us': 1132673289, 'ax': -0.88, 'ay': 0.16, 'az': 0.18, 'gx': 30.84, 'gy': 0.7, 'gz': -8.2}, {'t_us': 1132693288, 'ax': -0.89, 'ay': 0.15, 'az': 0.2, 'gx': 32.81, 'gy': 2.58, 'gz': -12.24}, {'t_us': 1132713321, 'ax': -0.89, 'ay': 0.15, 'az': 0.2, 'gx': 34.26, 'gy': 1.86, 'gz': -15.92}, {'t_us': 1132733333, 'ax': -0.9, 'ay': 0.17, 'az': 0.19, 'gx': 34.58, 'gy': 0.02, 'gz': -17.69}]",2026-02-13 11:33:59,0.0
"[{'t_us': 1132758461, 'ax': -0.92, 'ay': 0.19, 'az': 0.16, 'gx': 34.75, 'gy': -1.6, 'gz': -19.82}, {'t_us': 1132773271, 'ax': -0.94, 'ay': 0.19, 'az': 0.18, 'gx': 34.32, 'gy': -0.61, 'gz': -20.29}, {'t_us': 1132793325, 'ax': -1.01, 'ay': 0.18, 'az': 0.14, 'gx': 32.24, 'gy': 2.69, 'gz': -19.6}, {'t_us': 1132813278, 'ax': -1.08, 'ay': 0.13, 'az': 0.13, 'gx': 30.02, 'gy': -0.15, 'gz': -19.21}, {'t_us': 1132833266, 'ax': -1.04, 'ay': 0.14, 'az': 0.11, 'gx': 28.44, 'gy': -7.62, 'gz': -18.95}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1132860278, 'ax': -0.92, 'ay': 0.15, 'az': 0.11, 'gx': 25.85, 'gy': -17.19, 'gz': -20.38}, {'t_us': 1132873278, 'ax': -0.87, 'ay': 0.14, 'az': 0.11, 'gx': 25.01, 'gy': -14.43, 'gz': -20.73}, {'t_us': 1132893278, 'ax': -0.85, 'ay': 0.13, 'az': 0.11, 'gx': 22.56, 'gy': -8.61, 'gz': -19.68}, {'t_us': 1132913310, 'ax': -0.86, 'ay': 0.12, 'az': 0.09, 'gx': 19.5, 'gy': -0.61, 'gz': -19.36}, {'t_us': 1132933266, 'ax': -0.88, 'ay': 0.12, 'az': 0.06, 'gx': 18.99, 'gy': 5.36, 'gz': -20.41}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1132959968, 'ax': -0.91, 'ay': 0.1, 'az': 0.11, 'gx': 17.47, 'gy': 8.72, 'gz': -22.53}, {'t_us': 1132973330, 'ax': -0.93, 'ay': 0.09, 'az': 0.12, 'gx': 15.11, 'gy': 6.76, 'gz': -23.04}, {'t_us': 1132993333, 'ax': -0.93, 'ay': 0.06, 'az': 0.1, 'gx': 13.01, 'gy': -0.35, 'gz': -22.53}, {'t_us': 1133013283, 'ax': -0.91, 'ay': -0.0, 'az': 0.06, 'gx': 13.65, 'gy': -3.79, 'gz': -22.17}, {'t_us': 1133033309, 'ax': -0.88, 'ay': -0.03, 'az': 0.05, 'gx': 13.48, 'gy': 0.14, 'gz': -21.27}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1133058003, 'ax': -0.91, 'ay': -0.02, 'az': 0.07, 'gx': 15.62, 'gy': 6.99, 'gz': -20.53}, {'t_us': 1133075776, 'ax': -0.93, 'ay': -0.01, 'az': 0.08, 'gx': 17.11, 'gy': 10.63, 'gz': -20.85}, {'t_us': 1133093304, 'ax': -0.95, 'ay': -0.02, 'az': 0.09, 'gx': 17.94, 'gy': 11.01, 'gz': -21.01}, {'t_us': 1133113333, 'ax': -0.96, 'ay': -0.01, 'az': 0.12, 'gx': 17.37, 'gy': 10.98, 'gz': -20.76}, {'t_us': 1133133292, 'ax': -0.97, 'ay': -0.02, 'az': 0.14, 'gx': 16.34, 'gy': 10.37, 'gz': -20.14}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1133157913, 'ax': -0.99, 'ay': -0.04, 'az': 0.09, 'gx': 14.96, 'gy': 7.74, 'gz': -19.51}, {'t_us': 1133173321, 'ax': -0.95, 'ay': -0.05, 'az': 0.1, 'gx': 14.21, 'gy': 7.37, 'gz': -18.92}, {'t_us': 1133193325, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': 12.23, 'gy': 9.83, 'gz': -18.29}, {'t_us': 1133213278, 'ax': -0.95, 'ay': -0.03, 'az': 0.09, 'gx': 11.18, 'gy': 12.63, 'gz': -19.57}, {'t_us': 1133233278, 'ax': -0.96, 'ay': -0.03, 'az': 0.08, 'gx': 10.27, 'gy': 14.18, 'gz': -20.56}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1133259328, 'ax': -0.96, 'ay': -0.06, 'az': 0.06, 'gx': 10.26, 'gy': 12.98, 'gz': -19.92}, {'t_us': 1133273275, 'ax': -0.96, 'ay': -0.08, 'az': 0.06, 'gx': 10.21, 'gy': 11.85, 'gz': -19.16}, {'t_us': 1133293266, 'ax': -0.93, 'ay': -0.08, 'az': 0.08, 'gx': 9.76, 'gy': 9.51, 'gz': -17.8}, {'t_us': 1133313296, 'ax': -0.93, 'ay': -0.09, 'az': 0.08, 'gx': 9.02, 'gy': 9.8, 'gz': -16.15}, {'t_us': 1133333325, 'ax': -0.95, 'ay': -0.09, 'az': 0.09, 'gx': 8.63, 'gy': 10.64, 'gz': -15.91}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1133360307, 'ax': -0.95, 'ay': -0.08, 'az': 0.08, 'gx': 7.25, 'gy': 12.52, 'gz': -15.88}, {'t_us': 1133373307, 'ax': -0.95, 'ay': -0.08, 'az': 0.09, 'gx': 5.89, 'gy': 13.33, 'gz': -15.16}, {'t_us': 1133393315, 'ax': -0.95, 'ay': -0.08, 'az': 0.09, 'gx': 4.09, 'gy': 11.66, 'gz': -13.76}, {'t_us': 1133413271, 'ax': -0.95, 'ay': -0.08, 'az': 0.09, 'gx': 1.95, 'gy': 12.05, 'gz': -11.74}, {'t_us': 1133433289, 'ax': -0.93, 'ay': -0.1, 'az': 0.08, 'gx': -0.47, 'gy': 13.4, 'gz': -9.89}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1133459134, 'ax': -0.91, 'ay': -0.11, 'az': 0.1, 'gx': -2.56, 'gy': 16.79, 'gz': -7.74}, {'t_us': 1133473278, 'ax': -0.88, 'ay': -0.12, 'az': 0.1, 'gx': -3.79, 'gy': 18.34, 'gz': -6.47}, {'t_us': 1133493278, 'ax': -0.88, 'ay': -0.11, 'az': 0.11, 'gx': -5.48, 'gy': 19.28, 'gz': -4.26}, {'t_us': 1133513310, 'ax': -0.88, 'ay': -0.1, 'az': 0.14, 'gx': -6.82, 'gy': 18.96, 'gz': -1.34}, {'t_us': 1133533274, 'ax': -0.87, 'ay': -0.08, 'az': 0.15, 'gx': -8.67, 'gy': 17.95, 'gz': 1.69}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1133557881, 'ax': -0.88, 'ay': -0.08, 'az': 0.18, 'gx': -10.58, 'gy': 9.85, 'gz': 7.18}, {'t_us': 1133573271, 'ax': -0.87, 'ay': -0.08, 'az': 0.19, 'gx': -11.05, 'gy': 4.26, 'gz': 11.4}, {'t_us': 1133593271, 'ax': -0.87, 'ay': -0.09, 'az': 0.19, 'gx': -12.76, 'gy': 0.46, 'gz': 17.19}, {'t_us': 1133613304, 'ax': -0.9, 'ay': -0.06, 'az': 0.17, 'gx': -17.22, 'gy': 0.73, 'gz': 22.11}, {'t_us': 1133633310, 'ax': -0.95, 'ay': -0.07, 'az': 0.09, 'gx': -19.69, 'gy': 5.71, 'gz': 23.25}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1133657975, 'ax': -1.03, 'ay': 0.05, 'az': -0.01, 'gx': -19.76, 'gy': 15.16, 'gz': 18.79}, {'t_us': 1133673848, 'ax': -1.05, 'ay': 0.09, 'az': -0.0, 'gx': -17.8, 'gy': 15.57, 'gz': 15.56}, {'t_us': 1133693283, 'ax': -1.03, 'ay': 0.02, 'az': -0.01, 'gx': -16.09, 'gy': 13.45, 'gz': 12.85}, {'t_us': 1133713315, 'ax': -1.03, 'ay': -0.11, 'az': 0.01, 'gx': -13.24, 'gy': 12.32, 'gz': 13.66}, {'t_us': 1133733278, 'ax': -1.06, 'ay': -0.17, 'az': 0.02, 'gx': -11.16, 'gy': 8.87, 'gz': 15.05}]",2026-02-13 11:34:00,0.0
"[{'t_us': 1133759845, 'ax': -1.02, 'ay': -0.13, 'az': -0.03, 'gx': -4.79, 'gy': -1.25, 'gz': 16.84}, {'t_us': 1133773348, 'ax': -0.98, 'ay': -0.08, 'az': -0.03, 'gx': -1.25, 'gy': -5.88, 'gz': 17.05}, {'t_us': 1133793302, 'ax': -0.96, 'ay': 0.01, 'az': -0.01, 'gx': 2.27, 'gy': -6.79, 'gz': 17.28}, {'t_us': 1133813310, 'ax': -0.95, 'ay': 0.07, 'az': -0.0, 'gx': 3.89, 'gy': -4.84, 'gz': 17.51}, {'t_us': 1133833266, 'ax': -0.96, 'ay': 0.11, 'az': -0.0, 'gx': 4.41, 'gy': -2.11, 'gz': 18.9}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1133859160, 'ax': -0.99, 'ay': 0.14, 'az': -0.0, 'gx': 3.82, 'gy': -4.11, 'gz': 20.56}, {'t_us': 1133873301, 'ax': -0.98, 'ay': 0.13, 'az': -0.0, 'gx': 3.5, 'gy': -8.53, 'gz': 20.66}, {'t_us': 1133893274, 'ax': -0.98, 'ay': 0.11, 'az': -0.02, 'gx': 3.25, 'gy': -13.77, 'gz': 18.79}, {'t_us': 1133913310, 'ax': -0.94, 'ay': 0.1, 'az': -0.0, 'gx': 4.2, 'gy': -12.15, 'gz': 15.36}, {'t_us': 1133933271, 'ax': -0.94, 'ay': 0.1, 'az': 0.02, 'gx': 5.13, 'gy': -10.11, 'gz': 12.66}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1133959463, 'ax': -0.93, 'ay': 0.09, 'az': 0.02, 'gx': 7.91, 'gy': -12.44, 'gz': 11.31}, {'t_us': 1133973333, 'ax': -0.93, 'ay': 0.1, 'az': 0.01, 'gx': 8.61, 'gy': -13.11, 'gz': 10.82}, {'t_us': 1133993333, 'ax': -0.93, 'ay': 0.11, 'az': 0.02, 'gx': 9.8, 'gy': -14.23, 'gz': 10.75}, {'t_us': 1134013266, 'ax': -0.93, 'ay': 0.13, 'az': -0.0, 'gx': 10.61, 'gy': -13.69, 'gz': 11.13}, {'t_us': 1134033299, 'ax': -0.94, 'ay': 0.15, 'az': 0.01, 'gx': 10.81, 'gy': -12.4, 'gz': 11.27}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1134059998, 'ax': -0.92, 'ay': 0.15, 'az': 0.03, 'gx': 10.87, 'gy': -12.56, 'gz': 10.69}, {'t_us': 1134073321, 'ax': -0.91, 'ay': 0.14, 'az': 0.03, 'gx': 11.1, 'gy': -12.95, 'gz': 10.11}, {'t_us': 1134093325, 'ax': -0.9, 'ay': 0.14, 'az': 0.05, 'gx': 11.73, 'gy': -12.02, 'gz': 9.39}, {'t_us': 1134113278, 'ax': -0.91, 'ay': 0.12, 'az': 0.07, 'gx': 12.72, 'gy': -9.6, 'gz': 8.75}, {'t_us': 1134133321, 'ax': -0.92, 'ay': 0.12, 'az': 0.08, 'gx': 13.05, 'gy': -9.18, 'gz': 8.0}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1134158226, 'ax': -0.92, 'ay': 0.11, 'az': 0.09, 'gx': 13.51, 'gy': -9.83, 'gz': 6.44}, {'t_us': 1134173320, 'ax': -0.92, 'ay': 0.11, 'az': 0.09, 'gx': 13.85, 'gy': -9.56, 'gz': 5.83}, {'t_us': 1134193325, 'ax': -0.92, 'ay': 0.13, 'az': 0.1, 'gx': 14.05, 'gy': -8.56, 'gz': 4.2}, {'t_us': 1134213333, 'ax': -0.93, 'ay': 0.15, 'az': 0.11, 'gx': 15.16, 'gy': -8.29, 'gz': 2.0}, {'t_us': 1134233278, 'ax': -0.92, 'ay': 0.16, 'az': 0.1, 'gx': 16.67, 'gy': -7.21, 'gz': 0.29}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1134259403, 'ax': -0.9, 'ay': 0.16, 'az': 0.13, 'gx': 17.63, 'gy': -7.16, 'gz': -0.2}, {'t_us': 1134273274, 'ax': -0.89, 'ay': 0.15, 'az': 0.14, 'gx': 17.88, 'gy': -4.27, 'gz': -0.52}, {'t_us': 1134293274, 'ax': -0.9, 'ay': 0.16, 'az': 0.15, 'gx': 19.05, 'gy': -2.67, 'gz': -1.01}, {'t_us': 1134313321, 'ax': -0.9, 'ay': 0.15, 'az': 0.16, 'gx': 19.31, 'gy': -4.06, 'gz': -1.6}, {'t_us': 1134333266, 'ax': -0.89, 'ay': 0.16, 'az': 0.17, 'gx': 20.31, 'gy': -2.92, 'gz': -3.45}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1134359345, 'ax': -0.92, 'ay': 0.14, 'az': 0.15, 'gx': 21.91, 'gy': -2.67, 'gz': -5.39}, {'t_us': 1134373321, 'ax': -0.91, 'ay': 0.15, 'az': 0.16, 'gx': 22.49, 'gy': -3.1, 'gz': -6.35}, {'t_us': 1134393271, 'ax': -0.9, 'ay': 0.16, 'az': 0.16, 'gx': 23.02, 'gy': -6.24, 'gz': -7.51}, {'t_us': 1134413304, 'ax': -0.88, 'ay': 0.16, 'az': 0.18, 'gx': 23.97, 'gy': -6.46, 'gz': -9.04}, {'t_us': 1134433330, 'ax': -0.87, 'ay': 0.15, 'az': 0.18, 'gx': 24.52, 'gy': -4.08, 'gz': -9.33}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1134459435, 'ax': -0.87, 'ay': 0.15, 'az': 0.21, 'gx': 25.21, 'gy': -0.5, 'gz': -10.41}, {'t_us': 1134473317, 'ax': -0.88, 'ay': 0.16, 'az': 0.22, 'gx': 24.52, 'gy': 0.69, 'gz': -11.53}, {'t_us': 1134493321, 'ax': -0.88, 'ay': 0.17, 'az': 0.22, 'gx': 23.86, 'gy': -0.06, 'gz': -13.37}, {'t_us': 1134513274, 'ax': -0.88, 'ay': 0.15, 'az': 0.22, 'gx': 24.79, 'gy': -2.56, 'gz': -15.05}, {'t_us': 1134533325, 'ax': -0.87, 'ay': 0.16, 'az': 0.21, 'gx': 26.84, 'gy': -3.59, 'gz': -16.03}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1134557883, 'ax': -0.91, 'ay': 0.14, 'az': 0.19, 'gx': 28.09, 'gy': 0.66, 'gz': -16.32}, {'t_us': 1134573301, 'ax': -0.96, 'ay': 0.15, 'az': 0.18, 'gx': 28.76, 'gy': 3.48, 'gz': -15.45}, {'t_us': 1134593266, 'ax': -1.04, 'ay': 0.14, 'az': 0.18, 'gx': 29.45, 'gy': 4.69, 'gz': -14.41}, {'t_us': 1134613296, 'ax': -1.06, 'ay': 0.13, 'az': 0.19, 'gx': 28.02, 'gy': 3.31, 'gz': -13.45}, {'t_us': 1134633271, 'ax': -1.04, 'ay': 0.14, 'az': 0.17, 'gx': 26.46, 'gy': -2.52, 'gz': -11.91}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1134657820, 'ax': -0.97, 'ay': 0.12, 'az': 0.14, 'gx': 25.94, 'gy': -7.86, 'gz': -10.08}, {'t_us': 1134673274, 'ax': -0.91, 'ay': 0.11, 'az': 0.13, 'gx': 24.61, 'gy': -8.9, 'gz': -9.57}, {'t_us': 1134693304, 'ax': -0.87, 'ay': 0.1, 'az': 0.13, 'gx': 23.39, 'gy': -3.6, 'gz': -11.02}, {'t_us': 1134713283, 'ax': -0.87, 'ay': 0.08, 'az': 0.12, 'gx': 20.82, 'gy': 5.08, 'gz': -13.95}, {'t_us': 1134733325, 'ax': -0.88, 'ay': 0.06, 'az': 0.1, 'gx': 19.37, 'gy': 12.11, 'gz': -18.49}]",2026-02-13 11:34:01,0.0
"[{'t_us': 1134759464, 'ax': -0.92, 'ay': 0.05, 'az': 0.13, 'gx': 20.21, 'gy': 14.92, 'gz': -24.99}, {'t_us': 1134773266, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': 20.61, 'gy': 13.19, 'gz': -27.04}, {'t_us': 1134793324, 'ax': -0.93, 'ay': 0.03, 'az': 0.06, 'gx': 22.31, 'gy': 9.89, 'gz': -27.66}, {'t_us': 1134813288, 'ax': -0.91, 'ay': -0.0, 'az': 0.04, 'gx': 24.9, 'gy': 5.74, 'gz': -26.79}, {'t_us': 1134833321, 'ax': -0.9, 'ay': -0.05, 'az': 0.01, 'gx': 27.11, 'gy': 4.12, 'gz': -25.21}]",2026-02-13 11:34:02,0.0
"[{'t_us': 1134858354, 'ax': -0.89, 'ay': -0.09, 'az': 0.02, 'gx': 29.45, 'gy': 4.58, 'gz': -22.67}, {'t_us': 1134873330, 'ax': -0.9, 'ay': -0.08, 'az': 0.02, 'gx': 30.08, 'gy': 6.4, 'gz': -21.5}, {'t_us': 1134893333, 'ax': -0.93, 'ay': -0.1, 'az': 0.06, 'gx': 29.74, 'gy': 9.95, 'gz': -18.99}, {'t_us': 1134913274, 'ax': -0.99, 'ay': -0.08, 'az': 0.04, 'gx': 29.02, 'gy': 16.66, 'gz': -15.73}, {'t_us': 1134933288, 'ax': -1.02, 'ay': -0.03, 'az': 0.06, 'gx': 28.27, 'gy': 14.85, 'gz': -14.35}]",2026-02-13 11:34:02,
"[{'t_us': 1134959423, 'ax': -1.02, 'ay': 0.0, 'az': 0.06, 'gx': 25.1, 'gy': 7.71, 'gz': -15.91}, {'t_us': 1134973288, 'ax': -0.99, 'ay': -0.0, 'az': 0.07, 'gx': 23.91, 'gy': 5.59, 'gz': -16.32}, {'t_us': 1134993288, 'ax': -0.96, 'ay': -0.03, 'az': 0.07, 'gx': 22.6, 'gy': 4.6, 'gz': -16.02}, {'t_us': 1135013283, 'ax': -0.95, 'ay': -0.05, 'az': 0.06, 'gx': 20.63, 'gy': 5.33, 'gz': -16.06}, {'t_us': 1135033304, 'ax': -0.94, 'ay': -0.07, 'az': 0.07, 'gx': 18.79, 'gy': 7.28, 'gz': -14.96}]",2026-02-13 11:34:02,0.0
"[{'t_us': 1135058191, 'ax': -0.96, 'ay': -0.07, 'az': 0.05, 'gx': 17.42, 'gy': 10.24, 'gz': -13.74}, {'t_us': 1135073271, 'ax': -0.95, 'ay': -0.07, 'az': 0.06, 'gx': 17.25, 'gy': 10.87, 'gz': -12.67}, {'t_us': 1135093271, 'ax': -0.94, 'ay': -0.07, 'az': 0.09, 'gx': 16.38, 'gy': 11.57, 'gz': -11.8}, {'t_us': 1135113325, 'ax': -0.93, 'ay': -0.07, 'az': 0.08, 'gx': 14.95, 'gy': 10.82, 'gz': -10.08}, {'t_us': 1135133271, 'ax': -0.91, 'ay': -0.06, 'az': 0.08, 'gx': 11.76, 'gy': 8.99, 'gz': -8.47}]",2026-02-13 11:34:02,0.0
"[{'t_us': 1135159569, 'ax': -0.89, 'ay': -0.06, 'az': 0.09, 'gx': 8.41, 'gy': 9.04, 'gz': -6.96}, {'t_us': 1135173297, 'ax': -0.89, 'ay': -0.06, 'az': 0.07, 'gx': 7.69, 'gy': 9.27, 'gz': -6.31}, {'t_us': 1135193310, 'ax': -0.91, 'ay': -0.06, 'az': 0.07, 'gx': 5.28, 'gy': 9.54, 'gz': -5.1}, {'t_us': 1135213271, 'ax': -0.9, 'ay': -0.05, 'az': 0.07, 'gx': 2.58, 'gy': 11.4, 'gz': -4.98}, {'t_us': 1135233271, 'ax': -0.91, 'ay': -0.02, 'az': 0.1, 'gx': 0.76, 'gy': 13.51, 'gz': -5.07}]",2026-02-13 11:34:02,0.0
"[{'t_us': 1135259920, 'ax': -0.92, 'ay': -0.03, 'az': 0.12, 'gx': -2.21, 'gy': 15.88, 'gz': -3.24}, {'t_us': 1135273315, 'ax': -0.93, 'ay': -0.05, 'az': 0.12, 'gx': -3.27, 'gy': 13.22, 'gz': -1.98}, {'t_us': 1135293321, 'ax': -0.91, 'ay': -0.07, 'az': 0.13, 'gx': -4.18, 'gy': 9.89, 'gz': -0.21}, {'t_us': 1135313321, 'ax': -0.9, 'ay': -0.1, 'az': 0.1, 'gx': -5.27, 'gy': 9.85, 'gz': 1.08}, {'t_us': 1135333274, 'ax': -0.88, 'ay': -0.11, 'az': 0.09, 'gx': -5.19, 'gy': 12.44, 'gz': 0.99}]",2026-02-13 11:34:02,0.0
"[{'t_us': 1135357694, 'ax': -0.89, 'ay': -0.15, 'az': 0.12, 'gx': -4.9, 'gy': 18.18, 'gz': 2.69}, {'t_us': 1135373297, 'ax': -0.93, 'ay': -0.17, 'az': 0.13, 'gx': -4.41, 'gy': 20.09, 'gz': 4.82}, {'t_us': 1135393310, 'ax': -0.96, 'ay': -0.14, 'az': 0.13, 'gx': -3.86, 'gy': 16.67, 'gz': 8.41}, {'t_us': 1135413318, 'ax': -1.0, 'ay': -0.09, 'az': 0.13, 'gx': -4.98, 'gy': 14.21, 'gz': 13.05}, {'t_us': 1135433283, 'ax': -1.05, 'ay': -0.06, 'az': 0.08, 'gx': -7.24, 'gy': 8.95, 'gz': 15.24}]",2026-02-13 11:34:02,0.0
"[{'t_us': 1135459439, 'ax': -0.94, 'ay': -0.0, 'az': 0.05, 'gx': -12.98, 'gy': -3.44, 'gz': 16.76}, {'t_us': 1135473308, 'ax': -0.89, 'ay': 0.07, 'az': 0.05, 'gx': -17.16, 'gy': -2.93, 'gz': 16.52}, {'t_us': 1135493315, 'ax': -0.88, 'ay': 0.09, 'az': -0.01, 'gx': -17.73, 'gy': 3.71, 'gz': 16.98}, {'t_us': 1135513315, 'ax': -0.96, 'ay': 0.06, 'az': -0.05, 'gx': -13.74, 'gy': 13.27, 'gz': 17.25}, {'t_us': 1135533304, 'ax': -1.07, 'ay': -0.02, 'az': -0.03, 'gx': -9.39, 'gy': 19.56, 'gz': 17.45}]",2026-02-13 11:34:02,0.0
"[{'t_us': 1135559426, 'ax': -1.07, 'ay': 0.01, 'az': -0.02, 'gx': -5.3, 'gy': 8.17, 'gz': 17.85}, {'t_us': 1135573288, 'ax': -1.01, 'ay': 0.06, 'az': -0.03, 'gx': -2.69, 'gy': 1.42, 'gz': 17.56}, {'t_us': 1135593321, 'ax': -0.94, 'ay': 0.1, 'az': -0.01, 'gx': 0.38, 'gy': -3.97, 'gz': 17.21}, {'t_us': 1135613304, 'ax': -0.94, 'ay': 0.1, 'az': -0.0, 'gx': 2.05, 'gy': -6.69, 'gz': 16.98}, {'t_us': 1135633315, 'ax': -0.95, 'ay': 0.11, 'az': 0.0, 'gx': 2.37, 'gy': -4.02, 'gz': 16.63}]",2026-02-13 11:34:02,0.0
"[{'t_us': 1135658262, 'ax': -0.98, 'ay': 0.12, 'az': 0.0, 'gx': 5.62, 'gy': -4.32, 'gz': 16.31}, {'t_us': 1135673315, 'ax': -0.97, 'ay': 0.12, 'az': 0.02, 'gx': 7.59, 'gy': -7.54, 'gz': 15.24}, {'t_us': 1135693321, 'ax': -0.99, 'ay': 0.1, 'az': 0.02, 'gx': 10.2, 'gy': -11.56, 'gz': 13.22}, {'t_us': 1135713283, 'ax': -0.99, 'ay': 0.09, 'az': 0.05, 'gx': 13.21, 'gy': -16.14, 'gz': 11.63}, {'t_us': 1135733288, 'ax': -0.98, 'ay': 0.08, 'az': 0.05, 'gx': 16.5, 'gy': -19.88, 'gz': 9.48}]",2026-02-13 11:34:02,0.0
