samples,timestamp,label
"[{'t_us': 943740009, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.67, 'gy': 4.27, 'gz': -0.87}, {'t_us': 943755346, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.78, 'gy': 5.24, 'gz': -0.84}, {'t_us': 943775353, 'ax': -0.91, 'ay': -0.13, 'az': 0.18, 'gx': -3.13, 'gy': 5.27, 'gz': -0.64}, {'t_us': 943795306, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -3.11, 'gy': 5.25, 'gz': -0.52}, {'t_us': 943815320, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -3.45, 'gy': 4.84, 'gz': -0.53}]",2026-02-04 15:32:19,0.0
"[{'t_us': 943842185, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.77, 'gy': 4.78, 'gz': -0.46}, {'t_us': 943855361, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.74, 'gy': 4.84, 'gz': -0.43}, {'t_us': 943875365, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -4.08, 'gy': 5.05, 'gz': -0.37}, {'t_us': 943895315, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -4.2, 'gy': 5.62, 'gz': -0.34}, {'t_us': 943915314, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -4.46, 'gy': 5.86, 'gz': -0.18}]",2026-02-04 15:32:19,0.0
"[{'t_us': 943942560, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -4.38, 'gy': 5.76, 'gz': -0.14}, {'t_us': 943955346, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -4.32, 'gy': 6.03, 'gz': -0.2}, {'t_us': 943975353, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -4.43, 'gy': 6.21, 'gz': -0.14}, {'t_us': 943995353, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -4.29, 'gy': 6.18, 'gz': -0.32}, {'t_us': 944015306, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -4.27, 'gy': 5.76, 'gz': -0.23}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944040097, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -4.18, 'gy': 5.5, 'gz': -0.23}, {'t_us': 944055365, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -4.02, 'gy': 5.45, 'gz': -0.18}, {'t_us': 944075368, 'ax': -0.91, 'ay': -0.13, 'az': 0.14, 'gx': -4.06, 'gy': 5.74, 'gz': -0.29}, {'t_us': 944095327, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -4.24, 'gy': 5.88, 'gz': -0.02}, {'t_us': 944115315, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -4.43, 'gy': 5.76, 'gz': 0.12}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944139786, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -4.21, 'gy': 5.44, 'gz': 0.11}, {'t_us': 944155365, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -4.05, 'gy': 5.16, 'gz': -0.08}, {'t_us': 944175368, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -4.03, 'gy': 5.45, 'gz': -0.09}, {'t_us': 944195327, 'ax': -0.93, 'ay': -0.13, 'az': 0.15, 'gx': -4.12, 'gy': 5.34, 'gz': 0.11}, {'t_us': 944215353, 'ax': -0.93, 'ay': -0.14, 'az': 0.16, 'gx': -3.71, 'gy': 4.89, 'gz': -0.09}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944240906, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -3.44, 'gy': 3.66, 'gz': -0.17}, {'t_us': 944255336, 'ax': -0.91, 'ay': -0.14, 'az': 0.15, 'gx': -3.22, 'gy': 3.48, 'gz': -0.35}, {'t_us': 944275346, 'ax': -0.91, 'ay': -0.14, 'az': 0.15, 'gx': -3.21, 'gy': 3.59, 'gz': -0.27}, {'t_us': 944295373, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -3.36, 'gy': 3.89, 'gz': 0.05}, {'t_us': 944315315, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.01, 'gy': 3.48, 'gz': -0.27}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944340773, 'ax': -0.91, 'ay': -0.14, 'az': 0.15, 'gx': -2.27, 'gy': 2.11, 'gz': -0.44}, {'t_us': 944355353, 'ax': -0.92, 'ay': -0.13, 'az': 0.14, 'gx': -1.88, 'gy': 1.88, 'gz': -0.47}, {'t_us': 944375356, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -1.56, 'gy': 2.2, 'gz': -0.43}, {'t_us': 944395310, 'ax': -0.91, 'ay': -0.14, 'az': 0.15, 'gx': -1.34, 'gy': 2.6, 'gz': -0.72}, {'t_us': 944415368, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -1.34, 'gy': 2.56, 'gz': -0.9}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944441617, 'ax': -0.92, 'ay': -0.13, 'az': 0.14, 'gx': -1.4, 'gy': 1.89, 'gz': -0.89}, {'t_us': 944455303, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -1.79, 'gy': 1.3, 'gz': -0.89}, {'t_us': 944475373, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -2.11, 'gy': 1.27, 'gz': -0.67}, {'t_us': 944495336, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -2.4, 'gy': 1.25, 'gz': -0.81}, {'t_us': 944515365, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -2.6, 'gy': 1.45, 'gz': -0.41}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944539722, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -2.95, 'gy': 1.83, 'gz': -0.41}, {'t_us': 944555346, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.01, 'gy': 1.68, 'gz': -0.24}, {'t_us': 944575356, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -3.07, 'gy': 1.98, 'gz': -0.23}, {'t_us': 944595365, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.33, 'gy': 2.18, 'gz': -0.02}, {'t_us': 944615310, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.76, 'gy': 2.56, 'gz': -0.03}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944640001, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.76, 'gy': 2.23, 'gz': 0.08}, {'t_us': 944655356, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.88, 'gy': 2.52, 'gz': 0.17}, {'t_us': 944675365, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -4.06, 'gy': 2.79, 'gz': 0.09}, {'t_us': 944695315, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -4.11, 'gy': 3.25, 'gz': 0.17}, {'t_us': 944715305, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -4.14, 'gy': 3.21, 'gz': 0.27}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944741411, 'ax': -0.91, 'ay': -0.14, 'az': 0.15, 'gx': -4.18, 'gy': 3.24, 'gz': 0.15}, {'t_us': 944755414, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -3.92, 'gy': 3.77, 'gz': 0.14}, {'t_us': 944775346, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -3.65, 'gy': 4.49, 'gz': 0.0}, {'t_us': 944795373, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.88, 'gy': 4.56, 'gz': 0.06}, {'t_us': 944815309, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -3.86, 'gy': 4.08, 'gz': 0.17}]",2026-02-04 15:32:20,0.0
"[{'t_us': 944842006, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.56, 'gy': 2.69, 'gz': 0.11}, {'t_us': 944855306, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -3.25, 'gy': 2.21, 'gz': -0.4}, {'t_us': 944875306, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': -2.92, 'gy': 2.2, 'gz': -0.41}, {'t_us': 944895342, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -2.99, 'gy': 2.58, 'gz': -0.43}, {'t_us': 944915365, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.05, 'gy': 2.46, 'gz': -0.31}]",2026-02-04 15:32:20,
"[{'t_us': 944940120, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -2.92, 'gy': 2.55, 'gz': -0.6}, {'t_us': 944955339, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -2.58, 'gy': 2.35, 'gz': -0.53}, {'t_us': 944975315, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -2.52, 'gy': 2.23, 'gz': -0.78}, {'t_us': 944995361, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -2.66, 'gy': 2.64, 'gz': -0.64}, {'t_us': 945015315, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -2.69, 'gy': 2.99, 'gz': -0.61}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945041225, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -2.53, 'gy': 2.89, 'gz': -0.56}, {'t_us': 945055368, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -2.52, 'gy': 2.67, 'gz': -0.37}, {'t_us': 945075356, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -2.58, 'gy': 2.55, 'gz': -0.53}, {'t_us': 945095310, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -2.85, 'gy': 2.78, 'gz': -0.38}, {'t_us': 945115314, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -2.7, 'gy': 2.87, 'gz': -0.34}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945141489, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.02, 'gy': 2.93, 'gz': -0.15}, {'t_us': 945155356, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -3.11, 'gy': 3.25, 'gz': -0.17}, {'t_us': 945175336, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.07, 'gy': 3.44, 'gz': 0.0}, {'t_us': 945195346, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -3.04, 'gy': 3.59, 'gz': 0.23}, {'t_us': 945215373, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -3.24, 'gy': 3.51, 'gz': 0.12}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945241923, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.01, 'gy': 3.37, 'gz': 0.09}, {'t_us': 945255342, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -2.98, 'gy': 3.63, 'gz': 0.09}, {'t_us': 945275327, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -2.95, 'gy': 3.6, 'gz': 0.23}, {'t_us': 945295356, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.04, 'gy': 3.39, 'gz': 0.46}, {'t_us': 945315361, 'ax': -0.93, 'ay': -0.13, 'az': 0.15, 'gx': -3.27, 'gy': 2.9, 'gz': 0.26}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945341863, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -3.59, 'gy': 1.24, 'gz': 0.23}, {'t_us': 945355336, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.44, 'gy': 1.15, 'gz': 0.29}, {'t_us': 945375336, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -3.39, 'gy': 1.04, 'gz': 0.09}, {'t_us': 945395365, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -3.57, 'gy': 0.99, 'gz': -0.08}, {'t_us': 945415361, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -3.82, 'gy': 1.39, 'gz': 0.05}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945441495, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.85, 'gy': 1.45, 'gz': -0.23}, {'t_us': 945455353, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -3.88, 'gy': 1.19, 'gz': -0.11}, {'t_us': 945475312, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -3.68, 'gy': 1.15, 'gz': -0.14}, {'t_us': 945495320, 'ax': -0.92, 'ay': -0.13, 'az': 0.18, 'gx': -3.62, 'gy': 1.24, 'gz': -0.11}, {'t_us': 945515353, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -3.6, 'gy': 1.62, 'gz': -0.17}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945539626, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -3.56, 'gy': 1.66, 'gz': -0.18}, {'t_us': 945555357, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.51, 'gy': 1.89, 'gz': -0.27}, {'t_us': 945575310, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -3.39, 'gy': 1.76, 'gz': -0.18}, {'t_us': 945595310, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -3.18, 'gy': 1.98, 'gz': -0.37}, {'t_us': 945615336, 'ax': -0.91, 'ay': -0.14, 'az': 0.18, 'gx': -3.33, 'gy': 2.32, 'gz': -0.29}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945639814, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -3.77, 'gy': 2.23, 'gz': -0.14}, {'t_us': 945655364, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -3.45, 'gy': 2.37, 'gz': -0.14}, {'t_us': 945675319, 'ax': -0.92, 'ay': -0.13, 'az': 0.18, 'gx': -3.18, 'gy': 1.88, 'gz': -0.18}, {'t_us': 945695365, 'ax': -0.91, 'ay': -0.14, 'az': 0.18, 'gx': -2.78, 'gy': 1.94, 'gz': -0.41}, {'t_us': 945715368, 'ax': -0.92, 'ay': -0.14, 'az': 0.18, 'gx': -2.49, 'gy': 2.12, 'gz': -0.4}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945741980, 'ax': -0.91, 'ay': -0.13, 'az': 0.18, 'gx': -2.21, 'gy': 2.85, 'gz': -0.38}, {'t_us': 945755342, 'ax': -0.91, 'ay': -0.13, 'az': 0.18, 'gx': -2.52, 'gy': 3.33, 'gz': -0.43}, {'t_us': 945775322, 'ax': -0.91, 'ay': -0.13, 'az': 0.18, 'gx': -2.53, 'gy': 3.66, 'gz': -0.32}, {'t_us': 945795346, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.12, 'gy': 3.68, 'gz': -0.44}, {'t_us': 945815365, 'ax': -0.9, 'ay': -0.14, 'az': 0.17, 'gx': -1.85, 'gy': 3.74, 'gz': -0.75}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945841469, 'ax': -0.91, 'ay': -0.14, 'az': 0.19, 'gx': -1.92, 'gy': 4.46, 'gz': -0.76}, {'t_us': 945858004, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.09, 'gy': 3.94, 'gz': -0.72}, {'t_us': 945875361, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -2.72, 'gy': 3.13, 'gz': -0.53}, {'t_us': 945895361, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -4.03, 'gy': 3.53, 'gz': -0.05}, {'t_us': 945915309, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -5.62, 'gy': 4.31, 'gz': 0.27}]",2026-02-04 15:32:21,0.0
"[{'t_us': 945941892, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -4.99, 'gy': 5.28, 'gz': 0.35}, {'t_us': 945955361, 'ax': -0.91, 'ay': -0.12, 'az': 0.16, 'gx': -4.52, 'gy': 5.5, 'gz': 0.27}, {'t_us': 945975365, 'ax': -0.9, 'ay': -0.13, 'az': 0.17, 'gx': -3.66, 'gy': 4.87, 'gz': -0.15}, {'t_us': 945995364, 'ax': -0.9, 'ay': -0.15, 'az': 0.18, 'gx': -3.11, 'gy': 5.83, 'gz': -0.78}, {'t_us': 946015315, 'ax': -0.91, 'ay': -0.14, 'az': 0.18, 'gx': -3.08, 'gy': 6.53, 'gz': -0.95}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946039775, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -3.18, 'gy': 6.98, 'gz': -0.69}, {'t_us': 946055336, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -3.22, 'gy': 6.29, 'gz': -0.66}, {'t_us': 946075346, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -3.33, 'gy': 5.28, 'gz': -0.61}, {'t_us': 946095309, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -3.22, 'gy': 5.11, 'gz': -0.76}, {'t_us': 946115327, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -3.42, 'gy': 4.93, 'gz': -0.55}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946141946, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -3.77, 'gy': 5.05, 'gz': -0.49}, {'t_us': 946155320, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -3.85, 'gy': 5.05, 'gz': -0.46}, {'t_us': 946175306, 'ax': -0.92, 'ay': -0.14, 'az': 0.18, 'gx': -3.66, 'gy': 5.89, 'gz': -0.37}, {'t_us': 946195319, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -3.5, 'gy': 5.77, 'gz': -0.47}, {'t_us': 946215334, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -3.6, 'gy': 5.85, 'gz': -0.5}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946241871, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -4.49, 'gy': 5.66, 'gz': -0.56}, {'t_us': 946255353, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -5.18, 'gy': 5.59, 'gz': -0.32}, {'t_us': 946275356, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -5.86, 'gy': 5.88, 'gz': -0.34}, {'t_us': 946295356, 'ax': -0.91, 'ay': -0.13, 'az': 0.15, 'gx': -6.35, 'gy': 6.4, 'gz': -0.52}, {'t_us': 946315306, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -6.92, 'gy': 7.4, 'gz': -0.63}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946340198, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -6.93, 'gy': 7.57, 'gz': -0.55}, {'t_us': 946355373, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -6.98, 'gy': 7.24, 'gz': -0.72}, {'t_us': 946375373, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -6.85, 'gy': 7.04, 'gz': -0.7}, {'t_us': 946395351, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -6.17, 'gy': 7.39, 'gz': -0.81}, {'t_us': 946415356, 'ax': -0.93, 'ay': -0.15, 'az': 0.16, 'gx': -5.01, 'gy': 7.36, 'gz': -0.75}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946441895, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -2.98, 'gy': 7.34, 'gz': -0.46}, {'t_us': 946455356, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -1.89, 'gy': 7.22, 'gz': -0.32}, {'t_us': 946475365, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -0.44, 'gy': 6.89, 'gz': -0.4}, {'t_us': 946495333, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 0.7, 'gy': 6.27, 'gz': -0.55}, {'t_us': 946515368, 'ax': -0.93, 'ay': -0.16, 'az': 0.13, 'gx': 1.47, 'gy': 5.45, 'gz': -0.55}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946541407, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': 2.2, 'gy': 4.87, 'gz': -0.79}, {'t_us': 946555342, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 2.52, 'gy': 4.87, 'gz': -0.84}, {'t_us': 946575353, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 2.85, 'gy': 4.18, 'gz': -0.72}, {'t_us': 946595347, 'ax': -0.91, 'ay': -0.15, 'az': 0.14, 'gx': 3.19, 'gy': 3.83, 'gz': -1.07}, {'t_us': 946615315, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 3.28, 'gy': 3.88, 'gz': -1.01}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946641486, 'ax': -0.91, 'ay': -0.14, 'az': 0.15, 'gx': 2.85, 'gy': 4.76, 'gz': -0.96}, {'t_us': 946655346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 2.52, 'gy': 4.7, 'gz': -0.9}, {'t_us': 946675361, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': 2.26, 'gy': 5.08, 'gz': -1.18}, {'t_us': 946695331, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': 2.11, 'gy': 5.53, 'gz': -1.22}, {'t_us': 946715353, 'ax': -0.92, 'ay': -0.14, 'az': 0.15, 'gx': 1.95, 'gy': 5.44, 'gz': -0.96}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946741946, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': 1.68, 'gy': 5.24, 'gz': -0.7}, {'t_us': 946755356, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': 1.42, 'gy': 5.5, 'gz': -0.67}, {'t_us': 946775365, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': 1.15, 'gy': 5.86, 'gz': -1.24}, {'t_us': 946795315, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': 1.47, 'gy': 5.83, 'gz': -1.18}, {'t_us': 946815356, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 1.91, 'gy': 5.13, 'gz': -1.27}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946839796, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': 3.01, 'gy': 4.89, 'gz': -1.51}, {'t_us': 946855341, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': 3.92, 'gy': 4.5, 'gz': -1.92}, {'t_us': 946875365, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': 5.05, 'gy': 1.42, 'gz': -2.37}, {'t_us': 946895368, 'ax': -0.92, 'ay': -0.17, 'az': 0.12, 'gx': 6.52, 'gy': -0.43, 'gz': -2.43}, {'t_us': 946915319, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': 7.31, 'gy': -4.37, 'gz': -2.06}]",2026-02-04 15:32:22,0.0
"[{'t_us': 946941620, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': 6.61, 'gy': -2.56, 'gz': -1.33}, {'t_us': 946955353, 'ax': -0.91, 'ay': -0.13, 'az': 0.14, 'gx': 5.34, 'gy': -2.26, 'gz': -0.96}, {'t_us': 946975356, 'ax': -0.9, 'ay': -0.13, 'az': 0.16, 'gx': 3.74, 'gy': -1.82, 'gz': -0.93}, {'t_us': 946995334, 'ax': -0.9, 'ay': -0.14, 'az': 0.17, 'gx': 2.66, 'gy': 1.71, 'gz': -0.29}, {'t_us': 947015356, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': 2.78, 'gy': 3.66, 'gz': 0.63}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947039861, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': 3.94, 'gy': 4.09, 'gz': 1.53}, {'t_us': 947055368, 'ax': -0.93, 'ay': -0.14, 'az': 0.14, 'gx': 4.31, 'gy': 3.08, 'gz': 1.89}, {'t_us': 947075368, 'ax': -0.94, 'ay': -0.14, 'az': 0.15, 'gx': 4.46, 'gy': 1.95, 'gz': 2.18}, {'t_us': 947095327, 'ax': -0.93, 'ay': -0.13, 'az': 0.14, 'gx': 4.47, 'gy': 0.35, 'gz': 2.24}, {'t_us': 947115305, 'ax': -0.93, 'ay': -0.13, 'az': 0.15, 'gx': 4.92, 'gy': -1.37, 'gz': 2.26}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947139839, 'ax': -0.93, 'ay': -0.12, 'az': 0.16, 'gx': 4.76, 'gy': -2.02, 'gz': 2.67}, {'t_us': 947155387, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': 4.31, 'gy': -1.92, 'gz': 3.05}, {'t_us': 947175346, 'ax': -0.93, 'ay': -0.12, 'az': 0.15, 'gx': 2.9, 'gy': -3.16, 'gz': 3.33}, {'t_us': 947195353, 'ax': -0.92, 'ay': -0.11, 'az': 0.16, 'gx': 1.42, 'gy': -2.66, 'gz': 3.76}, {'t_us': 947215325, 'ax': -0.91, 'ay': -0.1, 'az': 0.16, 'gx': 0.12, 'gy': -1.13, 'gz': 3.89}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947241698, 'ax': -0.91, 'ay': -0.11, 'az': 0.17, 'gx': -3.08, 'gy': 0.55, 'gz': 4.11}, {'t_us': 947255338, 'ax': -0.91, 'ay': -0.1, 'az': 0.17, 'gx': -4.95, 'gy': 2.9, 'gz': 5.04}, {'t_us': 947275346, 'ax': -0.9, 'ay': -0.11, 'az': 0.18, 'gx': -7.48, 'gy': 8.05, 'gz': 6.05}, {'t_us': 947295373, 'ax': -0.9, 'ay': -0.11, 'az': 0.18, 'gx': -8.81, 'gy': 13.1, 'gz': 7.71}, {'t_us': 947315341, 'ax': -0.91, 'ay': -0.1, 'az': 0.16, 'gx': -9.71, 'gy': 13.89, 'gz': 8.64}]",2026-02-04 15:32:23,0.0
"[{'t_us': 947342288, 'ax': -0.93, 'ay': -0.1, 'az': 0.12, 'gx': -13.8, 'gy': 11.02, 'gz': 8.21}, {'t_us': 947355344, 'ax': -0.93, 'ay': -0.1, 'az': 0.13, 'gx': -14.95, 'gy': 8.29, 'gz': 7.76}, {'t_us': 947375353, 'ax': -0.93, 'ay': -0.11, 'az': 0.14, 'gx': -14.2, 'gy': 5.42, 'gz': 6.49}, {'t_us': 947395306, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -12.29, 'gy': 4.38, 'gz': 5.63}, {'t_us': 947415342, 'ax': -0.92, 'ay': -0.13, 'az': 0.15, 'gx': -10.53, 'gy': 3.39, 'gz': 5.45}]",2026-02-04 15:32:23,0.0
