samples,timestamp,label
"[{'t_us': 876539744, 'ax': -0.97, 'ay': -0.09, 'az': 0.16, 'gx': 15.91, 'gy': 3.33, 'gz': -4.24}, {'t_us': 876555309, 'ax': -0.98, 'ay': -0.08, 'az': 0.16, 'gx': 12.05, 'gy': 2.32, 'gz': -6.08}, {'t_us': 876575342, 'ax': -0.95, 'ay': -0.08, 'az': 0.15, 'gx': 9.73, 'gy': 2.93, 'gz': -6.9}, {'t_us': 876595368, 'ax': -0.93, 'ay': -0.07, 'az': 0.13, 'gx': 7.8, 'gy': 7.21, 'gz': -6.03}, {'t_us': 876615320, 'ax': -0.92, 'ay': -0.07, 'az': 0.1, 'gx': 5.22, 'gy': 11.15, 'gz': -5.02}]",2026-02-04 15:31:12,0.0
"[{'t_us': 876641434, 'ax': -0.97, 'ay': -0.09, 'az': 0.07, 'gx': -0.73, 'gy': 15.39, 'gz': -3.27}, {'t_us': 876655306, 'ax': -1.0, 'ay': -0.11, 'az': 0.04, 'gx': -5.13, 'gy': 15.71, 'gz': -1.36}, {'t_us': 876675365, 'ax': -1.02, 'ay': -0.13, 'az': 0.03, 'gx': -9.37, 'gy': 10.15, 'gz': 1.95}, {'t_us': 876695315, 'ax': -0.98, 'ay': -0.12, 'az': 0.03, 'gx': -12.02, 'gy': 4.11, 'gz': 3.92}, {'t_us': 876715346, 'ax': -0.92, 'ay': -0.12, 'az': 0.06, 'gx': -12.63, 'gy': 1.21, 'gz': 4.26}]",2026-02-04 15:31:12,0.0
"[{'t_us': 876741155, 'ax': -0.88, 'ay': -0.11, 'az': 0.12, 'gx': -12.17, 'gy': 1.21, 'gz': 4.06}, {'t_us': 876755323, 'ax': -0.88, 'ay': -0.11, 'az': 0.14, 'gx': -10.93, 'gy': 1.04, 'gz': 3.71}, {'t_us': 876775336, 'ax': -0.89, 'ay': -0.11, 'az': 0.12, 'gx': -8.14, 'gy': 0.02, 'gz': 3.1}, {'t_us': 876795365, 'ax': -0.9, 'ay': -0.13, 'az': 0.12, 'gx': -5.39, 'gy': -1.3, 'gz': 2.56}, {'t_us': 876815346, 'ax': -0.9, 'ay': -0.15, 'az': 0.13, 'gx': -2.52, 'gy': -2.38, 'gz': 1.95}]",2026-02-04 15:31:12,0.0
"[{'t_us': 876839930, 'ax': -0.91, 'ay': -0.17, 'az': 0.14, 'gx': 2.41, 'gy': -5.13, 'gz': 0.12}, {'t_us': 876855346, 'ax': -0.91, 'ay': -0.18, 'az': 0.15, 'gx': 5.76, 'gy': -6.34, 'gz': -0.73}, {'t_us': 876875320, 'ax': -0.93, 'ay': -0.18, 'az': 0.15, 'gx': 9.54, 'gy': -5.47, 'gz': -1.95}, {'t_us': 876895353, 'ax': -0.95, 'ay': -0.17, 'az': 0.14, 'gx': 13.63, 'gy': -5.86, 'gz': -3.79}, {'t_us': 876915346, 'ax': -0.94, 'ay': -0.15, 'az': 0.11, 'gx': 15.33, 'gy': -4.0, 'gz': -4.89}]",2026-02-04 15:31:12,0.0
"[{'t_us': 876939812, 'ax': -0.93, 'ay': -0.11, 'az': 0.1, 'gx': 16.24, 'gy': -0.02, 'gz': -6.5}, {'t_us': 876955342, 'ax': -0.94, 'ay': -0.09, 'az': 0.09, 'gx': 16.81, 'gy': 1.16, 'gz': -7.86}, {'t_us': 876975356, 'ax': -0.94, 'ay': -0.08, 'az': 0.09, 'gx': 17.16, 'gy': 1.02, 'gz': -9.5}, {'t_us': 876995310, 'ax': -0.92, 'ay': -0.09, 'az': 0.11, 'gx': 15.69, 'gy': 0.47, 'gz': -10.08}, {'t_us': 877015336, 'ax': -0.91, 'ay': -0.07, 'az': 0.13, 'gx': 12.47, 'gy': 1.82, 'gz': -9.69}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877041918, 'ax': -0.91, 'ay': -0.07, 'az': 0.12, 'gx': 7.69, 'gy': 3.39, 'gz': -7.92}, {'t_us': 877055342, 'ax': -0.9, 'ay': -0.08, 'az': 0.14, 'gx': 5.68, 'gy': 4.34, 'gz': -7.4}, {'t_us': 877075365, 'ax': -0.91, 'ay': -0.11, 'az': 0.14, 'gx': 3.54, 'gy': 5.77, 'gz': -6.5}, {'t_us': 877095315, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': 3.36, 'gy': 6.14, 'gz': -5.95}, {'t_us': 877115336, 'ax': -0.94, 'ay': -0.15, 'az': 0.12, 'gx': 5.13, 'gy': 6.85, 'gz': -6.4}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877141412, 'ax': -0.94, 'ay': -0.17, 'az': 0.1, 'gx': 9.45, 'gy': 8.69, 'gz': -7.63}, {'t_us': 877155327, 'ax': -0.93, 'ay': -0.18, 'az': 0.11, 'gx': 12.29, 'gy': 9.56, 'gz': -8.37}, {'t_us': 877175322, 'ax': -0.93, 'ay': -0.18, 'az': 0.12, 'gx': 16.08, 'gy': 11.65, 'gz': -9.08}, {'t_us': 877195353, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': 19.59, 'gy': 13.79, 'gz': -9.47}, {'t_us': 877215306, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': 21.02, 'gy': 14.69, 'gz': -9.47}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877239776, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': 20.64, 'gy': 14.02, 'gz': -8.37}, {'t_us': 877255361, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': 19.69, 'gy': 12.92, 'gz': -7.71}, {'t_us': 877275356, 'ax': -0.94, 'ay': -0.12, 'az': 0.1, 'gx': 18.11, 'gy': 10.61, 'gz': -7.04}, {'t_us': 877295310, 'ax': -0.95, 'ay': -0.12, 'az': 0.1, 'gx': 16.56, 'gy': 8.89, 'gz': -6.27}, {'t_us': 877315319, 'ax': -0.93, 'ay': -0.14, 'az': 0.11, 'gx': 15.54, 'gy': 8.2, 'gz': -5.66}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877341467, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': 14.66, 'gy': 6.84, 'gz': -4.95}, {'t_us': 877355336, 'ax': -0.92, 'ay': -0.13, 'az': 0.1, 'gx': 14.14, 'gy': 6.55, 'gz': -5.08}, {'t_us': 877375348, 'ax': -0.94, 'ay': -0.13, 'az': 0.1, 'gx': 13.25, 'gy': 6.18, 'gz': -5.57}, {'t_us': 877395307, 'ax': -0.93, 'ay': -0.13, 'az': 0.1, 'gx': 12.2, 'gy': 5.62, 'gz': -5.5}, {'t_us': 877415327, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': 10.53, 'gy': 5.47, 'gz': -5.22}]",2026-02-04 15:31:13,
"[{'t_us': 877441639, 'ax': -0.93, 'ay': -0.13, 'az': 0.1, 'gx': 7.57, 'gy': 5.04, 'gz': -4.44}, {'t_us': 877455303, 'ax': -0.93, 'ay': -0.13, 'az': 0.1, 'gx': 5.97, 'gy': 4.53, 'gz': -3.88}, {'t_us': 877475319, 'ax': -0.93, 'ay': -0.13, 'az': 0.1, 'gx': 3.76, 'gy': 3.86, 'gz': -2.99}, {'t_us': 877495336, 'ax': -0.93, 'ay': -0.13, 'az': 0.1, 'gx': 1.77, 'gy': 3.04, 'gz': -2.05}, {'t_us': 877515310, 'ax': -0.92, 'ay': -0.14, 'az': 0.1, 'gx': 0.29, 'gy': 3.59, 'gz': -1.62}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877541432, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -1.33, 'gy': 4.7, 'gz': -1.42}, {'t_us': 877555327, 'ax': -0.91, 'ay': -0.15, 'az': 0.1, 'gx': -1.94, 'gy': 4.93, 'gz': -1.28}, {'t_us': 877575308, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -1.85, 'gy': 4.92, 'gz': -1.21}, {'t_us': 877595342, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -1.48, 'gy': 3.88, 'gz': -1.54}, {'t_us': 877615356, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -0.66, 'gy': 2.78, 'gz': -1.83}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877640061, 'ax': -0.91, 'ay': -0.17, 'az': 0.11, 'gx': -0.06, 'gy': 3.65, 'gz': -2.02}, {'t_us': 877655305, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -0.24, 'gy': 5.74, 'gz': -2.02}, {'t_us': 877675356, 'ax': -0.94, 'ay': -0.15, 'az': 0.11, 'gx': -0.23, 'gy': 8.9, 'gz': -2.92}, {'t_us': 877695306, 'ax': -0.95, 'ay': -0.14, 'az': 0.11, 'gx': -1.3, 'gy': 10.09, 'gz': -3.25}, {'t_us': 877715310, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.36, 'gy': 9.88, 'gz': -2.47}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877741472, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': -5.02, 'gy': 10.99, 'gz': -0.46}, {'t_us': 877755356, 'ax': -0.91, 'ay': -0.17, 'az': 0.09, 'gx': -4.96, 'gy': 11.74, 'gz': 0.17}, {'t_us': 877775365, 'ax': -0.92, 'ay': -0.16, 'az': 0.08, 'gx': -5.44, 'gy': 11.47, 'gz': 0.98}, {'t_us': 877795315, 'ax': -0.93, 'ay': -0.17, 'az': 0.09, 'gx': -5.15, 'gy': 10.56, 'gz': 1.21}, {'t_us': 877815320, 'ax': -0.94, 'ay': -0.17, 'az': 0.08, 'gx': -4.67, 'gy': 8.35, 'gz': 0.72}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877841504, 'ax': -0.94, 'ay': -0.17, 'az': 0.08, 'gx': -3.59, 'gy': 4.31, 'gz': -0.43}, {'t_us': 877855328, 'ax': -0.94, 'ay': -0.17, 'az': 0.07, 'gx': -3.3, 'gy': 2.66, 'gz': -0.75}, {'t_us': 877875342, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': -2.55, 'gy': 2.95, 'gz': -1.02}, {'t_us': 877895346, 'ax': -0.92, 'ay': -0.18, 'az': 0.11, 'gx': -1.5, 'gy': 4.55, 'gz': -1.48}, {'t_us': 877915361, 'ax': -0.92, 'ay': -0.18, 'az': 0.1, 'gx': -0.64, 'gy': 5.86, 'gz': -1.53}]",2026-02-04 15:31:13,0.0
"[{'t_us': 877939594, 'ax': -0.92, 'ay': -0.18, 'az': 0.09, 'gx': 0.44, 'gy': 5.63, 'gz': -1.85}, {'t_us': 877955336, 'ax': -0.93, 'ay': -0.17, 'az': 0.09, 'gx': 1.31, 'gy': 4.98, 'gz': -1.85}, {'t_us': 877975346, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': 1.98, 'gy': 3.62, 'gz': -1.98}, {'t_us': 877995368, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': 2.69, 'gy': 4.2, 'gz': -2.05}, {'t_us': 878015315, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': 3.24, 'gy': 4.03, 'gz': -2.12}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878041485, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': 2.9, 'gy': 3.71, 'gz': -1.98}, {'t_us': 878055353, 'ax': -0.93, 'ay': -0.16, 'az': 0.07, 'gx': 3.01, 'gy': 4.14, 'gz': -1.79}, {'t_us': 878075306, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': 3.18, 'gy': 4.27, 'gz': -1.4}, {'t_us': 878095306, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': 3.22, 'gy': 4.72, 'gz': -1.3}, {'t_us': 878115315, 'ax': -0.94, 'ay': -0.16, 'az': 0.07, 'gx': 2.96, 'gy': 4.98, 'gz': -1.25}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878141319, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': 2.76, 'gy': 5.37, 'gz': -1.59}, {'t_us': 878155373, 'ax': -0.95, 'ay': -0.16, 'az': 0.07, 'gx': 2.52, 'gy': 4.82, 'gz': -1.62}, {'t_us': 878175360, 'ax': -0.95, 'ay': -0.17, 'az': 0.06, 'gx': 2.26, 'gy': 3.44, 'gz': -1.45}, {'t_us': 878195356, 'ax': -0.94, 'ay': -0.15, 'az': 0.08, 'gx': 2.08, 'gy': 1.89, 'gz': -1.18}, {'t_us': 878215353, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': 1.85, 'gy': 1.57, 'gz': -1.02}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878240650, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': 1.6, 'gy': 2.38, 'gz': -0.75}, {'t_us': 878257128, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': 1.65, 'gy': 3.13, 'gz': -0.69}, {'t_us': 878275356, 'ax': -0.93, 'ay': -0.17, 'az': 0.09, 'gx': 1.77, 'gy': 3.27, 'gz': -0.4}, {'t_us': 878295342, 'ax': -0.94, 'ay': -0.17, 'az': 0.08, 'gx': 1.65, 'gy': 2.72, 'gz': -0.47}, {'t_us': 878315342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': 1.95, 'gy': 2.11, 'gz': -0.15}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878339736, 'ax': -0.94, 'ay': -0.16, 'az': 0.07, 'gx': 1.94, 'gy': 1.27, 'gz': -0.38}, {'t_us': 878355361, 'ax': -0.93, 'ay': -0.15, 'az': 0.06, 'gx': 1.86, 'gy': 0.38, 'gz': -0.66}, {'t_us': 878375365, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': 1.21, 'gy': -0.35, 'gz': -0.37}, {'t_us': 878395336, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -0.06, 'gy': -0.15, 'gz': -0.26}, {'t_us': 878415356, 'ax': -0.94, 'ay': -0.15, 'az': 0.08, 'gx': -1.11, 'gy': -0.35, 'gz': -0.11}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878439879, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -2.03, 'gy': -1.11, 'gz': 0.15}, {'t_us': 878455305, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -2.56, 'gy': -1.51, 'gz': 0.31}, {'t_us': 878475306, 'ax': -0.92, 'ay': -0.16, 'az': 0.08, 'gx': -3.18, 'gy': -1.71, 'gz': 0.63}, {'t_us': 878495342, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -3.73, 'gy': -0.6, 'gz': 0.87}, {'t_us': 878515315, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': -3.8, 'gy': -0.56, 'gz': 0.4}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878541672, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.47, 'gy': -0.05, 'gz': -0.06}, {'t_us': 878555377, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -3.24, 'gy': 0.69, 'gz': -0.14}, {'t_us': 878575365, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.04, 'gy': 0.44, 'gz': -0.47}, {'t_us': 878595368, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.44, 'gy': 1.28, 'gz': -0.49}, {'t_us': 878615308, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -2.93, 'gy': 2.11, 'gz': -0.81}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878641439, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -1.53, 'gy': 2.05, 'gz': -1.13}, {'t_us': 878655368, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -1.13, 'gy': 2.46, 'gz': -1.37}, {'t_us': 878675373, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -0.75, 'gy': 2.73, 'gz': -1.6}, {'t_us': 878695320, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -1.56, 'gy': 2.31, 'gz': -1.13}, {'t_us': 878715315, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -2.5, 'gy': 2.38, 'gz': -0.78}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878739811, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -4.0, 'gy': 2.47, 'gz': -0.67}, {'t_us': 878755341, 'ax': -0.94, 'ay': -0.15, 'az': 0.1, 'gx': -4.61, 'gy': 1.98, 'gz': -0.79}, {'t_us': 878775346, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -5.8, 'gy': 1.4, 'gz': -0.03}, {'t_us': 878795373, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -6.93, 'gy': 1.91, 'gz': 0.27}, {'t_us': 878815320, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -7.86, 'gy': 2.82, 'gz': 0.4}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878840106, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -8.92, 'gy': 3.44, 'gz': 1.01}, {'t_us': 878855342, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -10.43, 'gy': 5.54, 'gz': 0.49}, {'t_us': 878875346, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -10.76, 'gy': 4.21, 'gz': 0.66}, {'t_us': 878895373, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -11.45, 'gy': 4.82, 'gz': 0.14}, {'t_us': 878915305, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -11.07, 'gy': 3.08, 'gz': 0.34}]",2026-02-04 15:31:14,0.0
"[{'t_us': 878942115, 'ax': -0.93, 'ay': -0.18, 'az': 0.1, 'gx': -10.4, 'gy': 2.49, 'gz': 1.25}, {'t_us': 878955311, 'ax': -0.93, 'ay': -0.18, 'az': 0.11, 'gx': -9.79, 'gy': 2.4, 'gz': 1.31}, {'t_us': 878975320, 'ax': -0.92, 'ay': -0.18, 'az': 0.1, 'gx': -9.16, 'gy': 2.9, 'gz': 1.1}, {'t_us': 878995320, 'ax': -0.92, 'ay': -0.18, 'az': 0.12, 'gx': -8.18, 'gy': 3.22, 'gz': 1.05}, {'t_us': 879015383, 'ax': -0.92, 'ay': -0.18, 'az': 0.11, 'gx': -7.08, 'gy': 3.65, 'gz': 0.5}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879041742, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -5.45, 'gy': 3.66, 'gz': -0.27}, {'t_us': 879055309, 'ax': -0.92, 'ay': -0.18, 'az': 0.1, 'gx': -4.73, 'gy': 3.24, 'gz': -0.24}, {'t_us': 879075310, 'ax': -0.92, 'ay': -0.19, 'az': 0.1, 'gx': -3.91, 'gy': 3.44, 'gz': -0.32}, {'t_us': 879095342, 'ax': -0.92, 'ay': -0.18, 'az': 0.1, 'gx': -2.95, 'gy': 3.39, 'gz': -0.41}, {'t_us': 879115312, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -1.94, 'gy': 3.45, 'gz': -0.47}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879140213, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -1.01, 'gy': 4.23, 'gz': -0.46}, {'t_us': 879155373, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -0.58, 'gy': 4.7, 'gz': -0.49}, {'t_us': 879175373, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -0.43, 'gy': 4.75, 'gz': -0.67}, {'t_us': 879195327, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -0.79, 'gy': 4.31, 'gz': -0.5}, {'t_us': 879215305, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -1.6, 'gy': 4.6, 'gz': -0.38}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879241633, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -2.17, 'gy': 4.6, 'gz': -0.17}, {'t_us': 879255362, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -2.63, 'gy': 3.94, 'gz': 0.27}, {'t_us': 879275365, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -3.48, 'gy': 3.45, 'gz': 0.55}, {'t_us': 879295315, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -4.12, 'gy': 2.52, 'gz': 0.96}, {'t_us': 879315391, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -4.72, 'gy': 1.53, 'gz': 1.11}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879340342, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -5.44, 'gy': 1.63, 'gz': 1.57}, {'t_us': 879355346, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -5.91, 'gy': 1.5, 'gz': 1.66}, {'t_us': 879375353, 'ax': -0.93, 'ay': -0.17, 'az': 0.1, 'gx': -6.69, 'gy': 1.45, 'gz': 1.86}, {'t_us': 879395306, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -6.89, 'gy': 1.21, 'gz': 1.94}, {'t_us': 879415342, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -6.85, 'gy': 0.96, 'gz': 1.76}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879440436, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -6.84, 'gy': 1.05, 'gz': 1.82}, {'t_us': 879455361, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -6.72, 'gy': 0.89, 'gz': 1.54}, {'t_us': 879475365, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': -6.72, 'gy': 1.27, 'gz': 1.56}, {'t_us': 879495315, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -6.75, 'gy': 1.4, 'gz': 1.54}, {'t_us': 879515315, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -6.46, 'gy': 1.53, 'gz': 1.13}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879541579, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -6.09, 'gy': 1.77, 'gz': 1.02}, {'t_us': 879555361, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -5.88, 'gy': 2.24, 'gz': 0.82}, {'t_us': 879575365, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -5.59, 'gy': 2.79, 'gz': 0.85}, {'t_us': 879595315, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -5.11, 'gy': 3.13, 'gz': 0.85}, {'t_us': 879615314, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -4.95, 'gy': 2.99, 'gz': 0.61}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879641567, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.49, 'gy': 3.37, 'gz': 0.2}, {'t_us': 879655336, 'ax': -0.91, 'ay': -0.16, 'az': 0.11, 'gx': -4.23, 'gy': 3.59, 'gz': 0.02}, {'t_us': 879675327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.91, 'gy': 3.71, 'gz': -0.15}, {'t_us': 879695368, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.4, 'gy': 3.36, 'gz': -0.31}, {'t_us': 879715327, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.47, 'gy': 3.37, 'gz': -0.17}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879739756, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.19, 'gy': 3.47, 'gz': -0.35}, {'t_us': 879755346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.18, 'gy': 3.47, 'gz': -0.32}, {'t_us': 879775353, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.13, 'gy': 3.51, 'gz': -0.21}, {'t_us': 879795306, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.24, 'gy': 3.57, 'gz': -0.24}, {'t_us': 879815306, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.22, 'gy': 3.82, 'gz': -0.26}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879842206, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.47, 'gy': 3.21, 'gz': -0.29}, {'t_us': 879855320, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.44, 'gy': 3.08, 'gz': -0.23}, {'t_us': 879875320, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.39, 'gy': 3.51, 'gz': -0.14}, {'t_us': 879895353, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.5, 'gy': 3.53, 'gz': -0.32}, {'t_us': 879915306, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -3.94, 'gy': 3.37, 'gz': -0.11}]",2026-02-04 15:31:15,0.0
"[{'t_us': 879941683, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.08, 'gy': 3.18, 'gz': 0.06}, {'t_us': 879955346, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.83, 'gy': 3.04, 'gz': 0.09}, {'t_us': 879975353, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.66, 'gy': 2.82, 'gz': 0.02}, {'t_us': 879995306, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.6, 'gy': 3.11, 'gz': 0.09}, {'t_us': 880015336, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.94, 'gy': 2.75, 'gz': 0.05}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880044073, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -4.26, 'gy': 3.07, 'gz': 0.23}, {'t_us': 880057228, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -4.12, 'gy': 3.16, 'gz': 0.2}, {'t_us': 880075373, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.97, 'gy': 3.53, 'gz': 0.23}, {'t_us': 880095342, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -3.86, 'gy': 3.51, 'gz': 0.05}, {'t_us': 880115368, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.8, 'gy': 3.19, 'gz': 0.11}]",2026-02-04 15:31:16,0.0
"[{'t_us': 880140370, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.82, 'gy': 3.3, 'gz': 0.17}, {'t_us': 880155361, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.91, 'gy': 3.62, 'gz': -0.2}, {'t_us': 880175365, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.82, 'gy': 3.66, 'gz': 0.23}, {'t_us': 880195361, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.65, 'gy': 3.11, 'gz': 0.09}, {'t_us': 880215315, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.51, 'gy': 3.68, 'gz': 0.12}]",2026-02-04 15:31:16,0.0
