samples,timestamp,label
"[{'t_us': 307357953, 'ax': 0.27, 'ay': -0.43, 'az': 0.81, 'gx': -2.6, 'gy': 3.22, 'gz': -0.73}, {'t_us': 307373304, 'ax': 0.27, 'ay': -0.43, 'az': 0.81, 'gx': -2.76, 'gy': 3.85, 'gz': -0.63}, {'t_us': 307393325, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -2.98, 'gy': 3.51, 'gz': -0.52}, {'t_us': 307413296, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -2.9, 'gy': 3.66, 'gz': -0.61}, {'t_us': 307433310, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -2.64, 'gy': 3.68, 'gz': -0.58}]",2026-02-13 11:20:14,0.0
"[{'t_us': 307457469, 'ax': 0.27, 'ay': -0.43, 'az': 0.81, 'gx': -2.81, 'gy': 3.66, 'gz': -0.29}, {'t_us': 307473333, 'ax': 0.27, 'ay': -0.43, 'az': 0.81, 'gx': -2.89, 'gy': 4.06, 'gz': -0.37}, {'t_us': 307493296, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -3.19, 'gy': 3.83, 'gz': -0.2}, {'t_us': 307513346, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.34, 'gy': 3.66, 'gz': -0.43}, {'t_us': 307533315, 'ax': 0.27, 'ay': -0.44, 'az': 0.81, 'gx': -3.22, 'gy': 3.44, 'gz': -0.4}]",2026-02-13 11:20:14,0.0
"[{'t_us': 307558356, 'ax': 0.26, 'ay': -0.43, 'az': 0.8, 'gx': -3.08, 'gy': 3.31, 'gz': -0.43}, {'t_us': 307573289, 'ax': 0.26, 'ay': -0.43, 'az': 0.8, 'gx': -3.01, 'gy': 3.83, 'gz': -0.4}, {'t_us': 307593271, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.11, 'gy': 3.71, 'gz': -0.26}, {'t_us': 307613278, 'ax': 0.26, 'ay': -0.42, 'az': 0.82, 'gx': -3.15, 'gy': 2.41, 'gz': -0.31}, {'t_us': 307633280, 'ax': 0.26, 'ay': -0.43, 'az': 0.82, 'gx': -3.13, 'gy': 3.15, 'gz': -0.44}]",2026-02-13 11:20:14,0.0
"[{'t_us': 307659873, 'ax': 0.27, 'ay': -0.43, 'az': 0.81, 'gx': -3.28, 'gy': 3.91, 'gz': -0.32}, {'t_us': 307673271, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.24, 'gy': 3.86, 'gz': -0.29}, {'t_us': 307693315, 'ax': 0.27, 'ay': -0.43, 'az': 0.8, 'gx': -2.96, 'gy': 3.65, 'gz': -0.32}, {'t_us': 307713296, 'ax': 0.27, 'ay': -0.43, 'az': 0.8, 'gx': -3.11, 'gy': 3.65, 'gz': -0.47}, {'t_us': 307733325, 'ax': 0.27, 'ay': -0.42, 'az': 0.81, 'gx': -3.15, 'gy': 4.15, 'gz': -0.4}]",2026-02-13 11:20:14,0.0
"[{'t_us': 307759941, 'ax': 0.27, 'ay': -0.43, 'az': 0.81, 'gx': -3.01, 'gy': 4.09, 'gz': -0.58}, {'t_us': 307773273, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.21, 'gy': 4.0, 'gz': -0.43}, {'t_us': 307793321, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.07, 'gy': 3.76, 'gz': -0.29}, {'t_us': 307813330, 'ax': 0.27, 'ay': -0.43, 'az': 0.82, 'gx': -3.21, 'gy': 3.97, 'gz': -0.11}, {'t_us': 307833315, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.39, 'gy': 4.5, 'gz': -0.29}]",2026-02-13 11:20:15,0.0
"[{'t_us': 307857933, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.34, 'gy': 4.95, 'gz': -0.11}, {'t_us': 307873279, 'ax': 0.26, 'ay': -0.43, 'az': 0.8, 'gx': -3.45, 'gy': 5.24, 'gz': -0.38}, {'t_us': 307893296, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.66, 'gy': 5.44, 'gz': -0.58}, {'t_us': 307913288, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -3.08, 'gy': 5.65, 'gz': -0.75}, {'t_us': 307933330, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -2.96, 'gy': 5.33, 'gz': -0.32}]",2026-02-13 11:20:15,0.0
"[{'t_us': 307957900, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -2.61, 'gy': 5.07, 'gz': -0.35}, {'t_us': 307973333, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.02, 'gy': 5.15, 'gz': -0.27}, {'t_us': 307993266, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.96, 'gy': 4.69, 'gz': 0.03}, {'t_us': 308013310, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.93, 'gy': 4.32, 'gz': -0.26}, {'t_us': 308033271, 'ax': 0.25, 'ay': -0.42, 'az': 0.8, 'gx': -3.3, 'gy': 5.13, 'gz': -0.56}]",2026-02-13 11:20:15,0.0
"[{'t_us': 308059401, 'ax': 0.25, 'ay': -0.43, 'az': 0.8, 'gx': -3.15, 'gy': 3.92, 'gz': -0.78}, {'t_us': 308073266, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -2.84, 'gy': 3.88, 'gz': -0.67}, {'t_us': 308093315, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -2.78, 'gy': 4.15, 'gz': -0.43}, {'t_us': 308113278, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -2.75, 'gy': 4.7, 'gz': -0.23}, {'t_us': 308133310, 'ax': 0.25, 'ay': -0.43, 'az': 0.81, 'gx': -3.08, 'gy': 4.75, 'gz': -0.4}]",2026-02-13 11:20:15,0.0
"[{'t_us': 308157847, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.36, 'gy': 4.38, 'gz': -0.5}, {'t_us': 308173289, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.16, 'gy': 4.38, 'gz': -0.63}, {'t_us': 308193288, 'ax': 0.27, 'ay': -0.43, 'az': 0.81, 'gx': -3.01, 'gy': 4.44, 'gz': -0.37}, {'t_us': 308213279, 'ax': 0.25, 'ay': -0.43, 'az': 0.81, 'gx': -2.96, 'gy': 4.95, 'gz': -0.37}, {'t_us': 308233310, 'ax': 0.24, 'ay': -0.42, 'az': 0.81, 'gx': -3.05, 'gy': 4.09, 'gz': -0.21}]",2026-02-13 11:20:15,0.0
"[{'t_us': 308258255, 'ax': 0.25, 'ay': -0.42, 'az': 0.8, 'gx': -2.73, 'gy': 1.88, 'gz': -0.82}, {'t_us': 308273325, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -2.24, 'gy': 2.11, 'gz': -0.72}, {'t_us': 308293333, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.26, 'gy': 2.12, 'gz': -0.12}, {'t_us': 308313315, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.11, 'gy': 1.94, 'gz': -0.49}, {'t_us': 308333310, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -2.14, 'gy': 2.18, 'gz': -0.78}]",2026-02-13 11:20:15,0.0
"[{'t_us': 308358040, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -2.49, 'gy': 2.82, 'gz': -0.6}, {'t_us': 308373283, 'ax': 0.26, 'ay': -0.42, 'az': 0.82, 'gx': -2.93, 'gy': 3.22, 'gz': -0.64}, {'t_us': 308393315, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.81, 'gy': 3.6, 'gz': -0.6}, {'t_us': 308413271, 'ax': 0.26, 'ay': -0.43, 'az': 0.82, 'gx': -2.95, 'gy': 3.66, 'gz': -0.49}, {'t_us': 308433283, 'ax': 0.26, 'ay': -0.42, 'az': 0.82, 'gx': -2.85, 'gy': 3.42, 'gz': -0.34}]",2026-02-13 11:20:15,0.0
"[{'t_us': 308458263, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -3.08, 'gy': 3.79, 'gz': -0.24}, {'t_us': 308473333, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.25, 'gy': 4.12, 'gz': -0.08}, {'t_us': 308493266, 'ax': 0.25, 'ay': -0.41, 'az': 0.81, 'gx': -3.21, 'gy': 3.74, 'gz': -0.27}, {'t_us': 308513304, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.47, 'gy': 3.6, 'gz': -0.37}, {'t_us': 308533325, 'ax': 0.26, 'ay': -0.42, 'az': 0.81, 'gx': -3.13, 'gy': 3.5, 'gz': -0.37}]",2026-02-13 11:20:15,0.0
"[{'t_us': 308560115, 'ax': 0.26, 'ay': -0.42, 'az': 0.82, 'gx': -3.37, 'gy': 4.49, 'gz': -0.09}, {'t_us': 308573321, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.11, 'gy': 4.69, 'gz': -0.31}, {'t_us': 308593325, 'ax': 0.25, 'ay': -0.42, 'az': 0.8, 'gx': -3.16, 'gy': 5.13, 'gz': -0.23}, {'t_us': 308613304, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -3.16, 'gy': 5.07, 'gz': -0.34}, {'t_us': 308633289, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.36, 'gy': 4.64, 'gz': -0.21}]",2026-02-13 11:20:15,0.0
"[{'t_us': 308659663, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.44, 'gy': 4.69, 'gz': -0.24}, {'t_us': 308673278, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.22, 'gy': 4.73, 'gz': -0.27}, {'t_us': 308693289, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.07, 'gy': 4.63, 'gz': -0.58}, {'t_us': 308713271, 'ax': 0.26, 'ay': -0.43, 'az': 0.81, 'gx': -3.05, 'gy': 4.9, 'gz': -0.64}, {'t_us': 308733266, 'ax': 0.25, 'ay': -0.43, 'az': 0.82, 'gx': -3.04, 'gy': 4.79, 'gz': -0.46}]",2026-02-13 11:20:15,0.0
"[{'t_us': 308757831, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -3.39, 'gy': 4.93, 'gz': -0.43}, {'t_us': 308773279, 'ax': 0.24, 'ay': -0.42, 'az': 0.81, 'gx': -3.39, 'gy': 4.7, 'gz': -0.26}, {'t_us': 308793321, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.37, 'gy': 4.18, 'gz': -0.27}, {'t_us': 308813325, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.3, 'gy': 3.86, 'gz': -0.26}, {'t_us': 308833296, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -3.65, 'gy': 3.97, 'gz': -0.24}]",2026-02-13 11:20:16,0.0
"[{'t_us': 308859622, 'ax': 0.25, 'ay': -0.43, 'az': 0.81, 'gx': -3.51, 'gy': 4.09, 'gz': -0.18}, {'t_us': 308873321, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.47, 'gy': 2.66, 'gz': -0.32}, {'t_us': 308893325, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.3, 'gy': 2.96, 'gz': -0.47}, {'t_us': 308913278, 'ax': 0.24, 'ay': -0.42, 'az': 0.81, 'gx': -3.15, 'gy': 3.98, 'gz': -0.32}, {'t_us': 308933333, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.96, 'gy': 3.34, 'gz': -0.32}]",2026-02-13 11:20:16,0.0
"[{'t_us': 308959439, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.96, 'gy': 3.08, 'gz': -0.23}, {'t_us': 308973317, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.89, 'gy': 3.27, 'gz': -0.47}, {'t_us': 308993321, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.81, 'gy': 3.91, 'gz': -0.38}, {'t_us': 309013274, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.89, 'gy': 4.2, 'gz': -0.56}, {'t_us': 309033281, 'ax': 0.24, 'ay': -0.42, 'az': 0.82, 'gx': -2.99, 'gy': 4.09, 'gz': -0.43}]",2026-02-13 11:20:16,0.0
"[{'t_us': 309060167, 'ax': 0.24, 'ay': -0.42, 'az': 0.81, 'gx': -2.87, 'gy': 3.95, 'gz': -0.55}, {'t_us': 309073266, 'ax': 0.25, 'ay': -0.43, 'az': 0.81, 'gx': -3.07, 'gy': 3.39, 'gz': -0.38}, {'t_us': 309093266, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.78, 'gy': 3.54, 'gz': -0.23}, {'t_us': 309113296, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.75, 'gy': 3.65, 'gz': -0.23}, {'t_us': 309133324, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.79, 'gy': 3.62, 'gz': -0.24}]",2026-02-13 11:20:16,0.0
"[{'t_us': 309160236, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.98, 'gy': 3.98, 'gz': -0.05}, {'t_us': 309173287, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.87, 'gy': 3.88, 'gz': -0.29}, {'t_us': 309193288, 'ax': 0.24, 'ay': -0.42, 'az': 0.82, 'gx': -3.07, 'gy': 3.62, 'gz': -0.52}, {'t_us': 309213321, 'ax': 0.25, 'ay': -0.41, 'az': 0.82, 'gx': -3.24, 'gy': 3.36, 'gz': -0.46}, {'t_us': 309233282, 'ax': 0.25, 'ay': -0.41, 'az': 0.81, 'gx': -2.93, 'gy': 2.87, 'gz': -0.44}]",2026-02-13 11:20:16,0.0
"[{'t_us': 309258289, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.01, 'gy': 3.3, 'gz': -0.38}, {'t_us': 309273321, 'ax': 0.25, 'ay': -0.41, 'az': 0.81, 'gx': -2.85, 'gy': 3.54, 'gz': -0.43}, {'t_us': 309293325, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.95, 'gy': 3.6, 'gz': -0.55}, {'t_us': 309313278, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -3.11, 'gy': 3.07, 'gz': -0.53}, {'t_us': 309333304, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.85, 'gy': 3.66, 'gz': -0.14}]",2026-02-13 11:20:16,0.0
"[{'t_us': 309359540, 'ax': 0.25, 'ay': -0.42, 'az': 0.83, 'gx': -3.33, 'gy': 3.98, 'gz': -0.06}, {'t_us': 309373271, 'ax': 0.25, 'ay': -0.41, 'az': 0.83, 'gx': -3.47, 'gy': 4.18, 'gz': -0.29}, {'t_us': 309393271, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.5, 'gy': 4.79, 'gz': -0.11}, {'t_us': 309413304, 'ax': 0.24, 'ay': -0.42, 'az': 0.81, 'gx': -3.44, 'gy': 4.56, 'gz': 0.03}, {'t_us': 309433268, 'ax': 0.24, 'ay': -0.41, 'az': 0.82, 'gx': -3.47, 'gy': 3.8, 'gz': -0.14}]",2026-02-13 11:20:16,0.0
"[{'t_us': 309459556, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -3.28, 'gy': 3.42, 'gz': -0.27}, {'t_us': 309473288, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -3.22, 'gy': 3.45, 'gz': -0.14}, {'t_us': 309493304, 'ax': 0.25, 'ay': -0.42, 'az': 0.83, 'gx': -3.27, 'gy': 3.91, 'gz': -0.06}, {'t_us': 309513315, 'ax': 0.23, 'ay': -0.41, 'az': 0.82, 'gx': -3.69, 'gy': 3.11, 'gz': -0.12}, {'t_us': 309533343, 'ax': 0.24, 'ay': -0.42, 'az': 0.82, 'gx': -3.34, 'gy': 2.67, 'gz': -0.37}]",2026-02-13 11:20:16,0.0
"[{'t_us': 309558442, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -3.15, 'gy': 3.44, 'gz': -0.38}, {'t_us': 309573330, 'ax': 0.24, 'ay': -0.42, 'az': 0.82, 'gx': -3.13, 'gy': 3.02, 'gz': -0.4}, {'t_us': 309593333, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -3.11, 'gy': 2.6, 'gz': -0.26}, {'t_us': 309613283, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.96, 'gy': 2.93, 'gz': -0.41}, {'t_us': 309633304, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.76, 'gy': 2.95, 'gz': -0.35}]",2026-02-13 11:20:16,0.0
"[{'t_us': 309659627, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.66, 'gy': 3.07, 'gz': -0.32}, {'t_us': 309673333, 'ax': 0.25, 'ay': -0.42, 'az': 0.83, 'gx': -2.75, 'gy': 3.3, 'gz': -0.29}, {'t_us': 309693266, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -2.92, 'gy': 4.08, 'gz': 0.05}, {'t_us': 309713271, 'ax': 0.24, 'ay': -0.42, 'az': 0.81, 'gx': -2.69, 'gy': 3.94, 'gz': -0.15}, {'t_us': 309733304, 'ax': 0.25, 'ay': -0.42, 'az': 0.81, 'gx': -2.79, 'gy': 3.77, 'gz': -0.26}]",2026-02-13 11:20:16,0.0
"[{'t_us': 309758282, 'ax': 0.24, 'ay': -0.41, 'az': 0.82, 'gx': -3.07, 'gy': 3.83, 'gz': -0.15}, {'t_us': 309773310, 'ax': 0.25, 'ay': -0.41, 'az': 0.83, 'gx': -2.92, 'gy': 3.24, 'gz': -0.35}, {'t_us': 309793321, 'ax': 0.25, 'ay': -0.42, 'az': 0.82, 'gx': -3.05, 'gy': 3.54, 'gz': -0.46}, {'t_us': 309813274, 'ax': 0.25, 'ay': -0.41, 'az': 0.82, 'gx': -3.19, 'gy': 4.11, 'gz': -0.49}, {'t_us': 309833304, 'ax': 0.25, 'ay': -0.41, 'az': 0.82, 'gx': -3.27, 'gy': 4.17, 'gz': -0.34}]",2026-02-13 11:20:17,0.0
"[{'t_us': 309859569, 'ax': 0.25, 'ay': -0.41, 'az': 0.82, 'gx': -3.37, 'gy': 4.81, 'gz': -0.26}, {'t_us': 309873613, 'ax': 0.25, 'ay': -0.41, 'az': 0.82, 'gx': -3.68, 'gy': 4.99, 'gz': -0.08}, {'t_us': 309893278, 'ax': 0.24, 'ay': -0.42, 'az': 0.82, 'gx': -4.14, 'gy': 4.73, 'gz': 0.03}, {'t_us': 309913310, 'ax': 0.24, 'ay': -0.41, 'az': 0.82, 'gx': -4.05, 'gy': 4.11, 'gz': -0.46}, {'t_us': 309933329, 'ax': 0.24, 'ay': -0.42, 'az': 0.8, 'gx': -3.85, 'gy': 3.44, 'gz': -0.55}]",2026-02-13 11:20:17,
