samples,timestamp,label
"[{'t_us': 377959649, 'ax': -0.05, 'ay': -0.83, 'az': 0.5, 'gx': -2.52, 'gy': -3.47, 'gz': -1.05}, {'t_us': 377973274, 'ax': -0.03, 'ay': -0.83, 'az': 0.51, 'gx': -2.11, 'gy': -4.69, 'gz': -1.31}, {'t_us': 377993278, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -2.61, 'gy': -3.95, 'gz': -1.19}, {'t_us': 378013310, 'ax': -0.02, 'ay': -0.82, 'az': 0.5, 'gx': -2.09, 'gy': -3.15, 'gz': -0.89}, {'t_us': 378033266, 'ax': -0.02, 'ay': -0.83, 'az': 0.52, 'gx': -2.05, 'gy': -1.63, 'gz': -0.82}]",2026-02-13 11:21:25,0.0
"[{'t_us': 378059533, 'ax': -0.02, 'ay': -0.82, 'az': 0.51, 'gx': -2.47, 'gy': -0.47, 'gz': -0.69}, {'t_us': 378073301, 'ax': -0.02, 'ay': -0.82, 'az': 0.51, 'gx': -2.49, 'gy': 0.18, 'gz': -0.52}, {'t_us': 378093310, 'ax': -0.01, 'ay': -0.81, 'az': 0.51, 'gx': -2.18, 'gy': 3.02, 'gz': -0.7}, {'t_us': 378113266, 'ax': -0.02, 'ay': -0.82, 'az': 0.5, 'gx': -1.57, 'gy': 5.21, 'gz': -0.6}, {'t_us': 378133274, 'ax': -0.02, 'ay': -0.82, 'az': 0.51, 'gx': -1.19, 'gy': 6.32, 'gz': -0.23}]",2026-02-13 11:21:25,0.0
"[{'t_us': 378159577, 'ax': -0.01, 'ay': -0.82, 'az': 0.52, 'gx': -1.56, 'gy': 7.54, 'gz': 0.02}, {'t_us': 378173401, 'ax': -0.02, 'ay': -0.82, 'az': 0.53, 'gx': -2.18, 'gy': 7.62, 'gz': 0.55}, {'t_us': 378193271, 'ax': -0.02, 'ay': -0.82, 'az': 0.54, 'gx': -3.34, 'gy': 7.59, 'gz': 0.64}, {'t_us': 378213304, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.85, 'gy': 6.5, 'gz': 0.53}, {'t_us': 378233310, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -3.98, 'gy': 5.54, 'gz': 0.24}]",2026-02-13 11:21:25,0.0
"[{'t_us': 378259656, 'ax': -0.03, 'ay': -0.83, 'az': 0.51, 'gx': -3.51, 'gy': 4.79, 'gz': 0.27}, {'t_us': 378273321, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -3.28, 'gy': 4.95, 'gz': 0.37}, {'t_us': 378293325, 'ax': -0.04, 'ay': -0.82, 'az': 0.51, 'gx': -3.56, 'gy': 4.18, 'gz': 0.23}, {'t_us': 378313278, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -3.36, 'gy': 2.12, 'gz': -0.17}, {'t_us': 378333304, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -2.98, 'gy': 2.29, 'gz': -0.2}]",2026-02-13 11:21:25,0.0
"[{'t_us': 378360521, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -2.37, 'gy': 1.44, 'gz': -0.29}, {'t_us': 378373322, 'ax': -0.02, 'ay': -0.82, 'az': 0.5, 'gx': -2.18, 'gy': 1.11, 'gz': -0.18}, {'t_us': 378393278, 'ax': -0.02, 'ay': -0.82, 'az': 0.51, 'gx': -1.86, 'gy': 1.76, 'gz': 0.11}, {'t_us': 378413310, 'ax': -0.02, 'ay': -0.82, 'az': 0.52, 'gx': -1.79, 'gy': 3.05, 'gz': -0.4}, {'t_us': 378433310, 'ax': -0.02, 'ay': -0.82, 'az': 0.52, 'gx': -1.57, 'gy': 3.86, 'gz': 0.03}]",2026-02-13 11:21:25,0.0
"[{'t_us': 378460650, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -1.66, 'gy': 3.39, 'gz': -0.09}, {'t_us': 378473299, 'ax': -0.02, 'ay': -0.82, 'az': 0.52, 'gx': -1.65, 'gy': 3.68, 'gz': -0.06}, {'t_us': 378493266, 'ax': -0.02, 'ay': -0.82, 'az': 0.52, 'gx': -2.0, 'gy': 4.41, 'gz': 0.09}, {'t_us': 378513296, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.06, 'gy': 4.99, 'gz': 0.09}, {'t_us': 378533330, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.35, 'gy': 5.22, 'gz': 0.12}]",2026-02-13 11:21:25,0.0
"[{'t_us': 378557715, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.73, 'gy': 4.43, 'gz': 0.05}, {'t_us': 378573275, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.07, 'gy': 4.08, 'gz': -0.23}, {'t_us': 378593274, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -3.21, 'gy': 4.12, 'gz': 0.08}, {'t_us': 378613310, 'ax': -0.02, 'ay': -0.82, 'az': 0.51, 'gx': -3.02, 'gy': 4.21, 'gz': -0.05}, {'t_us': 378633325, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.82, 'gy': 4.02, 'gz': 0.08}]",2026-02-13 11:21:25,0.0
"[{'t_us': 378658329, 'ax': -0.04, 'ay': -0.81, 'az': 0.52, 'gx': -2.76, 'gy': 3.88, 'gz': -0.24}, {'t_us': 378673303, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.46, 'gy': 4.29, 'gz': -0.21}, {'t_us': 378693330, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.75, 'gy': 4.34, 'gz': -0.03}, {'t_us': 378713333, 'ax': -0.03, 'ay': -0.81, 'az': 0.51, 'gx': -2.99, 'gy': 4.17, 'gz': -0.12}, {'t_us': 378733278, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.95, 'gy': 3.5, 'gz': -0.29}]",2026-02-13 11:21:25,0.0
"[{'t_us': 378757623, 'ax': -0.02, 'ay': -0.82, 'az': 0.52, 'gx': -2.9, 'gy': 3.82, 'gz': 0.05}, {'t_us': 378773306, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.89, 'gy': 4.14, 'gz': 0.18}, {'t_us': 378793330, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.22, 'gy': 4.29, 'gz': 0.18}, {'t_us': 378813333, 'ax': -0.02, 'ay': -0.8, 'az': 0.52, 'gx': -3.24, 'gy': 4.56, 'gz': -0.03}, {'t_us': 378833287, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -3.47, 'gy': 3.69, 'gz': -0.08}]",2026-02-13 11:21:26,0.0
"[{'t_us': 378859193, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -3.57, 'gy': 2.81, 'gz': 0.08}, {'t_us': 378873277, 'ax': -0.02, 'ay': -0.81, 'az': 0.52, 'gx': -3.53, 'gy': 3.3, 'gz': -0.03}, {'t_us': 378893296, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.33, 'gy': 3.86, 'gz': -0.12}, {'t_us': 378913325, 'ax': -0.04, 'ay': -0.81, 'az': 0.53, 'gx': -3.51, 'gy': 2.98, 'gz': -0.37}, {'t_us': 378933266, 'ax': -0.03, 'ay': -0.82, 'az': 0.53, 'gx': -3.68, 'gy': 2.5, 'gz': -0.2}]",2026-02-13 11:21:26,0.0
"[{'t_us': 378959371, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.73, 'gy': 2.38, 'gz': -0.15}, {'t_us': 378973310, 'ax': -0.03, 'ay': -0.82, 'az': 0.53, 'gx': -3.79, 'gy': 2.08, 'gz': -0.14}, {'t_us': 378993282, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -3.5, 'gy': 2.32, 'gz': -0.17}, {'t_us': 379013315, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -3.02, 'gy': 2.7, 'gz': -0.14}, {'t_us': 379033271, 'ax': -0.02, 'ay': -0.82, 'az': 0.51, 'gx': -2.66, 'gy': 2.84, 'gz': 0.03}]",2026-02-13 11:21:26,0.0
"[{'t_us': 379057762, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -2.72, 'gy': 3.51, 'gz': -0.05}, {'t_us': 379073267, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.46, 'gy': 3.76, 'gz': -0.14}, {'t_us': 379093288, 'ax': -0.04, 'ay': -0.81, 'az': 0.52, 'gx': -2.53, 'gy': 3.83, 'gz': 0.0}, {'t_us': 379113288, 'ax': -0.02, 'ay': -0.82, 'az': 0.53, 'gx': -2.55, 'gy': 4.18, 'gz': 0.08}, {'t_us': 379133321, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.72, 'gy': 4.87, 'gz': 0.27}]",2026-02-13 11:21:26,0.0
"[{'t_us': 379159193, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.21, 'gy': 4.58, 'gz': 0.32}, {'t_us': 379173278, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.87, 'gy': 4.35, 'gz': -0.17}, {'t_us': 379193321, 'ax': -0.03, 'ay': -0.82, 'az': 0.53, 'gx': -2.84, 'gy': 3.68, 'gz': -0.17}, {'t_us': 379213274, 'ax': -0.04, 'ay': -0.81, 'az': 0.52, 'gx': -2.87, 'gy': 3.95, 'gz': -0.2}, {'t_us': 379233289, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.96, 'gy': 4.35, 'gz': -0.08}]",2026-02-13 11:21:26,0.0
"[{'t_us': 379257895, 'ax': -0.04, 'ay': -0.81, 'az': 0.51, 'gx': -2.85, 'gy': 4.03, 'gz': -0.02}, {'t_us': 379273321, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.64, 'gy': 3.82, 'gz': -0.14}, {'t_us': 379293304, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.84, 'gy': 3.62, 'gz': -0.53}, {'t_us': 379313333, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.61, 'gy': 3.1, 'gz': -0.2}, {'t_us': 379333271, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.67, 'gy': 3.21, 'gz': -0.35}]",2026-02-13 11:21:26,0.0
"[{'t_us': 379359887, 'ax': -0.03, 'ay': -0.81, 'az': 0.54, 'gx': -3.1, 'gy': 4.34, 'gz': 0.15}, {'t_us': 379373332, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -3.56, 'gy': 4.31, 'gz': 0.11}, {'t_us': 379393310, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -3.63, 'gy': 3.85, 'gz': -0.05}, {'t_us': 379413266, 'ax': -0.04, 'ay': -0.81, 'az': 0.51, 'gx': -3.86, 'gy': 3.92, 'gz': -0.2}, {'t_us': 379433333, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -3.69, 'gy': 4.12, 'gz': 0.12}]",2026-02-13 11:21:26,0.0
"[{'t_us': 379459825, 'ax': -0.04, 'ay': -0.82, 'az': 0.52, 'gx': -3.22, 'gy': 3.24, 'gz': -0.02}, {'t_us': 379473325, 'ax': -0.04, 'ay': -0.81, 'az': 0.52, 'gx': -3.07, 'gy': 2.7, 'gz': -0.2}, {'t_us': 379493293, 'ax': -0.02, 'ay': -0.82, 'az': 0.52, 'gx': -2.76, 'gy': 2.89, 'gz': -0.06}, {'t_us': 379513333, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.78, 'gy': 3.56, 'gz': -0.03}, {'t_us': 379533283, 'ax': -0.04, 'ay': -0.81, 'az': 0.53, 'gx': -2.95, 'gy': 2.73, 'gz': -0.44}]",2026-02-13 11:21:26,0.0
"[{'t_us': 379559549, 'ax': -0.04, 'ay': -0.81, 'az': 0.52, 'gx': -3.59, 'gy': 1.53, 'gz': -0.41}, {'t_us': 379573266, 'ax': -0.04, 'ay': -0.81, 'az': 0.53, 'gx': -3.8, 'gy': 0.98, 'gz': -0.56}, {'t_us': 379593274, 'ax': -0.04, 'ay': -0.81, 'az': 0.52, 'gx': -3.89, 'gy': 0.53, 'gz': -0.63}, {'t_us': 379613310, 'ax': -0.02, 'ay': -0.81, 'az': 0.52, 'gx': -3.13, 'gy': 0.61, 'gz': -0.52}, {'t_us': 379633322, 'ax': -0.02, 'ay': -0.82, 'az': 0.51, 'gx': -2.99, 'gy': 1.07, 'gz': -0.46}]",2026-02-13 11:21:26,0.0
"[{'t_us': 379659513, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -2.47, 'gy': 2.02, 'gz': -0.27}, {'t_us': 379673300, 'ax': -0.03, 'ay': -0.82, 'az': 0.51, 'gx': -2.08, 'gy': 2.03, 'gz': -0.21}, {'t_us': 379693296, 'ax': -0.03, 'ay': -0.82, 'az': 0.53, 'gx': -2.06, 'gy': 2.53, 'gz': -0.38}, {'t_us': 379713325, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.35, 'gy': 3.28, 'gz': 0.0}, {'t_us': 379733266, 'ax': -0.02, 'ay': -0.81, 'az': 0.53, 'gx': -2.43, 'gy': 4.31, 'gz': 0.03}]",2026-02-13 11:21:26,0.0
"[{'t_us': 379759365, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.72, 'gy': 4.0, 'gz': 0.02}, {'t_us': 379773315, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.93, 'gy': 3.33, 'gz': -0.21}, {'t_us': 379793274, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.79, 'gy': 2.79, 'gz': -0.11}, {'t_us': 379813266, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.79, 'gy': 3.83, 'gz': -0.26}, {'t_us': 379833274, 'ax': -0.02, 'ay': -0.82, 'az': 0.53, 'gx': -2.58, 'gy': 4.44, 'gz': -0.09}]",2026-02-13 11:21:27,0.0
"[{'t_us': 379859478, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.84, 'gy': 5.3, 'gz': -0.05}, {'t_us': 379873288, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.93, 'gy': 4.99, 'gz': 0.0}, {'t_us': 379893310, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.11, 'gy': 4.52, 'gz': -0.35}, {'t_us': 379913266, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.19, 'gy': 3.82, 'gz': -0.24}, {'t_us': 379933266, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -2.93, 'gy': 3.57, 'gz': -0.24}]",2026-02-13 11:21:27,0.0
"[{'t_us': 379959435, 'ax': -0.02, 'ay': -0.82, 'az': 0.52, 'gx': -2.73, 'gy': 3.88, 'gz': -0.23}, {'t_us': 379975877, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.67, 'gy': 4.32, 'gz': -0.14}, {'t_us': 379993333, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.78, 'gy': 4.46, 'gz': 0.05}, {'t_us': 380013310, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -3.18, 'gy': 4.12, 'gz': -0.03}, {'t_us': 380033330, 'ax': -0.03, 'ay': -0.8, 'az': 0.53, 'gx': -3.65, 'gy': 3.65, 'gz': 0.03}]",2026-02-13 11:21:27,0.0
"[{'t_us': 380057788, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.8, 'gy': 3.36, 'gz': -0.27}, {'t_us': 380073288, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.53, 'gy': 3.83, 'gz': -0.14}, {'t_us': 380093663, 'ax': -0.03, 'ay': -0.82, 'az': 0.53, 'gx': -3.36, 'gy': 3.76, 'gz': 0.02}, {'t_us': 380113325, 'ax': -0.03, 'ay': -0.82, 'az': 0.52, 'gx': -3.31, 'gy': 4.12, 'gz': 0.15}, {'t_us': 380133278, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -3.08, 'gy': 4.66, 'gz': 0.08}]",2026-02-13 11:21:27,0.0
"[{'t_us': 380159900, 'ax': -0.04, 'ay': -0.81, 'az': 0.53, 'gx': -3.28, 'gy': 3.36, 'gz': -0.02}, {'t_us': 380173290, 'ax': -0.04, 'ay': -0.81, 'az': 0.52, 'gx': -3.25, 'gy': 3.16, 'gz': -0.12}, {'t_us': 380193332, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -3.04, 'gy': 3.15, 'gz': -0.18}, {'t_us': 380213304, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.76, 'gy': 3.04, 'gz': -0.27}, {'t_us': 380233310, 'ax': -0.02, 'ay': -0.81, 'az': 0.53, 'gx': -2.87, 'gy': 3.16, 'gz': -0.38}]",2026-02-13 11:21:27,0.0
"[{'t_us': 380257883, 'ax': -0.02, 'ay': -0.82, 'az': 0.53, 'gx': -3.13, 'gy': 3.39, 'gz': -0.41}, {'t_us': 380273296, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.1, 'gy': 3.48, 'gz': -0.32}, {'t_us': 380293310, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.15, 'gy': 3.39, 'gz': -0.09}, {'t_us': 380313266, 'ax': -0.04, 'ay': -0.81, 'az': 0.53, 'gx': -2.7, 'gy': 3.4, 'gz': 0.0}, {'t_us': 380333274, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.56, 'gy': 3.31, 'gz': 0.0}]",2026-02-13 11:21:27,0.0
"[{'t_us': 380359410, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.63, 'gy': 4.03, 'gz': -0.05}, {'t_us': 380373304, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.64, 'gy': 4.64, 'gz': -0.06}, {'t_us': 380393315, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -2.67, 'gy': 4.35, 'gz': 0.09}, {'t_us': 380413304, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.69, 'gy': 3.89, 'gz': 0.05}, {'t_us': 380433321, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -2.98, 'gy': 3.85, 'gz': -0.18}]",2026-02-13 11:21:27,0.0
"[{'t_us': 380458141, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -3.24, 'gy': 4.23, 'gz': -0.17}, {'t_us': 380473333, 'ax': -0.03, 'ay': -0.81, 'az': 0.52, 'gx': -3.04, 'gy': 4.23, 'gz': -0.24}, {'t_us': 380493266, 'ax': -0.03, 'ay': -0.81, 'az': 0.53, 'gx': -3.19, 'gy': 4.02, 'gz': -0.18}, {'t_us': 380513330, 'ax': -0.03, 'ay': -0.81, 'az': 0.54, 'gx': -2.99, 'gy': 4.31, 'gz': -0.02}, {'t_us': 380533283, 'ax': -0.03, 'ay': -0.82, 'az': 0.54, 'gx': -3.36, 'gy': 4.66, 'gz': 0.14}]",2026-02-13 11:21:27,
