samples,timestamp,label
"[{'t_us': 133637994, 'ax': -0.95, 'ay': -0.25, 'az': -0.76, 'gx': 105.27, 'gy': 61.07, 'gz': 42.05}, {'t_us': 133653398, 'ax': -0.96, 'ay': -0.21, 'az': -1.26, 'gx': 88.05, 'gy': 63.42, 'gz': 24.82}, {'t_us': 133673348, 'ax': -1.05, 'ay': 0.1, 'az': -1.31, 'gx': 31.85, 'gy': 24.5, 'gz': 27.9}, {'t_us': 133693376, 'ax': -0.78, 'ay': 0.17, 'az': -0.94, 'gx': -11.38, 'gy': -13.6, 'gz': 36.47}, {'t_us': 133713359, 'ax': -0.5, 'ay': -0.18, 'az': -0.9, 'gx': 6.4, 'gy': -23.57, 'gz': 27.68}]",2026-01-29 11:09:58,0.0
"[{'t_us': 133737652, 'ax': -0.69, 'ay': -0.69, 'az': -0.73, 'gx': 55.33, 'gy': -8.73, 'gz': 35.28}, {'t_us': 133753347, 'ax': -0.68, 'ay': -0.74, 'az': -0.69, 'gx': 63.8, 'gy': 2.48, 'gz': 31.27}, {'t_us': 133773376, 'ax': -0.78, 'ay': -0.82, 'az': -0.75, 'gx': 48.18, 'gy': 17.62, 'gz': 32.3}, {'t_us': 133793367, 'ax': -0.7, 'ay': -0.35, 'az': -0.62, 'gx': 45.57, 'gy': 6.89, 'gz': 6.45}, {'t_us': 133813348, 'ax': -0.75, 'ay': -0.09, 'az': -0.45, 'gx': 45.21, 'gy': 12.21, 'gz': -6.14}]",2026-01-29 11:09:58,0.0
"[{'t_us': 133839770, 'ax': -0.75, 'ay': 0.05, 'az': -0.63, 'gx': 24.96, 'gy': 15.66, 'gz': -13.98}, {'t_us': 133853359, 'ax': -0.63, 'ay': 0.1, 'az': -0.68, 'gx': 14.99, 'gy': 14.6, 'gz': -19.21}, {'t_us': 133873391, 'ax': -0.67, 'ay': 0.05, 'az': -0.68, 'gx': 15.0, 'gy': 7.62, 'gz': -20.55}, {'t_us': 133893390, 'ax': -0.68, 'ay': -0.2, 'az': -0.64, 'gx': 16.52, 'gy': -48.8, 'gz': -34.82}, {'t_us': 133913396, 'ax': -0.53, 'ay': -0.43, 'az': -0.37, 'gx': 13.27, 'gy': -58.16, 'gz': -31.27}]",2026-01-29 11:09:58,0.0
"[{'t_us': 133954544, 'ax': -0.65, 'ay': -0.3, 'az': -0.43, 'gx': 0.35, 'gy': -3.73, 'gz': -15.63}, {'t_us': 133956595, 'ax': -0.66, 'ay': -0.32, 'az': -0.42, 'gx': -0.46, 'gy': -2.55, 'gz': -16.26}, {'t_us': 133973378, 'ax': -0.78, 'ay': -0.41, 'az': -0.39, 'gx': -0.85, 'gy': 6.48, 'gz': -14.23}, {'t_us': 133993354, 'ax': -0.79, 'ay': -0.42, 'az': -0.43, 'gx': 4.65, 'gy': 7.37, 'gz': -4.56}, {'t_us': 134013379, 'ax': -0.76, 'ay': -0.38, 'az': -0.42, 'gx': 3.27, 'gy': 11.44, 'gz': -0.36}]",2026-01-29 11:09:58,0.0
"[{'t_us': 134038328, 'ax': -0.85, 'ay': -0.33, 'az': -0.18, 'gx': 0.79, 'gy': 12.18, 'gz': 5.24}, {'t_us': 134053352, 'ax': -0.75, 'ay': -0.36, 'az': -0.37, 'gx': -4.09, 'gy': 7.9, 'gz': 12.22}, {'t_us': 134073357, 'ax': -0.71, 'ay': -0.3, 'az': -0.36, 'gx': -15.74, 'gy': 4.38, 'gz': 12.76}, {'t_us': 134093372, 'ax': -0.71, 'ay': -0.24, 'az': -0.33, 'gx': -27.04, 'gy': 4.76, 'gz': 13.58}, {'t_us': 134113354, 'ax': -0.74, 'ay': -0.18, 'az': -0.33, 'gx': -40.05, 'gy': 10.19, 'gz': 7.28}]",2026-01-29 11:09:58,0.0
"[{'t_us': 134136011, 'ax': -0.85, 'ay': -0.16, 'az': -0.37, 'gx': -57.73, 'gy': 14.91, 'gz': 5.68}, {'t_us': 134153364, 'ax': -0.88, 'ay': -0.25, 'az': -0.51, 'gx': -66.74, 'gy': 5.39, 'gz': 4.5}, {'t_us': 134173393, 'ax': -0.89, 'ay': -0.25, 'az': -0.53, 'gx': -72.53, 'gy': -14.41, 'gz': -2.33}, {'t_us': 134193354, 'ax': -0.89, 'ay': -0.3, 'az': -0.5, 'gx': -70.53, 'gy': -15.54, 'gz': -13.65}, {'t_us': 134213379, 'ax': -1.04, 'ay': -0.36, 'az': -0.62, 'gx': -55.72, 'gy': -7.3, 'gz': -25.47}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135591785, 'ax': -0.9, 'ay': -0.68, 'az': -0.89, 'gx': -89.24, 'gy': 4.16, 'gz': -21.74}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135597376, 'ax': -0.86, 'ay': -0.67, 'az': -0.92, 'gx': -81.47, 'gy': 6.97, 'gz': -20.33}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135603387, 'ax': -0.78, 'ay': -0.69, 'az': -0.93, 'gx': -75.78, 'gy': 6.67, 'gz': -21.42}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135609080, 'ax': -0.73, 'ay': -0.71, 'az': -0.91, 'gx': -69.32, 'gy': 11.75, 'gz': -23.51}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135614570, 'ax': -0.69, 'ay': -0.66, 'az': -0.92, 'gx': -58.87, 'gy': 14.27, 'gz': -27.57}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135621453, 'ax': -0.58, 'ay': -0.5, 'az': -0.9, 'gx': -53.25, 'gy': 5.96, 'gz': -28.96}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135659196, 'ax': -0.13, 'ay': -0.19, 'az': -0.63, 'gx': -37.79, 'gy': -16.95, 'gz': -8.18}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135665055, 'ax': -0.14, 'ay': -0.22, 'az': -0.63, 'gx': -36.28, 'gy': -12.81, 'gz': -2.78}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135670190, 'ax': -0.2, 'ay': -0.27, 'az': -0.59, 'gx': -35.11, 'gy': -11.92, 'gz': 2.01}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135675695, 'ax': -0.26, 'ay': -0.33, 'az': -0.54, 'gx': -32.8, 'gy': -7.49, 'gz': 6.05}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135681014, 'ax': -0.35, 'ay': -0.36, 'az': -0.55, 'gx': -29.26, 'gy': 2.28, 'gz': 9.29}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135686321, 'ax': -0.44, 'ay': -0.37, 'az': -0.55, 'gx': -23.37, 'gy': 16.21, 'gz': 12.02}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135691493, 'ax': -0.53, 'ay': -0.39, 'az': -0.57, 'gx': -15.53, 'gy': 27.1, 'gz': 13.93}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135696281, 'ax': -0.61, 'ay': -0.4, 'az': -0.62, 'gx': -6.65, 'gy': 33.99, 'gz': 15.4}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135859294, 'ax': -0.73, 'ay': -0.35, 'az': -0.42, 'gx': 36.3, 'gy': 20.71, 'gz': 49.57}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135864087, 'ax': -0.74, 'ay': -0.39, 'az': -0.43, 'gx': 38.11, 'gy': 26.17, 'gz': 49.98}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135869152, 'ax': -0.71, 'ay': -0.41, 'az': -0.45, 'gx': 40.26, 'gy': 31.21, 'gz': 49.87}, {'t_us': 135871165, 'ax': -0.71, 'ay': -0.42, 'az': -0.45, 'gx': 40.26, 'gy': 31.21, 'gz': 49.87}, {'t_us': 135873103, 'ax': -0.7, 'ay': -0.43, 'az': -0.37, 'gx': 42.17, 'gy': 36.03, 'gz': 49.13}, {'t_us': 135875043, 'ax': -0.72, 'ay': -0.44, 'az': -0.51, 'gx': 43.68, 'gy': 37.26, 'gz': 48.95}, {'t_us': 135876980, 'ax': -0.72, 'ay': -0.44, 'az': -0.51, 'gx': 45.49, 'gy': 40.31, 'gz': 48.75}]",2026-01-29 11:09:58,0.0
"[{'t_us': 135938056, 'ax': -0.73, 'ay': -0.14, 'az': -0.49, 'gx': 64.95, 'gy': 31.38, 'gz': 47.4}, {'t_us': 135940086, 'ax': -0.72, 'ay': -0.14, 'az': -0.48, 'gx': 64.47, 'gy': 31.31, 'gz': 47.26}, {'t_us': 135942031, 'ax': -0.72, 'ay': -0.14, 'az': -0.48, 'gx': 63.75, 'gy': 31.19, 'gz': 47.5}, {'t_us': 135943997, 'ax': -0.72, 'ay': -0.14, 'az': -0.47, 'gx': 62.89, 'gy': 31.51, 'gz': 47.62}, {'t_us': 135945918, 'ax': -0.72, 'ay': -0.14, 'az': -0.48, 'gx': 62.89, 'gy': 31.51, 'gz': 47.62}]",2026-01-29 11:09:58,0.0
"[{'t_us': 136194420, 'ax': -1.01, 'ay': -0.5, 'az': -0.77, 'gx': 72.6, 'gy': 72.37, 'gz': 30.4}]",2026-01-29 11:09:58,0.0
"[{'t_us': 136199917, 'ax': -1.12, 'ay': -0.44, 'az': -0.99, 'gx': 71.66, 'gy': 72.36, 'gz': 28.36}, {'t_us': 136202331, 'ax': -1.15, 'ay': -0.4, 'az': -1.08, 'gx': 70.31, 'gy': 69.95, 'gz': 26.98}, {'t_us': 136204648, 'ax': -1.16, 'ay': -0.37, 'az': -1.12, 'gx': 68.48, 'gy': 66.62, 'gz': 25.5}, {'t_us': 136206967, 'ax': -1.16, 'ay': -0.37, 'az': -1.12, 'gx': 66.18, 'gy': 62.52, 'gz': 23.87}, {'t_us': 136209299, 'ax': -1.18, 'ay': -0.32, 'az': -1.18, 'gx': 63.58, 'gy': 56.54, 'gz': 23.08}]",2026-01-29 11:09:58,0.0
"[{'t_us': 136239872, 'ax': -0.98, 'ay': 0.1, 'az': -1.07, 'gx': 9.01, 'gy': -14.14, 'gz': 32.07}, {'t_us': 136253357, 'ax': -0.72, 'ay': 0.09, 'az': -0.86, 'gx': 11.81, 'gy': -28.33, 'gz': 38.49}, {'t_us': 136273350, 'ax': -0.43, 'ay': -0.18, 'az': -0.71, 'gx': 25.31, 'gy': -33.35, 'gz': 31.53}, {'t_us': 136293356, 'ax': -0.47, 'ay': -0.61, 'az': -0.61, 'gx': 54.25, 'gy': -5.54, 'gz': 34.0}, {'t_us': 136313353, 'ax': -0.6, 'ay': -0.89, 'az': -0.61, 'gx': 88.93, 'gy': -0.58, 'gz': 35.36}]",2026-01-29 11:09:59,0.0
"[{'t_us': 136338193, 'ax': -0.76, 'ay': -0.99, 'az': -0.64, 'gx': 102.05, 'gy': 13.33, 'gz': 37.08}, {'t_us': 136353364, 'ax': -0.75, 'ay': -0.72, 'az': -0.66, 'gx': 104.38, 'gy': 22.99, 'gz': 37.77}, {'t_us': 136373363, 'ax': -0.79, 'ay': -0.25, 'az': -0.69, 'gx': 93.95, 'gy': 5.89, 'gz': 33.2}, {'t_us': 136393357, 'ax': -0.62, 'ay': 0.03, 'az': -1.26, 'gx': 74.12, 'gy': 8.66, 'gz': 20.36}, {'t_us': 136413379, 'ax': -0.7, 'ay': 0.06, 'az': -0.74, 'gx': 67.1, 'gy': 47.06, 'gz': 15.98}]",2026-01-29 11:09:59,0.0
"[{'t_us': 136437613, 'ax': -0.83, 'ay': -0.14, 'az': -0.82, 'gx': 64.33, 'gy': 4.74, 'gz': 0.9}, {'t_us': 136453395, 'ax': -0.69, 'ay': -0.44, 'az': -0.61, 'gx': 57.76, 'gy': -40.35, 'gz': -6.91}, {'t_us': 136473356, 'ax': -0.61, 'ay': -0.53, 'az': -0.36, 'gx': 56.14, 'gy': -19.85, 'gz': 3.31}, {'t_us': 136493379, 'ax': -0.59, 'ay': -0.38, 'az': -0.36, 'gx': 55.37, 'gy': -10.71, 'gz': 7.25}, {'t_us': 136513393, 'ax': -0.49, 'ay': -0.36, 'az': -0.3, 'gx': 50.36, 'gy': 17.21, 'gz': 5.79}]",2026-01-29 11:09:59,0.0
"[{'t_us': 136537572, 'ax': -0.56, 'ay': -0.33, 'az': -0.35, 'gx': 44.02, 'gy': 48.4, 'gz': 11.41}, {'t_us': 136553358, 'ax': -0.6, 'ay': -0.31, 'az': -0.43, 'gx': 34.91, 'gy': 54.94, 'gz': 10.81}, {'t_us': 136573397, 'ax': -0.67, 'ay': -0.24, 'az': -0.39, 'gx': 26.27, 'gy': 38.33, 'gz': 9.56}, {'t_us': 136593369, 'ax': -0.64, 'ay': -0.28, 'az': -0.3, 'gx': 20.35, 'gy': 37.72, 'gz': 11.35}, {'t_us': 136613346, 'ax': -0.62, 'ay': -0.31, 'az': -0.33, 'gx': 7.94, 'gy': 39.72, 'gz': 11.73}]",2026-01-29 11:09:59,0.0
"[{'t_us': 136639481, 'ax': -0.71, 'ay': -0.2, 'az': -0.37, 'gx': -9.63, 'gy': 25.43, 'gz': 11.63}, {'t_us': 136653393, 'ax': -0.76, 'ay': -0.16, 'az': -0.35, 'gx': -18.79, 'gy': 13.81, 'gz': 10.47}, {'t_us': 136673378, 'ax': -0.84, 'ay': -0.13, 'az': -0.39, 'gx': -31.31, 'gy': 7.68, 'gz': 11.79}, {'t_us': 136693353, 'ax': -0.99, 'ay': -0.19, 'az': -0.49, 'gx': -38.92, 'gy': -3.96, 'gz': 5.36}, {'t_us': 136713369, 'ax': -0.97, 'ay': -0.32, 'az': -0.57, 'gx': -43.26, 'gy': -12.52, 'gz': 1.93}]",2026-01-29 11:09:59,0.0
"[{'t_us': 136737841, 'ax': -1.03, 'ay': -0.5, 'az': -0.65, 'gx': -39.69, 'gy': -3.46, 'gz': -6.37}, {'t_us': 136753378, 'ax': -1.25, 'ay': -0.46, 'az': -0.52, 'gx': -40.44, 'gy': -38.05, 'gz': -23.83}, {'t_us': 136773393, 'ax': -1.25, 'ay': -0.27, 'az': -0.27, 'gx': -58.31, 'gy': -63.07, 'gz': -28.21}, {'t_us': 136793369, 'ax': -1.02, 'ay': -0.25, 'az': -0.38, 'gx': -77.39, 'gy': -28.2, 'gz': -17.73}, {'t_us': 136813376, 'ax': -1.08, 'ay': -0.46, 'az': -0.83, 'gx': -79.91, 'gy': 6.56, 'gz': -16.98}]",2026-01-29 11:09:59,0.0
"[{'t_us': 136837571, 'ax': -0.87, 'ay': -0.8, 'az': -1.09, 'gx': -50.55, 'gy': -15.67, 'gz': -24.39}, {'t_us': 136853356, 'ax': -0.65, 'ay': -0.85, 'az': -1.01, 'gx': -12.15, 'gy': -39.4, 'gz': -23.38}, {'t_us': 136873397, 'ax': -0.35, 'ay': -0.43, 'az': -0.72, 'gx': -2.88, 'gy': -54.37, 'gz': -14.06}, {'t_us': 136893356, 'ax': -0.46, 'ay': -0.07, 'az': -0.5, 'gx': -20.92, 'gy': -26.8, 'gz': -12.47}, {'t_us': 136913379, 'ax': -0.67, 'ay': 0.04, 'az': -0.6, 'gx': -41.82, 'gy': 4.98, 'gz': -20.18}]",2026-01-29 11:09:59,0.0
"[{'t_us': 136939730, 'ax': -0.95, 'ay': 0.03, 'az': -0.8, 'gx': -55.89, 'gy': 2.37, 'gz': -29.22}, {'t_us': 136953378, 'ax': -1.02, 'ay': -0.06, 'az': -0.76, 'gx': -54.06, 'gy': -7.41, 'gz': -25.13}, {'t_us': 136973369, 'ax': -0.86, 'ay': -0.36, 'az': -0.56, 'gx': -47.49, 'gy': -35.66, 'gz': -8.98}, {'t_us': 136993391, 'ax': -0.69, 'ay': -0.46, 'az': -0.3, 'gx': -39.69, 'gy': -22.47, 'gz': 7.08}, {'t_us': 137013369, 'ax': -0.61, 'ay': -0.55, 'az': -0.31, 'gx': -29.81, 'gy': 28.97, 'gz': 19.44}]",2026-01-29 11:09:59,0.0
"[{'t_us': 137039777, 'ax': -0.64, 'ay': -0.37, 'az': -0.51, 'gx': -11.76, 'gy': 42.97, 'gz': 21.79}, {'t_us': 137053348, 'ax': -0.59, 'ay': -0.22, 'az': -0.42, 'gx': -0.89, 'gy': 56.34, 'gz': 14.48}, {'t_us': 137073376, 'ax': -0.83, 'ay': -0.23, 'az': -0.49, 'gx': 7.16, 'gy': -3.07, 'gz': 30.36}, {'t_us': 137093397, 'ax': -0.7, 'ay': -0.16, 'az': -0.49, 'gx': 14.27, 'gy': -1.8, 'gz': 32.85}, {'t_us': 137113364, 'ax': -0.66, 'ay': -0.09, 'az': -0.43, 'gx': 18.33, 'gy': 6.27, 'gz': 25.76}]",2026-01-29 11:09:59,0.0
"[{'t_us': 137138092, 'ax': -0.71, 'ay': -0.12, 'az': -0.47, 'gx': 18.91, 'gy': 33.6, 'gz': 25.33}, {'t_us': 137153356, 'ax': -0.75, 'ay': -0.13, 'az': -0.5, 'gx': 16.92, 'gy': 34.63, 'gz': 21.95}, {'t_us': 137173379, 'ax': -0.76, 'ay': -0.14, 'az': -0.47, 'gx': 15.29, 'gy': 30.29, 'gz': 16.19}, {'t_us': 137193350, 'ax': -0.7, 'ay': -0.08, 'az': -0.42, 'gx': 14.97, 'gy': 30.82, 'gz': 7.93}, {'t_us': 137213381, 'ax': -0.72, 'ay': -0.06, 'az': -0.44, 'gx': 13.91, 'gy': 35.4, 'gz': 3.15}]",2026-01-29 11:09:59,0.0
"[{'t_us': 137239578, 'ax': -0.78, 'ay': -0.12, 'az': -0.43, 'gx': 9.05, 'gy': 33.79, 'gz': -5.53}, {'t_us': 137253379, 'ax': -0.82, 'ay': -0.19, 'az': -0.46, 'gx': 3.6, 'gy': 22.36, 'gz': -8.43}, {'t_us': 137273376, 'ax': -0.77, 'ay': -0.21, 'az': -0.44, 'gx': -3.76, 'gy': -2.24, 'gz': -14.11}, {'t_us': 137293380, 'ax': -0.72, 'ay': -0.17, 'az': -0.4, 'gx': -7.3, 'gy': -5.32, 'gz': -16.18}, {'t_us': 137313366, 'ax': -0.82, 'ay': -0.24, 'az': -0.46, 'gx': 3.27, 'gy': 21.27, 'gz': -7.46}]",2026-01-29 11:10:00,0.0
"[{'t_us': 137338373, 'ax': -0.99, 'ay': -0.43, 'az': -0.54, 'gx': 31.29, 'gy': 21.45, 'gz': 10.78}, {'t_us': 137353360, 'ax': -0.99, 'ay': -0.55, 'az': -0.48, 'gx': 53.69, 'gy': 23.19, 'gz': 18.76}, {'t_us': 137373376, 'ax': -1.16, 'ay': -0.69, 'az': -0.5, 'gx': 72.26, 'gy': -5.9, 'gz': 22.95}, {'t_us': 137393347, 'ax': -1.14, 'ay': -0.56, 'az': -0.29, 'gx': 75.37, 'gy': -12.53, 'gz': 24.18}, {'t_us': 137413353, 'ax': -1.12, 'ay': -0.18, 'az': -0.34, 'gx': 68.24, 'gy': 14.34, 'gz': 27.41}]",2026-01-29 11:10:00,0.0
"[{'t_us': 137439806, 'ax': -1.14, 'ay': -0.08, 'az': -0.48, 'gx': 72.24, 'gy': 35.85, 'gz': 24.31}, {'t_us': 137453379, 'ax': -1.14, 'ay': -0.27, 'az': -0.84, 'gx': 71.71, 'gy': 53.82, 'gz': 18.86}, {'t_us': 137473372, 'ax': -1.05, 'ay': -0.22, 'az': -1.29, 'gx': 48.02, 'gy': 49.74, 'gz': 7.55}, {'t_us': 137493391, 'ax': -0.9, 'ay': 0.11, 'az': -1.15, 'gx': 7.98, 'gy': 7.11, 'gz': 7.16}, {'t_us': 137513356, 'ax': -0.5, 'ay': 0.08, 'az': -0.85, 'gx': -0.12, 'gy': -21.99, 'gz': 11.39}]",2026-01-29 11:10:00,0.0
"[{'t_us': 137537710, 'ax': -0.33, 'ay': -0.13, 'az': -0.65, 'gx': 7.03, 'gy': -9.92, 'gz': 13.39}, {'t_us': 137553354, 'ax': -0.5, 'ay': -0.3, 'az': -0.71, 'gx': 25.42, 'gy': 13.29, 'gz': 18.58}, {'t_us': 137573394, 'ax': -0.68, 'ay': -0.5, 'az': -0.76, 'gx': 41.59, 'gy': 26.69, 'gz': 10.84}, {'t_us': 137593391, 'ax': -0.95, 'ay': -0.73, 'az': -0.74, 'gx': 34.79, 'gy': -2.87, 'gz': 15.09}, {'t_us': 137613356, 'ax': -0.86, 'ay': -0.35, 'az': -0.58, 'gx': 31.97, 'gy': -21.05, 'gz': -4.18}]",2026-01-29 11:10:00,0.0
"[{'t_us': 137639797, 'ax': -0.83, 'ay': -0.11, 'az': -0.61, 'gx': 19.59, 'gy': 13.09, 'gz': -4.46}, {'t_us': 137653396, 'ax': -0.76, 'ay': -0.01, 'az': -0.79, 'gx': 1.66, 'gy': 1.54, 'gz': -11.04}, {'t_us': 137673364, 'ax': -0.74, 'ay': 0.01, 'az': -0.87, 'gx': -11.72, 'gy': -0.02, 'gz': -17.63}, {'t_us': 137693354, 'ax': -0.69, 'ay': -0.17, 'az': -0.78, 'gx': -17.29, 'gy': -21.86, 'gz': -27.87}, {'t_us': 137713379, 'ax': -0.68, 'ay': -0.5, 'az': -0.56, 'gx': -21.0, 'gy': -30.15, 'gz': -22.0}]",2026-01-29 11:10:00,0.0
"[{'t_us': 137737484, 'ax': -0.69, 'ay': -0.48, 'az': -0.49, 'gx': -31.56, 'gy': -20.94, 'gz': -12.03}, {'t_us': 137753356, 'ax': -0.68, 'ay': -0.35, 'az': -0.5, 'gx': -35.65, 'gy': -8.75, 'gz': -9.93}, {'t_us': 137773379, 'ax': -0.65, 'ay': -0.23, 'az': -0.48, 'gx': -39.27, 'gy': 11.6, 'gz': -10.56}, {'t_us': 137793364, 'ax': -0.67, 'ay': -0.14, 'az': -0.52, 'gx': -45.8, 'gy': 5.38, 'gz': -19.09}, {'t_us': 137813404, 'ax': -0.65, 'ay': -0.16, 'az': -0.59, 'gx': -50.59, 'gy': -10.84, 'gz': -30.7}]",2026-01-29 11:10:00,0.0
"[{'t_us': 137837698, 'ax': -0.63, 'ay': -0.18, 'az': -0.49, 'gx': -56.15, 'gy': -20.51, 'gz': -29.54}, {'t_us': 137853395, 'ax': -0.6, 'ay': -0.24, 'az': -0.48, 'gx': -64.31, 'gy': -20.4, 'gz': -31.14}, {'t_us': 137873384, 'ax': -0.55, 'ay': -0.3, 'az': -0.44, 'gx': -66.97, 'gy': -24.21, 'gz': -29.46}, {'t_us': 137893388, 'ax': -0.52, 'ay': -0.33, 'az': -0.41, 'gx': -65.21, 'gy': -17.47, 'gz': -27.92}, {'t_us': 137913348, 'ax': -0.59, 'ay': -0.32, 'az': -0.4, 'gx': -63.44, 'gy': -0.25, 'gz': -26.15}]",2026-01-29 11:10:00,0.0
"[{'t_us': 137939982, 'ax': -0.76, 'ay': -0.39, 'az': -0.4, 'gx': -55.92, 'gy': -8.69, 'gz': -21.13}, {'t_us': 137953358, 'ax': -0.8, 'ay': -0.43, 'az': -0.41, 'gx': -50.03, 'gy': -17.99, 'gz': -18.64}, {'t_us': 137973372, 'ax': -0.88, 'ay': -0.52, 'az': -0.41, 'gx': -35.94, 'gy': -31.57, 'gz': -15.3}, {'t_us': 137993388, 'ax': -0.83, 'ay': -0.55, 'az': -0.46, 'gx': -22.24, 'gy': -36.26, 'gz': -14.17}, {'t_us': 138013354, 'ax': -0.78, 'ay': -0.49, 'az': -0.49, 'gx': -15.09, 'gy': -7.98, 'gz': -11.5}]",2026-01-29 11:10:00,0.0
"[{'t_us': 138039694, 'ax': -1.03, 'ay': -0.47, 'az': -0.55, 'gx': -3.23, 'gy': 3.24, 'gz': -13.15}, {'t_us': 138053376, 'ax': -1.11, 'ay': -0.41, 'az': -0.51, 'gx': -4.76, 'gy': -18.56, 'gz': -15.61}, {'t_us': 138073350, 'ax': -1.19, 'ay': -0.33, 'az': -0.27, 'gx': -8.46, 'gy': -43.41, 'gz': -23.6}, {'t_us': 138093397, 'ax': -1.09, 'ay': -0.36, 'az': -0.12, 'gx': -13.69, 'gy': -38.29, 'gz': -18.9}, {'t_us': 138113369, 'ax': -1.01, 'ay': -0.35, 'az': -0.1, 'gx': -21.08, 'gy': -3.29, 'gz': -7.21}]",2026-01-29 11:10:00,0.0
"[{'t_us': 138138131, 'ax': -0.99, 'ay': -0.52, 'az': -0.46, 'gx': -21.81, 'gy': 9.08, 'gz': 4.89}, {'t_us': 138153384, 'ax': -0.95, 'ay': -0.62, 'az': -0.62, 'gx': -12.63, 'gy': 18.3, 'gz': 13.93}, {'t_us': 138173360, 'ax': -0.83, 'ay': -0.57, 'az': -0.81, 'gx': 8.63, 'gy': 49.91, 'gz': 17.53}, {'t_us': 138193396, 'ax': -0.56, 'ay': -0.6, 'az': -1.04, 'gx': 35.65, 'gy': 42.79, 'gz': 16.24}, {'t_us': 138213364, 'ax': -0.44, 'ay': -0.47, 'az': -0.93, 'gx': 54.85, 'gy': 17.95, 'gz': 20.21}]",2026-01-29 11:10:00,0.0
"[{'t_us': 138237888, 'ax': -0.69, 'ay': -0.02, 'az': -0.89, 'gx': 36.24, 'gy': 8.5, 'gz': 6.47}, {'t_us': 138254110, 'ax': -0.73, 'ay': 0.11, 'az': -0.83, 'gx': 3.36, 'gy': -18.92, 'gz': -1.45}, {'t_us': 138273354, 'ax': -0.85, 'ay': 0.09, 'az': -0.86, 'gx': -22.44, 'gy': -15.31, 'gz': -9.64}, {'t_us': 138293393, 'ax': -1.0, 'ay': -0.02, 'az': -0.86, 'gx': -23.21, 'gy': -13.69, 'gz': -13.44}, {'t_us': 138313378, 'ax': -0.8, 'ay': -0.34, 'az': -0.65, 'gx': -16.47, 'gy': -49.6, 'gz': -2.98}]",2026-01-29 11:10:01,0.0
"[{'t_us': 138339912, 'ax': -0.7, 'ay': -0.57, 'az': -0.33, 'gx': -14.28, 'gy': -4.47, 'gz': 3.94}, {'t_us': 138353364, 'ax': -0.79, 'ay': -0.57, 'az': -0.41, 'gx': -4.24, 'gy': 2.66, 'gz': 20.8}, {'t_us': 138373376, 'ax': -0.7, 'ay': -0.59, 'az': -0.42, 'gx': 17.47, 'gy': 3.66, 'gz': 37.12}, {'t_us': 138393356, 'ax': -0.65, 'ay': -0.33, 'az': -0.47, 'gx': 20.85, 'gy': 15.24, 'gz': 40.6}, {'t_us': 138413356, 'ax': -0.64, 'ay': -0.25, 'az': -0.47, 'gx': 28.69, 'gy': 10.87, 'gz': 38.59}]",2026-01-29 11:10:01,0.0
"[{'t_us': 138438127, 'ax': -0.7, 'ay': -0.19, 'az': -0.42, 'gx': 24.52, 'gy': 18.18, 'gz': 37.39}, {'t_us': 138453354, 'ax': -0.7, 'ay': -0.18, 'az': -0.41, 'gx': 24.54, 'gy': 24.37, 'gz': 34.36}, {'t_us': 138473397, 'ax': -0.7, 'ay': -0.13, 'az': -0.4, 'gx': 25.21, 'gy': 38.02, 'gz': 28.77}, {'t_us': 138493399, 'ax': -0.75, 'ay': -0.14, 'az': -0.42, 'gx': 24.8, 'gy': 39.25, 'gz': 17.89}, {'t_us': 138513379, 'ax': -0.78, 'ay': -0.17, 'az': -0.44, 'gx': 21.89, 'gy': 34.03, 'gz': 11.01}]",2026-01-29 11:10:01,0.0
"[{'t_us': 138539743, 'ax': -0.82, 'ay': -0.1, 'az': -0.38, 'gx': 16.53, 'gy': 33.08, 'gz': 7.92}, {'t_us': 138553395, 'ax': -0.8, 'ay': -0.08, 'az': -0.37, 'gx': 13.4, 'gy': 23.96, 'gz': 7.1}, {'t_us': 138573376, 'ax': -0.82, 'ay': -0.07, 'az': -0.38, 'gx': 9.59, 'gy': 4.02, 'gz': 1.85}, {'t_us': 138593364, 'ax': -0.78, 'ay': -0.13, 'az': -0.37, 'gx': 5.0, 'gy': -9.22, 'gz': -6.85}, {'t_us': 138613390, 'ax': -0.82, 'ay': -0.17, 'az': -0.34, 'gx': 4.95, 'gy': -6.98, 'gz': -13.71}]",2026-01-29 11:10:01,0.0
