samples,timestamp,label
"[{'t_us': 986840122, 'ax': -0.68, 'ay': -0.26, 'az': 0.56, 'gx': -2.92, 'gy': 5.42, 'gz': 0.66}, {'t_us': 986855314, 'ax': -0.69, 'ay': -0.26, 'az': 0.57, 'gx': -3.25, 'gy': 4.99, 'gz': 0.15}, {'t_us': 986875388, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.07, 'gy': 4.76, 'gz': 0.02}, {'t_us': 986895342, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -2.78, 'gy': 5.89, 'gz': 0.37}, {'t_us': 986915361, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.28, 'gy': 6.0, 'gz': 0.35}]",2026-02-02 16:37:14,0.0
"[{'t_us': 986941460, 'ax': -0.7, 'ay': -0.27, 'az': 0.53, 'gx': -3.56, 'gy': 5.02, 'gz': -0.03}, {'t_us': 986955327, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.33, 'gy': 4.14, 'gz': -0.34}, {'t_us': 986975327, 'ax': -0.71, 'ay': -0.26, 'az': 0.54, 'gx': -2.84, 'gy': 3.94, 'gz': -0.93}, {'t_us': 986995354, 'ax': -0.7, 'ay': -0.27, 'az': 0.53, 'gx': -2.9, 'gy': 3.05, 'gz': -1.02}, {'t_us': 987015342, 'ax': -0.68, 'ay': -0.25, 'az': 0.53, 'gx': -2.7, 'gy': 2.37, 'gz': -0.49}]",2026-02-02 16:37:14,0.0
"[{'t_us': 987041673, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -4.18, 'gy': 1.45, 'gz': 0.14}, {'t_us': 987055330, 'ax': -0.72, 'ay': -0.28, 'az': 0.54, 'gx': -4.37, 'gy': 4.05, 'gz': 0.31}, {'t_us': 987075333, 'ax': -0.69, 'ay': -0.28, 'az': 0.57, 'gx': -3.21, 'gy': 0.29, 'gz': -1.65}, {'t_us': 987095305, 'ax': -0.67, 'ay': -0.25, 'az': 0.56, 'gx': -2.73, 'gy': 1.01, 'gz': -0.08}, {'t_us': 987115342, 'ax': -0.69, 'ay': -0.26, 'az': 0.57, 'gx': -3.13, 'gy': 3.59, 'gz': -0.47}]",2026-02-02 16:37:14,0.0
"[{'t_us': 987140147, 'ax': -0.67, 'ay': -0.26, 'az': 0.56, 'gx': -3.6, 'gy': 3.22, 'gz': -0.53}, {'t_us': 987156524, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.25, 'gy': 4.0, 'gz': 0.27}, {'t_us': 987175323, 'ax': -0.69, 'ay': -0.26, 'az': 0.57, 'gx': -3.48, 'gy': 4.32, 'gz': 0.47}, {'t_us': 987195349, 'ax': -0.66, 'ay': -0.27, 'az': 0.56, 'gx': -3.31, 'gy': 3.73, 'gz': 0.41}, {'t_us': 987215388, 'ax': -0.67, 'ay': -0.26, 'az': 0.57, 'gx': -3.92, 'gy': 5.79, 'gz': 0.35}]",2026-02-02 16:37:14,0.0
"[{'t_us': 987241597, 'ax': -0.69, 'ay': -0.27, 'az': 0.53, 'gx': -4.47, 'gy': 5.21, 'gz': 0.63}, {'t_us': 987255300, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -4.72, 'gy': 4.81, 'gz': 0.41}, {'t_us': 987275366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.85, 'gy': 4.18, 'gz': 0.34}, {'t_us': 987295327, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.37, 'gy': 4.37, 'gz': -0.02}, {'t_us': 987315327, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.1, 'gy': 5.25, 'gz': -0.05}]",2026-02-02 16:37:14,0.0
"[{'t_us': 987341540, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -2.79, 'gy': 4.75, 'gz': 0.24}, {'t_us': 987355354, 'ax': -0.71, 'ay': -0.26, 'az': 0.54, 'gx': -3.1, 'gy': 4.85, 'gz': 0.08}, {'t_us': 987375354, 'ax': -0.71, 'ay': -0.27, 'az': 0.53, 'gx': -3.05, 'gy': 3.73, 'gz': -0.52}, {'t_us': 987395323, 'ax': -0.7, 'ay': -0.27, 'az': 0.53, 'gx': -2.75, 'gy': 3.97, 'gz': -0.41}, {'t_us': 987415327, 'ax': -0.71, 'ay': -0.26, 'az': 0.53, 'gx': -2.69, 'gy': 2.79, 'gz': -0.18}]",2026-02-02 16:37:14,0.0
"[{'t_us': 987441625, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.62, 'gy': 2.24, 'gz': -0.56}, {'t_us': 987455321, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.69, 'gy': 2.84, 'gz': -0.31}, {'t_us': 987475312, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.54, 'gy': 2.7, 'gz': -0.34}, {'t_us': 987495323, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.47, 'gy': 2.9, 'gz': -0.4}, {'t_us': 987515316, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.3, 'gy': 2.29, 'gz': -0.2}]",2026-02-02 16:37:15,0.0
"[{'t_us': 987541401, 'ax': -0.68, 'ay': -0.27, 'az': 0.56, 'gx': -3.79, 'gy': 2.79, 'gz': 0.08}, {'t_us': 987555303, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.95, 'gy': 2.85, 'gz': -0.05}, {'t_us': 987575366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.82, 'gy': 3.11, 'gz': 0.11}, {'t_us': 987595350, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 2.9, 'gz': -0.24}, {'t_us': 987615366, 'ax': -0.7, 'ay': -0.28, 'az': 0.55, 'gx': -3.07, 'gy': 3.01, 'gz': -0.23}]",2026-02-02 16:37:15,0.0
"[{'t_us': 987640202, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -2.93, 'gy': 3.5, 'gz': -0.2}, {'t_us': 987655342, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.24, 'gy': 3.65, 'gz': 0.09}, {'t_us': 987675342, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.47, 'gy': 3.91, 'gz': -0.05}, {'t_us': 987695366, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.48, 'gy': 2.47, 'gz': 0.05}, {'t_us': 987715323, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.6, 'gy': 2.38, 'gz': 0.21}]",2026-02-02 16:37:15,0.0
"[{'t_us': 987741793, 'ax': -0.68, 'ay': -0.27, 'az': 0.56, 'gx': -3.76, 'gy': 3.22, 'gz': 0.47}, {'t_us': 987755333, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.71, 'gy': 2.78, 'gz': -0.15}, {'t_us': 987777633, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.66, 'gy': 2.17, 'gz': -0.35}, {'t_us': 987795354, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.6, 'gy': 2.49, 'gz': -0.23}, {'t_us': 987815323, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.27, 'gy': 2.7, 'gz': -0.47}]",2026-02-02 16:37:15,0.0
"[{'t_us': 987841439, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.11, 'gy': 3.11, 'gz': -0.11}, {'t_us': 987855310, 'ax': -0.68, 'ay': -0.26, 'az': 0.56, 'gx': -3.1, 'gy': 3.45, 'gz': 0.05}, {'t_us': 987875317, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.42, 'gy': 4.05, 'gz': -0.18}, {'t_us': 987895323, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.28, 'gy': 3.48, 'gz': 0.02}, {'t_us': 987915349, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.3, 'gy': 3.44, 'gz': -0.44}]",2026-02-02 16:37:15,0.0
"[{'t_us': 987941525, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -2.99, 'gy': 3.71, 'gz': -0.32}, {'t_us': 987955360, 'ax': -0.7, 'ay': -0.28, 'az': 0.56, 'gx': -2.95, 'gy': 3.98, 'gz': -0.43}, {'t_us': 987975354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.04, 'gy': 3.71, 'gz': -0.43}, {'t_us': 987995323, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.33, 'gy': 3.94, 'gz': -0.34}, {'t_us': 988015354, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.62, 'gy': 3.94, 'gz': -0.03}]",2026-02-02 16:37:15,0.0
"[{'t_us': 988040452, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.47, 'gy': 3.02, 'gz': 0.06}, {'t_us': 988057671, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.37, 'gy': 3.01, 'gz': -0.2}, {'t_us': 988075337, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.18, 'gy': 2.89, 'gz': -0.76}, {'t_us': 988095361, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -2.89, 'gy': 2.4, 'gz': -0.67}, {'t_us': 988115366, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -2.84, 'gy': 2.93, 'gz': -0.34}]",2026-02-02 16:37:15,0.0
"[{'t_us': 988141809, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.15, 'gy': 2.49, 'gz': -0.18}, {'t_us': 988155333, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.39, 'gy': 2.29, 'gz': -0.05}, {'t_us': 988175333, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.22, 'gy': 2.43, 'gz': -0.4}, {'t_us': 988195333, 'ax': -0.69, 'ay': -0.27, 'az': 0.57, 'gx': -3.31, 'gy': 3.11, 'gz': -0.06}, {'t_us': 988215361, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.21, 'gy': 3.05, 'gz': -0.32}]",2026-02-02 16:37:15,0.0
"[{'t_us': 988243795, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.71, 'gy': 3.89, 'gz': -0.47}, {'t_us': 988255327, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.76, 'gy': 4.34, 'gz': -0.32}, {'t_us': 988275327, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.62, 'gy': 4.18, 'gz': -0.21}, {'t_us': 988295354, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.48, 'gy': 3.1, 'gz': -0.03}, {'t_us': 988315366, 'ax': -0.69, 'ay': -0.27, 'az': 0.53, 'gx': -3.73, 'gy': 2.61, 'gz': -0.03}]",2026-02-02 16:37:15,0.0
"[{'t_us': 988340360, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.48, 'gy': 2.05, 'gz': -0.17}, {'t_us': 988355301, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 2.47, 'gz': -0.31}, {'t_us': 988375317, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 2.78, 'gz': -0.27}, {'t_us': 988395323, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.5, 'gy': 2.99, 'gz': -0.15}, {'t_us': 988415362, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 2.35, 'gz': -0.11}]",2026-02-02 16:37:15,
"[{'t_us': 988439937, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.15, 'gy': 2.73, 'gz': -0.49}, {'t_us': 988455357, 'ax': -0.68, 'ay': -0.26, 'az': 0.56, 'gx': -3.01, 'gy': 3.18, 'gz': -0.17}, {'t_us': 988475327, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.05, 'gy': 3.68, 'gz': 0.03}, {'t_us': 988495327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.25, 'gy': 2.53, 'gz': 0.08}, {'t_us': 988515354, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.51, 'gy': 2.4, 'gz': 0.02}]",2026-02-02 16:37:16,0.0
"[{'t_us': 988540636, 'ax': -0.68, 'ay': -0.26, 'az': 0.56, 'gx': -3.36, 'gy': 2.27, 'gz': -0.38}, {'t_us': 988555308, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.11, 'gy': 2.79, 'gz': -0.49}, {'t_us': 988575317, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 3.59, 'gz': -0.2}, {'t_us': 988595346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.33, 'gy': 3.42, 'gz': 0.08}, {'t_us': 988615323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.59, 'gz': -0.2}]",2026-02-02 16:37:16,0.0
"[{'t_us': 988639611, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.25, 'gy': 3.63, 'gz': 0.24}, {'t_us': 988655354, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.27, 'gy': 3.47, 'gz': -0.08}, {'t_us': 988675357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 3.31, 'gz': -0.12}, {'t_us': 988695354, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.66, 'gy': 3.34, 'gz': 0.17}, {'t_us': 988715308, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.39, 'gy': 3.3, 'gz': -0.24}]",2026-02-02 16:37:16,0.0
"[{'t_us': 988739797, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.28, 'gy': 3.31, 'gz': -0.46}, {'t_us': 988755342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.21, 'gy': 3.54, 'gz': -0.11}, {'t_us': 988775361, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.22, 'gy': 3.51, 'gz': 0.08}, {'t_us': 988795357, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.28, 'gy': 3.5, 'gz': 0.31}, {'t_us': 988815342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.47, 'gy': 3.05, 'gz': 0.05}]",2026-02-02 16:37:16,0.0
"[{'t_us': 988841293, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.45, 'gz': -0.29}, {'t_us': 988855308, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.34, 'gy': 3.54, 'gz': -0.43}, {'t_us': 988875317, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.48, 'gy': 3.45, 'gz': -0.09}, {'t_us': 988895323, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.53, 'gy': 3.63, 'gz': 0.11}, {'t_us': 988915361, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.51, 'gy': 3.77, 'gz': 0.05}]",2026-02-02 16:37:16,0.0
"[{'t_us': 988941367, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.37, 'gy': 3.83, 'gz': -0.09}, {'t_us': 988955318, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.22, 'gy': 3.74, 'gz': -0.05}, {'t_us': 988975380, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.13, 'gy': 3.92, 'gz': -0.32}, {'t_us': 988995361, 'ax': -0.7, 'ay': -0.27, 'az': 0.56, 'gx': -3.31, 'gy': 2.87, 'gz': -0.15}, {'t_us': 989015357, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.28, 'gy': 2.46, 'gz': -0.32}]",2026-02-02 16:37:16,0.0
"[{'t_us': 989039906, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.44, 'gy': 3.24, 'gz': -0.38}, {'t_us': 989055333, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.51, 'gy': 3.51, 'gz': -0.05}, {'t_us': 989075333, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.69, 'gy': 3.16, 'gz': 0.29}, {'t_us': 989095357, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 2.32, 'gz': -0.12}, {'t_us': 989115333, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.36, 'gy': 2.56, 'gz': -0.17}]",2026-02-02 16:37:16,0.0
"[{'t_us': 989139610, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 2.47, 'gz': -0.26}, {'t_us': 989155309, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 2.23, 'gz': -0.5}, {'t_us': 989175337, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 2.82, 'gz': 0.03}, {'t_us': 989195361, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.33, 'gy': 3.24, 'gz': 0.11}, {'t_us': 989215323, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.27, 'gy': 3.68, 'gz': 0.26}]",2026-02-02 16:37:16,0.0
"[{'t_us': 989241667, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.05, 'gy': 3.85, 'gz': 0.2}, {'t_us': 989255327, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.27, 'gy': 3.86, 'gz': 0.12}, {'t_us': 989275342, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.5, 'gy': 3.83, 'gz': 0.0}, {'t_us': 989295308, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.47, 'gy': 3.5, 'gz': -0.09}, {'t_us': 989315317, 'ax': -0.68, 'ay': -0.27, 'az': 0.54, 'gx': -3.45, 'gy': 3.18, 'gz': -0.11}]",2026-02-02 16:37:16,0.0
"[{'t_us': 989340904, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.21, 'gy': 3.28, 'gz': -0.2}, {'t_us': 989355320, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.34, 'gy': 3.1, 'gz': -0.12}, {'t_us': 989375301, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.54, 'gy': 3.22, 'gz': -0.11}, {'t_us': 989395366, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.37, 'gy': 3.07, 'gz': -0.26}, {'t_us': 989415327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.16, 'gy': 3.31, 'gz': -0.69}]",2026-02-02 16:37:16,0.0
"[{'t_us': 989439942, 'ax': -0.69, 'ay': -0.25, 'az': 0.55, 'gx': -3.37, 'gy': 3.59, 'gz': -0.85}, {'t_us': 989455349, 'ax': -0.71, 'ay': -0.27, 'az': 0.56, 'gx': -3.53, 'gy': 3.65, 'gz': -0.27}, {'t_us': 989475333, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.66, 'gy': 1.54, 'gz': 0.44}, {'t_us': 989495357, 'ax': -0.67, 'ay': -0.28, 'az': 0.57, 'gx': -3.16, 'gy': 3.34, 'gz': -0.69}, {'t_us': 989515323, 'ax': -0.69, 'ay': -0.26, 'az': 0.57, 'gx': -2.76, 'gy': 3.57, 'gz': -0.69}]",2026-02-02 16:37:17,0.0
"[{'t_us': 989541645, 'ax': -0.7, 'ay': -0.27, 'az': 0.56, 'gx': -3.65, 'gy': 3.76, 'gz': 0.14}, {'t_us': 989555337, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -4.21, 'gy': 3.71, 'gz': -0.06}, {'t_us': 989575323, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.94, 'gy': 3.13, 'gz': 0.03}, {'t_us': 989595327, 'ax': -0.7, 'ay': -0.27, 'az': 0.56, 'gx': -3.63, 'gy': 3.6, 'gz': 0.02}, {'t_us': 989615349, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.4, 'gy': 3.5, 'gz': -0.09}]",2026-02-02 16:37:17,0.0
"[{'t_us': 989639815, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.16, 'gy': 3.57, 'gz': -0.08}, {'t_us': 989655357, 'ax': -0.68, 'ay': -0.26, 'az': 0.54, 'gx': -3.25, 'gy': 3.21, 'gz': -0.03}, {'t_us': 989675333, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.19, 'gy': 3.66, 'gz': -0.06}, {'t_us': 989695357, 'ax': -0.7, 'ay': -0.26, 'az': 0.54, 'gx': -3.01, 'gy': 2.73, 'gz': -0.2}, {'t_us': 989715323, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.13, 'gy': 3.28, 'gz': -0.06}]",2026-02-02 16:37:17,0.0
"[{'t_us': 989741432, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.18, 'gy': 3.53, 'gz': -0.2}, {'t_us': 989755342, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.42, 'gy': 3.08, 'gz': -0.4}, {'t_us': 989775361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.24, 'gy': 2.85, 'gz': -0.17}, {'t_us': 989795323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.31, 'gy': 2.9, 'gz': -0.32}, {'t_us': 989815346, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.39, 'gy': 3.16, 'gz': -0.05}]",2026-02-02 16:37:17,0.0
"[{'t_us': 989840107, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.48, 'gy': 3.1, 'gz': 0.05}, {'t_us': 989855356, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.48, 'gy': 2.69, 'gz': -0.08}, {'t_us': 989875303, 'ax': -0.68, 'ay': -0.28, 'az': 0.55, 'gx': -3.39, 'gy': 2.81, 'gz': 0.15}, {'t_us': 989895337, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.44, 'gy': 3.25, 'gz': -0.15}, {'t_us': 989915342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.44, 'gy': 2.96, 'gz': -0.09}]",2026-02-02 16:37:17,0.0
"[{'t_us': 989941342, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.45, 'gy': 3.11, 'gz': -0.29}, {'t_us': 989955346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.15, 'gz': -0.32}, {'t_us': 989975317, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 3.68, 'gz': 0.23}, {'t_us': 989995308, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.33, 'gy': 3.42, 'gz': 0.37}, {'t_us': 990015301, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.3, 'gy': 3.69, 'gz': -0.12}]",2026-02-02 16:37:17,0.0
"[{'t_us': 990041501, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.07, 'gy': 3.11, 'gz': -0.11}, {'t_us': 990055345, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.18, 'gy': 2.89, 'gz': -0.37}, {'t_us': 990075309, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 2.55, 'gz': -0.18}, {'t_us': 990095317, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.21, 'gy': 3.5, 'gz': -0.11}, {'t_us': 990115346, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.31, 'gy': 3.16, 'gz': -0.09}]",2026-02-02 16:37:17,0.0
"[{'t_us': 990139636, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.5, 'gy': 3.53, 'gz': -0.09}, {'t_us': 990155329, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.45, 'gy': 3.5, 'gz': 0.02}, {'t_us': 990175354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.54, 'gy': 3.34, 'gz': 0.14}, {'t_us': 990195349, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.48, 'gy': 3.65, 'gz': 0.08}, {'t_us': 990215323, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.16, 'gy': 3.44, 'gz': -0.24}]",2026-02-02 16:37:17,0.0
"[{'t_us': 990241389, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.21, 'gy': 3.08, 'gz': -0.34}, {'t_us': 990255301, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.19, 'gy': 3.68, 'gz': -0.14}, {'t_us': 990275366, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.27, 'gy': 3.34, 'gz': 0.06}, {'t_us': 990295349, 'ax': -0.68, 'ay': -0.26, 'az': 0.54, 'gx': -3.5, 'gy': 3.3, 'gz': -0.12}, {'t_us': 990315357, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.51, 'gy': 3.53, 'gz': 0.06}]",2026-02-02 16:37:17,0.0
"[{'t_us': 990341460, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.3, 'gy': 2.75, 'gz': -0.35}, {'t_us': 990355363, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.1, 'gz': -0.27}, {'t_us': 990375366, 'ax': -0.68, 'ay': -0.27, 'az': 0.56, 'gx': -3.33, 'gy': 3.48, 'gz': 0.03}, {'t_us': 990395337, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.39, 'gy': 3.33, 'gz': -0.15}, {'t_us': 990415312, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.24, 'gy': 3.39, 'gz': 0.2}]",2026-02-02 16:37:17,0.0
"[{'t_us': 990441664, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.1, 'gy': 3.83, 'gz': -0.18}, {'t_us': 990455305, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -2.99, 'gy': 3.57, 'gz': -0.21}, {'t_us': 990475346, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -2.92, 'gy': 3.15, 'gz': -0.38}, {'t_us': 990495337, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.45, 'gy': 3.56, 'gz': -0.34}, {'t_us': 990515361, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.59, 'gy': 4.0, 'gz': 0.0}]",2026-02-02 16:37:18,0.0
