samples,timestamp,label
"[{'t_us': 855641942, 'ax': -0.77, 'ay': 0.12, 'az': -0.63, 'gx': 4.6, 'gy': 36.79, 'gz': 4.32}, {'t_us': 855654295, 'ax': -0.77, 'ay': 0.1, 'az': -0.63, 'gx': 4.4, 'gy': 41.21, 'gz': 5.01}, {'t_us': 855674325, 'ax': -0.8, 'ay': 0.11, 'az': -0.67, 'gx': 6.9, 'gy': 46.6, 'gz': 5.39}, {'t_us': 855694340, 'ax': -0.88, 'ay': 0.13, 'az': -0.76, 'gx': 5.8, 'gy': 42.82, 'gz': 5.59}, {'t_us': 855714340, 'ax': -0.88, 'ay': 0.19, 'az': -0.78, 'gx': 2.44, 'gy': 35.27, 'gz': 9.22}]",2026-02-02 10:38:08,0.0
"[{'t_us': 855739542, 'ax': -0.85, 'ay': 0.15, 'az': -0.8, 'gx': -5.15, 'gy': 33.74, 'gz': 15.31}, {'t_us': 855754816, 'ax': -0.86, 'ay': 0.09, 'az': -0.8, 'gx': -7.4, 'gy': 28.66, 'gz': 17.53}, {'t_us': 855774340, 'ax': -0.81, 'ay': 0.1, 'az': -0.7, 'gx': -5.02, 'gy': 21.13, 'gz': 17.19}, {'t_us': 855794295, 'ax': -0.68, 'ay': 0.06, 'az': -0.63, 'gx': -4.24, 'gy': 16.46, 'gz': 9.39}, {'t_us': 855814363, 'ax': -0.62, 'ay': 0.04, 'az': -0.66, 'gx': -5.39, 'gy': 23.15, 'gz': 4.76}]",2026-02-02 10:38:08,0.0
"[{'t_us': 855839126, 'ax': -0.64, 'ay': 0.15, 'az': -0.63, 'gx': 0.64, 'gy': 32.52, 'gz': -2.52}, {'t_us': 855854300, 'ax': -0.77, 'ay': 0.16, 'az': -0.64, 'gx': 7.28, 'gy': 32.14, 'gz': -7.04}, {'t_us': 855874307, 'ax': -0.8, 'ay': 0.08, 'az': -0.66, 'gx': 5.83, 'gy': 11.59, 'gz': -15.13}, {'t_us': 855894363, 'ax': -0.78, 'ay': 0.01, 'az': -0.64, 'gx': 0.95, 'gy': 0.44, 'gz': -25.1}, {'t_us': 855914344, 'ax': -0.83, 'ay': -0.04, 'az': -0.55, 'gx': -1.51, 'gy': -7.27, 'gz': -24.95}]",2026-02-02 10:38:08,0.0
"[{'t_us': 855941155, 'ax': -0.92, 'ay': -0.0, 'az': -0.58, 'gx': -6.21, 'gy': -21.44, 'gz': -18.34}, {'t_us': 855954300, 'ax': -0.93, 'ay': 0.01, 'az': -0.65, 'gx': -9.79, 'gy': -39.79, 'gz': -16.53}, {'t_us': 855974354, 'ax': -0.88, 'ay': 0.03, 'az': -0.65, 'gx': -11.3, 'gy': -66.24, 'gz': -15.68}, {'t_us': 855994363, 'ax': -0.81, 'ay': 0.02, 'az': -0.66, 'gx': -2.53, 'gy': -74.82, 'gz': -16.43}, {'t_us': 856014317, 'ax': -0.92, 'ay': -0.04, 'az': -0.62, 'gx': 8.02, 'gy': -67.71, 'gz': -16.02}]",2026-02-02 10:38:08,0.0
"[{'t_us': 856039195, 'ax': -1.25, 'ay': 0.08, 'az': -0.66, 'gx': 6.64, 'gy': -69.68, 'gz': -6.37}, {'t_us': 856054317, 'ax': -1.36, 'ay': 0.07, 'az': -0.81, 'gx': 1.27, 'gy': -80.24, 'gz': -2.7}, {'t_us': 856074350, 'ax': -1.39, 'ay': 0.04, 'az': -0.78, 'gx': 4.7, 'gy': -97.31, 'gz': -7.47}, {'t_us': 856094303, 'ax': -1.43, 'ay': 0.08, 'az': -0.82, 'gx': 5.28, 'gy': -96.72, 'gz': -8.02}, {'t_us': 856114340, 'ax': -1.22, 'ay': 0.03, 'az': -0.77, 'gx': -1.39, 'gy': -102.81, 'gz': -6.9}]",2026-02-02 10:38:08,0.0
"[{'t_us': 856140262, 'ax': -0.96, 'ay': -0.01, 'az': -0.53, 'gx': -6.24, 'gy': -103.85, 'gz': -8.41}, {'t_us': 856154304, 'ax': -0.86, 'ay': 0.0, 'az': -0.49, 'gx': -6.82, 'gy': -91.73, 'gz': -9.18}, {'t_us': 856174307, 'ax': -0.77, 'ay': 0.03, 'az': -0.42, 'gx': -5.02, 'gy': -79.8, 'gz': -5.98}, {'t_us': 856194307, 'ax': -0.7, 'ay': 0.03, 'az': -0.36, 'gx': -6.61, 'gy': -71.77, 'gz': -5.27}, {'t_us': 856214304, 'ax': -0.64, 'ay': 0.03, 'az': -0.29, 'gx': -7.07, 'gy': -65.98, 'gz': -6.73}]",2026-02-02 10:38:08,0.0
"[{'t_us': 856240520, 'ax': -0.65, 'ay': 0.03, 'az': -0.25, 'gx': -2.09, 'gy': -66.11, 'gz': -6.53}, {'t_us': 856254335, 'ax': -0.64, 'ay': 0.01, 'az': -0.23, 'gx': 0.69, 'gy': -64.27, 'gz': -7.85}, {'t_us': 856274344, 'ax': -0.66, 'ay': -0.01, 'az': -0.19, 'gx': 3.97, 'gy': -56.2, 'gz': -8.29}, {'t_us': 856294350, 'ax': -0.76, 'ay': -0.02, 'az': -0.24, 'gx': 4.12, 'gy': -43.68, 'gz': -6.61}, {'t_us': 856314303, 'ax': -0.85, 'ay': 0.0, 'az': -0.24, 'gx': 5.62, 'gy': -44.05, 'gz': -7.11}]",2026-02-02 10:38:08,0.0
"[{'t_us': 856340747, 'ax': -0.94, 'ay': 0.03, 'az': -0.25, 'gx': 5.59, 'gy': -42.29, 'gz': -4.17}, {'t_us': 856354363, 'ax': -0.99, 'ay': 0.03, 'az': -0.25, 'gx': 4.31, 'gy': -40.26, 'gz': -2.85}, {'t_us': 856374340, 'ax': -1.05, 'ay': 0.06, 'az': -0.22, 'gx': 2.03, 'gy': -33.57, 'gz': -3.66}, {'t_us': 856394325, 'ax': -1.12, 'ay': 0.04, 'az': -0.21, 'gx': -1.21, 'gy': -28.4, 'gz': -3.42}, {'t_us': 856414354, 'ax': -1.11, 'ay': 0.03, 'az': -0.16, 'gx': -1.53, 'gy': -27.18, 'gz': -4.32}]",2026-02-02 10:38:09,0.0
"[{'t_us': 856441170, 'ax': -1.06, 'ay': -0.03, 'az': -0.12, 'gx': -0.4, 'gy': -23.76, 'gz': -3.27}, {'t_us': 856454359, 'ax': -1.02, 'ay': -0.03, 'az': -0.12, 'gx': 1.47, 'gy': -23.13, 'gz': -1.53}, {'t_us': 856474344, 'ax': -0.95, 'ay': -0.01, 'az': -0.09, 'gx': 1.89, 'gy': -15.51, 'gz': -1.56}, {'t_us': 856494350, 'ax': -0.93, 'ay': -0.01, 'az': -0.09, 'gx': 0.31, 'gy': -11.71, 'gz': -1.33}, {'t_us': 856514303, 'ax': -0.86, 'ay': 0.0, 'az': -0.09, 'gx': -1.57, 'gy': -10.05, 'gz': -0.43}]",2026-02-02 10:38:09,0.0
"[{'t_us': 856540673, 'ax': -0.81, 'ay': 0.0, 'az': -0.09, 'gx': -2.98, 'gy': -8.55, 'gz': 0.84}, {'t_us': 856554334, 'ax': -0.81, 'ay': -0.01, 'az': -0.07, 'gx': -1.98, 'gy': -5.16, 'gz': 0.95}, {'t_us': 856574354, 'ax': -0.85, 'ay': -0.01, 'az': -0.07, 'gx': -0.76, 'gy': -2.23, 'gz': 1.65}, {'t_us': 856594363, 'ax': -0.9, 'ay': -0.01, 'az': -0.08, 'gx': -1.62, 'gy': -2.85, 'gz': 2.21}, {'t_us': 856614355, 'ax': -0.93, 'ay': 0.0, 'az': -0.09, 'gx': -3.1, 'gy': -4.47, 'gz': 2.46}]",2026-02-02 10:38:09,0.0
"[{'t_us': 856638823, 'ax': -0.95, 'ay': 0.02, 'az': -0.09, 'gx': -2.87, 'gy': -5.45, 'gz': 1.3}, {'t_us': 856654304, 'ax': -0.97, 'ay': 0.02, 'az': -0.09, 'gx': -2.72, 'gy': -5.98, 'gz': 0.69}, {'t_us': 856674334, 'ax': -0.98, 'ay': 0.02, 'az': -0.07, 'gx': -3.08, 'gy': -3.11, 'gz': 0.0}, {'t_us': 856694344, 'ax': -0.99, 'ay': 0.01, 'az': -0.06, 'gx': -3.31, 'gy': -0.49, 'gz': -0.56}, {'t_us': 856714362, 'ax': -1.0, 'ay': -0.0, 'az': -0.07, 'gx': -3.86, 'gy': 1.53, 'gz': -1.62}]",2026-02-02 10:38:09,0.0
"[{'t_us': 856739148, 'ax': -1.01, 'ay': -0.0, 'az': -0.08, 'gx': -3.57, 'gy': 3.22, 'gz': -2.03}, {'t_us': 856754325, 'ax': -0.99, 'ay': -0.01, 'az': -0.08, 'gx': -2.95, 'gy': 2.52, 'gz': -2.52}, {'t_us': 856774340, 'ax': -0.96, 'ay': -0.02, 'az': -0.08, 'gx': -1.04, 'gy': -0.89, 'gz': -2.32}, {'t_us': 856794295, 'ax': -0.93, 'ay': -0.02, 'az': -0.09, 'gx': 0.79, 'gy': -2.79, 'gz': -1.45}, {'t_us': 856814312, 'ax': -0.91, 'ay': 0.01, 'az': -0.08, 'gx': 1.11, 'gy': -0.37, 'gz': -2.27}]",2026-02-02 10:38:09,0.0
"[{'t_us': 856840553, 'ax': -0.92, 'ay': 0.01, 'az': -0.1, 'gx': 0.32, 'gy': 2.29, 'gz': -3.16}, {'t_us': 856854344, 'ax': -0.92, 'ay': 0.01, 'az': -0.1, 'gx': -0.76, 'gy': 1.82, 'gz': -2.9}, {'t_us': 856874361, 'ax': -0.92, 'ay': 0.0, 'az': -0.1, 'gx': -2.17, 'gy': 1.07, 'gz': -2.53}, {'t_us': 856894344, 'ax': -0.93, 'ay': 0.01, 'az': -0.09, 'gx': -2.72, 'gy': 2.32, 'gz': -3.22}, {'t_us': 856914300, 'ax': -0.93, 'ay': 0.01, 'az': -0.09, 'gx': -2.89, 'gy': 5.08, 'gz': -4.23}]",2026-02-02 10:38:09,0.0
"[{'t_us': 856938774, 'ax': -0.96, 'ay': -0.0, 'az': -0.09, 'gx': -4.44, 'gy': 9.37, 'gz': -4.06}, {'t_us': 856954473, 'ax': -0.97, 'ay': -0.01, 'az': -0.1, 'gx': -5.28, 'gy': 9.74, 'gz': -3.59}, {'t_us': 856974344, 'ax': -0.98, 'ay': -0.01, 'az': -0.08, 'gx': -5.68, 'gy': 9.5, 'gz': -3.36}, {'t_us': 856994300, 'ax': -0.98, 'ay': -0.01, 'az': -0.08, 'gx': -5.94, 'gy': 10.43, 'gz': -2.69}, {'t_us': 857014359, 'ax': -0.96, 'ay': -0.01, 'az': -0.07, 'gx': -6.23, 'gy': 11.89, 'gz': -2.23}]",2026-02-02 10:38:09,0.0
"[{'t_us': 857040490, 'ax': -0.96, 'ay': -0.02, 'az': -0.06, 'gx': -6.52, 'gy': 13.88, 'gz': -1.22}, {'t_us': 857054340, 'ax': -0.96, 'ay': -0.02, 'az': -0.07, 'gx': -6.56, 'gy': 13.36, 'gz': -0.43}, {'t_us': 857074363, 'ax': -0.94, 'ay': -0.02, 'az': -0.07, 'gx': -5.77, 'gy': 12.73, 'gz': -0.37}, {'t_us': 857094295, 'ax': -0.94, 'ay': -0.03, 'az': -0.08, 'gx': -4.96, 'gy': 12.82, 'gz': -0.64}, {'t_us': 857114318, 'ax': -0.94, 'ay': -0.04, 'az': -0.08, 'gx': -4.38, 'gy': 12.34, 'gz': -0.44}]",2026-02-02 10:38:09,0.0
"[{'t_us': 857140671, 'ax': -0.97, 'ay': -0.03, 'az': -0.08, 'gx': -4.17, 'gy': 9.51, 'gz': 0.18}, {'t_us': 857154340, 'ax': -0.96, 'ay': -0.03, 'az': -0.1, 'gx': -4.08, 'gy': 7.19, 'gz': 0.05}, {'t_us': 857174354, 'ax': -0.97, 'ay': -0.02, 'az': -0.13, 'gx': -3.68, 'gy': 4.02, 'gz': -0.63}, {'t_us': 857194363, 'ax': -0.97, 'ay': -0.04, 'az': -0.15, 'gx': -3.27, 'gy': 2.09, 'gz': -1.13}, {'t_us': 857214350, 'ax': -0.95, 'ay': -0.05, 'az': -0.15, 'gx': -1.48, 'gy': 2.32, 'gz': -0.95}]",2026-02-02 10:38:09,0.0
"[{'t_us': 857239200, 'ax': -0.96, 'ay': -0.03, 'az': -0.17, 'gx': -0.81, 'gy': 3.16, 'gz': -1.74}, {'t_us': 857254338, 'ax': -0.98, 'ay': -0.02, 'az': -0.17, 'gx': -0.79, 'gy': 2.76, 'gz': -2.12}, {'t_us': 857274307, 'ax': -0.99, 'ay': -0.02, 'az': -0.17, 'gx': -0.64, 'gy': 1.02, 'gz': -3.95}, {'t_us': 857294344, 'ax': -1.01, 'ay': -0.03, 'az': -0.17, 'gx': 0.24, 'gy': -3.42, 'gz': -5.28}, {'t_us': 857314363, 'ax': -0.98, 'ay': -0.05, 'az': -0.14, 'gx': 2.58, 'gy': -6.79, 'gz': -6.99}]",2026-02-02 10:38:09,0.0
"[{'t_us': 857340942, 'ax': -0.95, 'ay': -0.06, 'az': -0.11, 'gx': 4.76, 'gy': -7.63, 'gz': -6.53}, {'t_us': 857354307, 'ax': -0.93, 'ay': -0.04, 'az': -0.11, 'gx': 4.93, 'gy': -6.96, 'gz': -5.15}, {'t_us': 857374359, 'ax': -0.92, 'ay': -0.03, 'az': -0.12, 'gx': 4.98, 'gy': -4.63, 'gz': -2.84}, {'t_us': 857394293, 'ax': -0.93, 'ay': -0.03, 'az': -0.13, 'gx': 4.47, 'gy': -2.99, 'gz': -2.2}, {'t_us': 857414344, 'ax': -0.93, 'ay': -0.04, 'az': -0.15, 'gx': 3.85, 'gy': -1.44, 'gz': -2.26}]",2026-02-02 10:38:10,0.0
"[{'t_us': 857438934, 'ax': -0.95, 'ay': -0.03, 'az': -0.14, 'gx': 3.77, 'gy': -0.79, 'gz': -3.33}, {'t_us': 857454334, 'ax': -0.96, 'ay': -0.02, 'az': -0.14, 'gx': 3.08, 'gy': -2.49, 'gz': -4.38}, {'t_us': 857474295, 'ax': -0.95, 'ay': -0.04, 'az': -0.12, 'gx': 1.89, 'gy': -4.98, 'gz': -4.85}, {'t_us': 857494363, 'ax': -0.93, 'ay': -0.02, 'az': -0.12, 'gx': 0.5, 'gy': -3.04, 'gz': -3.48}, {'t_us': 857514304, 'ax': -0.95, 'ay': -0.03, 'az': -0.12, 'gx': -1.01, 'gy': 0.24, 'gz': -2.38}]",2026-02-02 10:38:10,0.0
"[{'t_us': 857539123, 'ax': -0.95, 'ay': -0.01, 'az': -0.13, 'gx': -3.01, 'gy': 1.71, 'gz': -1.22}, {'t_us': 857554328, 'ax': -0.96, 'ay': -0.02, 'az': -0.14, 'gx': -3.83, 'gy': 2.96, 'gz': -0.92}, {'t_us': 857574318, 'ax': -0.96, 'ay': -0.01, 'az': -0.13, 'gx': -4.84, 'gy': 4.02, 'gz': -0.6}, {'t_us': 857594318, 'ax': -0.95, 'ay': -0.0, 'az': -0.13, 'gx': -5.76, 'gy': 5.42, 'gz': -0.23}, {'t_us': 857614359, 'ax': -0.95, 'ay': 0.01, 'az': -0.12, 'gx': -6.15, 'gy': 8.0, 'gz': -0.21}]",2026-02-02 10:38:10,0.0
"[{'t_us': 857641302, 'ax': -0.98, 'ay': 0.01, 'az': -0.11, 'gx': -5.8, 'gy': 7.08, 'gz': 0.89}, {'t_us': 857654317, 'ax': -0.98, 'ay': -0.0, 'az': -0.11, 'gx': -5.65, 'gy': 4.9, 'gz': 0.93}, {'t_us': 857674350, 'ax': -0.97, 'ay': -0.03, 'az': -0.1, 'gx': -5.3, 'gy': 1.48, 'gz': 0.46}, {'t_us': 857694320, 'ax': -0.95, 'ay': -0.05, 'az': -0.09, 'gx': -4.96, 'gy': 0.17, 'gz': 0.79}, {'t_us': 857714307, 'ax': -0.95, 'ay': -0.06, 'az': -0.1, 'gx': -5.59, 'gy': 0.53, 'gz': 1.83}]",2026-02-02 10:38:10,0.0
"[{'t_us': 857740240, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': -6.31, 'gy': -0.46, 'gz': 1.97}, {'t_us': 857754353, 'ax': -0.94, 'ay': -0.05, 'az': -0.09, 'gx': -6.41, 'gy': -0.64, 'gz': 1.34}, {'t_us': 857774312, 'ax': -0.94, 'ay': -0.06, 'az': -0.09, 'gx': -5.89, 'gy': -0.9, 'gz': 0.4}, {'t_us': 857794325, 'ax': -0.95, 'ay': -0.07, 'az': -0.09, 'gx': -5.28, 'gy': -1.02, 'gz': 0.32}, {'t_us': 857814344, 'ax': -0.95, 'ay': -0.06, 'az': -0.1, 'gx': -4.93, 'gy': 0.05, 'gz': -0.02}]",2026-02-02 10:38:10,0.0
"[{'t_us': 857839014, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': -4.56, 'gy': 1.02, 'gz': -0.03}, {'t_us': 857854339, 'ax': -0.96, 'ay': -0.05, 'az': -0.1, 'gx': -3.92, 'gy': 1.69, 'gz': -0.09}, {'t_us': 857874344, 'ax': -0.96, 'ay': -0.05, 'az': -0.09, 'gx': -3.97, 'gy': 2.44, 'gz': 0.12}, {'t_us': 857894361, 'ax': -0.95, 'ay': -0.04, 'az': -0.1, 'gx': -3.6, 'gy': 2.89, 'gz': 0.4}, {'t_us': 857914312, 'ax': -0.96, 'ay': -0.04, 'az': -0.1, 'gx': -2.75, 'gy': 3.85, 'gz': 0.78}]",2026-02-02 10:38:10,0.0
"[{'t_us': 857939149, 'ax': -0.95, 'ay': -0.03, 'az': -0.08, 'gx': -1.4, 'gy': 4.41, 'gz': 0.52}, {'t_us': 857954744, 'ax': -0.95, 'ay': -0.03, 'az': -0.08, 'gx': -0.34, 'gy': 4.46, 'gz': 0.87}, {'t_us': 857974363, 'ax': -0.96, 'ay': -0.04, 'az': -0.08, 'gx': 0.2, 'gy': 4.0, 'gz': 0.89}, {'t_us': 857994350, 'ax': -0.95, 'ay': -0.04, 'az': -0.08, 'gx': 0.21, 'gy': 3.85, 'gz': 0.81}, {'t_us': 858014340, 'ax': -0.94, 'ay': -0.04, 'az': -0.07, 'gx': -0.49, 'gy': 4.55, 'gz': 1.16}]",2026-02-02 10:38:10,0.0
"[{'t_us': 858040423, 'ax': -0.94, 'ay': -0.02, 'az': -0.08, 'gx': -1.95, 'gy': 5.69, 'gz': 1.89}, {'t_us': 858054300, 'ax': -0.94, 'ay': -0.02, 'az': -0.09, 'gx': -2.81, 'gy': 6.5, 'gz': 1.73}, {'t_us': 858074318, 'ax': -0.95, 'ay': -0.01, 'az': -0.09, 'gx': -4.18, 'gy': 7.74, 'gz': 0.72}, {'t_us': 858094359, 'ax': -0.96, 'ay': -0.01, 'az': -0.1, 'gx': -4.56, 'gy': 7.88, 'gz': 0.47}, {'t_us': 858114351, 'ax': -0.96, 'ay': -0.02, 'az': -0.11, 'gx': -5.21, 'gy': 7.21, 'gz': 0.29}]",2026-02-02 10:38:10,0.0
"[{'t_us': 858139188, 'ax': -0.96, 'ay': -0.01, 'az': -0.1, 'gx': -6.17, 'gy': 6.95, 'gz': 0.52}, {'t_us': 858154312, 'ax': -0.95, 'ay': -0.01, 'az': -0.11, 'gx': -6.5, 'gy': 7.66, 'gz': 0.35}, {'t_us': 858174359, 'ax': -0.96, 'ay': -0.02, 'az': -0.11, 'gx': -5.97, 'gy': 9.44, 'gz': 0.08}, {'t_us': 858194320, 'ax': -0.96, 'ay': -0.03, 'az': -0.11, 'gx': -5.71, 'gy': 9.42, 'gz': 0.27}, {'t_us': 858214312, 'ax': -0.96, 'ay': -0.04, 'az': -0.12, 'gx': -6.32, 'gy': 8.52, 'gz': 0.99}]",2026-02-02 10:38:10,
