samples,timestamp,label
"[{'t_us': 781759503, 'ax': 0.11, 'ay': 0.88, 'az': 0.4, 'gx': -14.76, 'gy': 22.89, 'gz': -7.45}, {'t_us': 781773307, 'ax': 0.1, 'ay': 0.9, 'az': 0.42, 'gx': -14.55, 'gy': 24.93, 'gz': -1.59}, {'t_us': 781793315, 'ax': 0.06, 'ay': 0.87, 'az': 0.43, 'gx': -15.47, 'gy': 27.08, 'gz': 1.59}, {'t_us': 781813296, 'ax': 0.04, 'ay': 0.87, 'az': 0.43, 'gx': -16.99, 'gy': 23.97, 'gz': 0.31}, {'t_us': 781833283, 'ax': 0.03, 'ay': 0.83, 'az': 0.44, 'gx': -18.66, 'gy': 20.95, 'gz': -2.18}]",2026-02-13 11:28:09,0.0
"[{'t_us': 781859435, 'ax': 0.05, 'ay': 0.79, 'az': 0.46, 'gx': -18.31, 'gy': 12.24, 'gz': -3.3}, {'t_us': 781873278, 'ax': 0.06, 'ay': 0.79, 'az': 0.48, 'gx': -17.01, 'gy': 8.76, 'gz': -2.75}, {'t_us': 781893278, 'ax': 0.07, 'ay': 0.79, 'az': 0.48, 'gx': -15.5, 'gy': 5.37, 'gz': -0.99}, {'t_us': 781913310, 'ax': 0.06, 'ay': 0.82, 'az': 0.48, 'gx': -12.73, 'gy': 4.84, 'gz': 0.99}, {'t_us': 781933315, 'ax': 0.06, 'ay': 0.82, 'az': 0.49, 'gx': -10.79, 'gy': 4.0, 'gz': 2.58}]",2026-02-13 11:28:09,0.0
"[{'t_us': 781959718, 'ax': 0.09, 'ay': 0.8, 'az': 0.48, 'gx': -8.75, 'gy': -0.5, 'gz': 5.6}, {'t_us': 781973405, 'ax': 0.12, 'ay': 0.79, 'az': 0.46, 'gx': -7.83, 'gy': -2.32, 'gz': 7.08}, {'t_us': 781993274, 'ax': 0.15, 'ay': 0.81, 'az': 0.46, 'gx': -6.09, 'gy': -2.89, 'gz': 8.4}, {'t_us': 782013310, 'ax': 0.15, 'ay': 0.82, 'az': 0.47, 'gx': -4.87, 'gy': -4.23, 'gz': 9.05}, {'t_us': 782033329, 'ax': 0.16, 'ay': 0.81, 'az': 0.45, 'gx': -3.86, 'gy': -6.06, 'gz': 8.61}]",2026-02-13 11:28:09,0.0
"[{'t_us': 782059597, 'ax': 0.18, 'ay': 0.81, 'az': 0.44, 'gx': -1.97, 'gy': -7.65, 'gz': 6.79}, {'t_us': 782073451, 'ax': 0.19, 'ay': 0.82, 'az': 0.44, 'gx': -1.48, 'gy': -7.82, 'gz': 5.77}, {'t_us': 782093291, 'ax': 0.19, 'ay': 0.83, 'az': 0.44, 'gx': -0.35, 'gy': -8.0, 'gz': 4.15}, {'t_us': 782113321, 'ax': 0.2, 'ay': 0.83, 'az': 0.43, 'gx': 0.55, 'gy': -9.44, 'gz': 3.22}, {'t_us': 782133310, 'ax': 0.21, 'ay': 0.83, 'az': 0.42, 'gx': 1.25, 'gy': -9.77, 'gz': 2.66}]",2026-02-13 11:28:09,0.0
"[{'t_us': 782159589, 'ax': 0.23, 'ay': 0.83, 'az': 0.41, 'gx': 1.31, 'gy': -8.21, 'gz': 1.16}, {'t_us': 782173266, 'ax': 0.24, 'ay': 0.84, 'az': 0.4, 'gx': 1.74, 'gy': -6.72, 'gz': 0.46}, {'t_us': 782193266, 'ax': 0.24, 'ay': 0.85, 'az': 0.39, 'gx': 1.92, 'gy': -2.7, 'gz': -0.81}, {'t_us': 782213296, 'ax': 0.23, 'ay': 0.86, 'az': 0.4, 'gx': 1.28, 'gy': 1.22, 'gz': -2.23}, {'t_us': 782233310, 'ax': 0.22, 'ay': 0.86, 'az': 0.39, 'gx': 0.55, 'gy': 2.41, 'gz': -3.28}]",2026-02-13 11:28:09,0.0
"[{'t_us': 782259714, 'ax': 0.2, 'ay': 0.87, 'az': 0.4, 'gx': -0.17, 'gy': 1.91, 'gz': -4.09}, {'t_us': 782273325, 'ax': 0.2, 'ay': 0.87, 'az': 0.39, 'gx': -0.9, 'gy': 0.76, 'gz': -4.52}, {'t_us': 782293321, 'ax': 0.2, 'ay': 0.86, 'az': 0.4, 'gx': -1.77, 'gy': -0.23, 'gz': -4.31}, {'t_us': 782313325, 'ax': 0.2, 'ay': 0.85, 'az': 0.4, 'gx': -2.32, 'gy': 0.26, 'gz': -4.32}, {'t_us': 782333278, 'ax': 0.18, 'ay': 0.85, 'az': 0.41, 'gx': -2.98, 'gy': 1.77, 'gz': -4.23}]",2026-02-13 11:28:09,0.0
"[{'t_us': 782357935, 'ax': 0.17, 'ay': 0.85, 'az': 0.42, 'gx': -4.35, 'gy': 0.82, 'gz': -3.57}, {'t_us': 782373296, 'ax': 0.16, 'ay': 0.85, 'az': 0.41, 'gx': -4.05, 'gy': 0.56, 'gz': -2.98}, {'t_us': 782393310, 'ax': 0.16, 'ay': 0.84, 'az': 0.41, 'gx': -4.47, 'gy': -0.12, 'gz': -2.47}, {'t_us': 782413266, 'ax': 0.16, 'ay': 0.84, 'az': 0.41, 'gx': -5.27, 'gy': -0.17, 'gz': -1.65}, {'t_us': 782433338, 'ax': 0.17, 'ay': 0.85, 'az': 0.42, 'gx': -5.94, 'gy': 0.2, 'gz': -0.82}]",2026-02-13 11:28:09,0.0
"[{'t_us': 782459548, 'ax': 0.19, 'ay': 0.84, 'az': 0.4, 'gx': -6.89, 'gy': 2.52, 'gz': 0.21}, {'t_us': 782473380, 'ax': 0.19, 'ay': 0.85, 'az': 0.41, 'gx': -7.05, 'gy': 3.95, 'gz': 0.58}, {'t_us': 782493325, 'ax': 0.18, 'ay': 0.85, 'az': 0.41, 'gx': -6.24, 'gy': 5.36, 'gz': 1.36}, {'t_us': 782513278, 'ax': 0.17, 'ay': 0.85, 'az': 0.42, 'gx': -6.18, 'gy': 4.78, 'gz': 1.36}, {'t_us': 782533271, 'ax': 0.17, 'ay': 0.85, 'az': 0.42, 'gx': -6.37, 'gy': 3.62, 'gz': 1.04}]",2026-02-13 11:28:09,0.0
"[{'t_us': 782559492, 'ax': 0.18, 'ay': 0.84, 'az': 0.42, 'gx': -6.63, 'gy': 2.41, 'gz': 1.28}, {'t_us': 782573299, 'ax': 0.18, 'ay': 0.83, 'az': 0.42, 'gx': -6.7, 'gy': 2.34, 'gz': 1.21}, {'t_us': 782593310, 'ax': 0.19, 'ay': 0.83, 'az': 0.44, 'gx': -6.21, 'gy': 2.2, 'gz': 1.42}, {'t_us': 782613283, 'ax': 0.2, 'ay': 0.84, 'az': 0.43, 'gx': -6.2, 'gy': 3.01, 'gz': 1.62}, {'t_us': 782633287, 'ax': 0.2, 'ay': 0.84, 'az': 0.42, 'gx': -5.74, 'gy': 3.34, 'gz': 1.5}]",2026-02-13 11:28:09,0.0
"[{'t_us': 782660335, 'ax': 0.2, 'ay': 0.83, 'az': 0.43, 'gx': -5.25, 'gy': 2.67, 'gz': 1.1}, {'t_us': 782673296, 'ax': 0.19, 'ay': 0.83, 'az': 0.43, 'gx': -5.25, 'gy': 2.61, 'gz': 0.56}, {'t_us': 782693310, 'ax': 0.19, 'ay': 0.83, 'az': 0.42, 'gx': -4.73, 'gy': 3.13, 'gz': -0.06}, {'t_us': 782713266, 'ax': 0.19, 'ay': 0.83, 'az': 0.43, 'gx': -4.46, 'gy': 3.22, 'gz': -0.67}, {'t_us': 782733315, 'ax': 0.19, 'ay': 0.84, 'az': 0.42, 'gx': -3.85, 'gy': 3.13, 'gz': -0.89}]",2026-02-13 11:28:09,
